Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 30.0 NA 211 409 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 1003 2183 382 NA NA NA NA NA NA 483 1683 441 NA NA NA NA NA 
1751576400.0 300.0 128 268 505 0 NA NA NA NA NA 239 393 735 0 NA NA NA NA NA 779 303 1155 349 NA NA NA NA NA 764 540 1268 493 NA NA NA NA NA 
1751576400.0 30034.0 163 621 654 0 263 NA NA NA NA 234 855 888 0 364 NA NA NA NA 3189 1864 2511 475 914 NA NA NA NA 1521 1204 2004 518 912 NA NA NA NA 
1751576400.0 301.0 132 270 498 0 NA NA NA NA NA 240 411 715 0 NA NA NA NA NA 1065 297 1163 366 NA NA NA NA NA 748 474 1294 426 NA NA NA NA NA 
1751576400.0 302.0 132 271 505 0 NA NA NA NA NA 243 413 749 0 NA NA NA NA NA 906 303 1154 360 NA NA NA NA NA 740 537 1324 612 NA NA NA NA NA 
1751576400.0 30434.0 163 627 687 0 261 NA NA NA NA 239 855 937 0 378 NA NA NA NA 3236 1842 2465 469 925 NA NA NA NA 1496 1185 1951 497 1076 NA NA NA NA 
1751576400.0 30834.0 162 611 693 0 263 NA NA NA NA 227 834 921 0 386 NA NA NA NA 3266 1905 2446 473 907 NA NA NA NA 1564 1255 1915 507 907 NA NA NA NA 
1751576400.0 31.0 NA 210 412 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 970 1933 333 NA NA NA NA NA NA 450 1473 384 NA NA NA NA NA 
1751576400.0 310.0 143 261 494 0 NA NA NA NA NA 260 402 727 0 NA NA NA NA NA 1053 259 1126 366 NA NA NA NA NA 881 352 1168 427 NA NA NA NA NA 
1751576400.0 311.0 143 243 484 0 NA NA NA NA NA 260 406 726 0 NA NA NA NA NA 1345 267 1109 364 NA NA NA NA NA 922 359 1214 411 NA NA NA NA NA 
1751576400.0 312.0 141 264 496 0 NA NA NA NA NA 249 389 765 0 NA NA NA NA NA 1187 262 1122 375 NA NA NA NA NA 977 365 1148 439 NA NA NA NA NA 
1751576400.0 31234.0 159 642 703 0 263 NA NA NA NA 235 839 930 0 369 NA NA NA NA 2731 1669 2331 410 846 NA NA NA NA 1205 1104 1955 444 963 NA NA NA NA 
1751576400.0 32.0 NA 207 415 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 1006 2167 340 NA NA NA NA NA NA 468 1719 384 NA NA NA NA NA 
1751576400.0 320.0 154 272 504 0 NA NA NA NA NA 277 403 768 0 NA NA NA NA NA 1228 332 1126 378 NA NA NA NA NA 1035 438 1188 446 NA NA NA NA NA 
1751576400.0 32034.0 165 662 784 0 263 NA NA NA NA 234 863 984 0 379 NA NA NA NA 3838 1869 2399 476 947 NA NA NA NA 1866 1201 1894 504 982 NA NA NA NA 
1751576400.0 321.0 149 262 474 0 NA NA NA NA NA 286 405 764 0 NA NA NA NA NA 1450 303 1043 369 NA NA NA NA NA 995 390 1220 429 NA NA NA NA NA 
1751576400.0 322.0 158 259 485 0 NA NA NA NA NA 286 378 756 0 NA NA NA NA NA 1213 304 1046 365 NA NA NA NA NA 1027 389 1093 7272 NA NA NA NA NA 
1751576400.0 32434.0 163 632 664 0 263 NA NA NA NA 235 859 943 0 373 NA NA NA NA 3142 1831 2455 476 928 NA NA NA NA 1483 1168 1926 511 938 NA NA NA NA 
1751576400.0 32834.0 155 634 650 0 266 NA NA NA NA 233 842 921 0 377 NA NA NA NA 3358 1866 2541 476 951 NA NA NA NA 1689 1200 2026 504 978 NA NA NA NA 
1751576400.0 33.0 NA 211 407 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 953 1781 325 NA NA NA NA NA NA 553 1357 362 NA NA NA NA NA 
1751576400.0 330.0 172 443 660 0 NA NA NA NA NA 304 608 903 0 NA NA NA NA NA 1405 683 1877 454 NA NA NA NA NA 1013 605 1668 551 NA NA NA NA NA 
1751576400.0 331.0 177 430 661 0 NA NA NA NA NA 298 639 913 0 NA NA NA NA NA 1591 791 2067 453 NA NA NA NA NA 1069 708 1763 550 NA NA NA NA NA 
1751576400.0 332.0 173 428 656 0 NA NA NA NA NA 311 604 906 0 NA NA NA NA NA 1420 687 1837 441 NA NA NA NA NA 1017 641 1631 520 NA NA NA NA NA 
1751576400.0 33234.0 162 636 657 0 262 NA NA NA NA 239 839 933 0 382 NA NA NA NA 3171 1822 2487 474 894 NA NA NA NA 1472 1163 1934 508 894 NA NA NA NA 
1751576400.0 33634.0 158 626 649 0 261 NA NA NA NA 235 850 892 0 375 NA NA NA NA 3198 1877 2559 473 911 NA NA NA NA 1559 1216 1993 508 914 NA NA NA NA 
1751576400.0 34.0 144 175 384 0 NA NA NA NA NA 245 254 568 0 NA NA NA NA NA 1088 271 1245 315 NA NA NA NA NA 631 295 1497 367 NA NA NA NA NA 
1751576400.0 34034.0 183 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3342 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 
1751576400.0 34434.0 162 614 656 0 262 NA NA NA NA 235 826 924 0 381 NA NA NA NA 3291 1861 2515 464 931 NA NA NA NA 1599 1229 1958 492 7816 NA NA NA NA 
1751576400.0 35.0 NA 211 416 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 1014 2185 354 NA NA NA NA NA NA 486 1594 421 NA NA NA NA NA 
1751576400.0 36.0 NA 204 427 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 1113 6748 369 NA NA NA NA NA NA 595 2594 420 NA NA NA NA NA 
1751576400.0 37.0 NA 209 425 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 1047 3118 366 NA NA NA NA NA NA 459 1670 439 NA NA NA NA NA 
1751576400.0 38.0 NA 209 421 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 1041 2788 365 NA NA NA NA NA NA 457 1783 465 NA NA NA NA NA 
1751576400.0 39.0 NA 211 424 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 1209 4796 363 NA NA NA NA NA NA 544 2170 406 NA NA NA NA NA 
1751576400.0 4.17 NA 95 395 0 194 NA NA NA NA NA 179 586 0 286 NA NA NA NA NA 138 2318 269 539 NA NA NA NA NA 142 1772 354 574 NA NA NA NA 
1751576400.0 4.22 NA 197 118 125 0 NA NA NA NA NA 353 192 216 0 NA NA NA NA NA 662 253 219 164 NA NA NA NA NA 687 430 404 213 NA NA NA NA 
1751576400.0 4.23 NA 121 405 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 185 2318 335 NA NA NA NA NA NA 324 2010 377 NA NA NA NA NA 
1751576400.0 4.24 NA 116 397 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 174 2369 262 NA NA NA NA NA NA 218 1911 299 NA NA NA NA NA 
1751576400.0 4.25 NA 116 396 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 168 2357 279 NA NA NA NA NA NA 323 1780 321 NA NA NA NA NA 
1751576400.0 4.26 NA 116 407 0 NA NA NA NA NA NA 207 578 0 NA NA NA NA NA NA 178 2705 288 NA NA NA NA NA NA 250 2071 316 NA NA NA NA NA 
1751576400.0 4.27 NA 118 406 0 NA NA NA NA NA NA 211 564 0 NA NA NA NA NA NA 185 2726 374 NA NA NA NA NA NA 309 1946 431 NA NA NA NA NA 
1751576400.0 4.28 NA 124 391 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 163 2545 1335 NA NA NA NA NA NA 311 2413 1426 NA NA NA NA NA 
1751576400.0 4.29 NA 97 404 0 196 NA NA NA NA NA 186 565 0 280 NA NA NA NA NA 141 2495 269 554 NA NA NA NA NA 161 1808 355 582 NA NA NA NA 
1751576400.0 4.34 NA 125 413 0 NA NA NA NA NA NA 214 563 0 NA NA NA NA NA NA 186 2546 339 NA NA NA NA NA NA 290 1898 376 NA NA NA NA NA 
1751576400.0 4.36 NA 119 405 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 183 2563 268 NA NA NA NA NA NA 226 1765 311 NA NA NA NA NA 
1751576400.0 4.37 NA 118 410 0 NA NA NA NA NA NA 209 590 0 NA NA NA NA NA NA 184 3102 272 NA NA NA NA NA NA 257 2014 296 NA NA NA NA NA 
1751576400.0 4.4 NA 96 473 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 130 2851 252 NA NA NA NA NA NA 200 1880 289 NA NA NA NA NA 
1751576400.0 4.41 NA 97 478 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 140 3404 244 NA NA NA NA NA NA 194 1791 290 NA NA NA NA NA 
1751576400.0 4.42 NA 95 488 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 145 3992 248 NA NA NA NA NA NA 247 2092 299 NA NA NA NA NA 
1751576400.0 4.43 NA 101 472 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 126 2687 257 NA NA NA NA NA NA 197 1879 297 NA NA NA NA NA 
1751576400.0 4.44 NA 97 472 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 133 3076 242 NA NA NA NA NA NA 222 1721 283 NA NA NA NA NA 
1751576400.0 4.45 NA 96 488 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 149 4361 251 NA NA NA NA NA NA 199 2056 316 NA NA NA NA NA 
1751576400.0 4.51 NA 97 488 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 136 3357 229 NA NA NA NA NA NA 185 1793 259 NA NA NA NA NA 
1751576400.0 4.52 NA 96 484 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 143 4234 253 NA NA NA NA NA NA 206 2076 315 NA NA NA NA NA 
1751576400.0 4.53 NA 97 484 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 139 4216 246 NA NA NA NA NA NA 175 2061 300 NA NA NA NA NA 
1751576400.0 4.54 NA 97 484 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 144 4123 246 NA NA NA NA NA NA 239 2054 294 NA NA NA NA NA 
1751576400.0 4.55 NA 97 482 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 150 5468 249 NA NA NA NA NA NA 181 2469 296 NA NA NA NA NA 
1751576400.0 4.57 NA 115 493 0 NA NA NA NA NA NA 208 801 0 NA NA NA NA NA NA 200 4712 255 NA NA NA NA NA NA 213 2217 302 NA NA NA NA NA 
1751576400.0 4.58 NA 94 478 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 143 3134 243 NA NA NA NA NA NA 158 1866 294 NA NA NA NA NA 
1751576400.0 4.6 NA 396 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2303 366 NA NA NA NA NA NA NA 2283 619 NA NA NA NA NA NA 
1751576400.0 4.61 NA 96 490 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 145 3964 248 NA NA NA NA NA NA 210 2025 301 NA NA NA NA NA 
1751576400.0 4.62 NA 96 481 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 146 4058 254 NA NA NA NA NA NA 233 2037 309 NA NA NA NA NA 
1751576400.0 4.63 NA 96 485 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 151 4577 249 NA NA NA NA NA NA 195 2245 292 NA NA NA NA NA 
1751576400.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 140 4273 245 NA NA NA NA NA NA 200 2082 299 NA NA NA NA NA 
1751576400.0 4.65 NA 95 504 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 136 6247 258 NA NA NA NA NA NA 130 2618 304 NA NA NA NA NA 
1751576400.0 4.67 NA 116 496 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 178 4843 251 NA NA NA NA NA NA 189 2229 285 NA NA NA NA NA 
1751576400.0 4.68 NA 97 486 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 143 3765 250 NA NA NA NA NA NA 206 1945 306 NA NA NA NA NA 
1751576400.0 4.71 NA 94 477 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 141 3140 243 NA NA NA NA NA NA 190 1847 284 NA NA NA NA NA 
1751576400.0 4.72 NA 96 483 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 144 3710 255 NA NA NA NA NA NA 257 1935 304 NA NA NA NA NA 
1751576400.0 4.73 NA 99 489 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 146 4455 267 NA NA NA NA NA NA 199 2109 311 NA NA NA NA NA 
1751576400.0 4.74 NA 96 481 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 148 3770 242 NA NA NA NA NA NA 237 1971 282 NA NA NA NA NA 
1751576400.0 4.75 NA 97 491 0 NA NA NA NA NA NA 193 773 0 NA NA NA NA NA NA 148 4946 249 NA NA NA NA NA NA 183 2316 294 NA NA NA NA NA 
1751576400.0 4.76 NA 119 488 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 180 4736 255 NA NA NA NA NA NA 180 2198 297 NA NA NA NA NA 
1751576400.0 4.77 NA 115 486 0 NA NA NA NA NA NA 206 798 0 NA NA NA NA NA NA 198 4771 268 NA NA NA NA NA NA 243 2331 335 NA NA NA NA NA 
1751576400.0 4.78 NA 99 489 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 152 4622 261 NA NA NA NA NA NA 192 2176 306 NA NA NA NA NA 
1751576400.0 4000.0 NA 211 425 NA NA NA NA NA NA NA 328 609 NA NA NA NA NA NA NA 1126 3125 NA NA NA NA NA NA NA 515 1640 NA NA NA NA NA NA 
1751576400.0 4001.0 NA 240 482 NA NA NA NA NA NA NA 383 680 NA NA NA NA NA NA NA 504 1594 NA NA NA NA NA NA NA 517 1304 NA NA NA NA NA NA 
1751576400.0 4002.0 NA 210 410 NA NA NA NA NA NA NA 315 578 NA NA NA NA NA NA NA 967 1951 NA NA NA NA NA NA NA 440 1387 NA NA NA NA NA NA 
1751576400.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 320 594 NA NA NA NA NA NA NA 997 2175 NA NA NA NA NA NA NA 487 1442 NA NA NA NA NA NA 
1751576400.0 4006.0 113 245 452 NA NA NA NA NA NA 199 380 675 NA NA NA NA NA NA 465 489 1706 NA NA NA NA NA NA 448 509 1574 NA NA NA NA NA NA 
1751576400.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 396 98 1012 NA NA NA NA NA NA 416 195 1146 NA NA NA NA NA NA 
1751576400.0 4008.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 397 106 1016 NA NA NA NA NA NA 430 221 1156 NA NA NA NA NA NA 
1751576400.0 43.0 NA 209 419 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 986 2581 384 NA NA NA NA NA NA 434 1605 445 NA NA NA NA NA 
1751576400.0 44.0 NA 208 412 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 981 2318 343 NA NA NA NA NA NA 470 1500 398 NA NA NA NA NA 
1751576400.0 45.0 NA 210 415 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 979 2420 354 NA NA NA NA NA NA 456 1678 396 NA NA NA NA NA 
1751576400.0 5.1 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 774 222 NA NA NA NA NA NA NA 907 309 NA NA NA NA NA NA NA 
1751576400.0 5.2 317 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 624 188 NA NA NA NA NA NA NA 788 263 NA NA NA NA NA NA NA 
1751576400.0 5.3 318 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 611 192 NA NA NA NA NA NA NA 639 273 NA NA NA NA NA NA NA 
1751576400.0 5.4 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 670 204 NA NA NA NA NA NA NA 664 272 NA NA NA NA NA NA NA 
1751576400.0 5.5 389 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 646 208 NA NA NA NA NA NA NA 634 287 NA NA NA NA NA NA NA 
1751576400.0 5.6 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 723 211 NA NA NA NA NA NA NA 815 280 NA NA NA NA NA NA NA 
1751576400.0 5.7 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 683 219 NA NA NA NA NA NA NA 681 316 NA NA NA NA NA NA NA 
1751576400.0 500199.0 285 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1751576400.0 500200.0 NA 297 431 0 NA NA NA NA NA NA 489 630 0 NA NA NA NA NA NA 2191 1750 350 NA NA NA NA NA NA 963 1405 424 NA NA NA NA NA 
1751576400.0 500200.1 142 280 348 NA NA NA NA NA NA 217 433 511 NA NA NA NA NA NA 1046 380 1328 NA NA NA NA NA NA 621 411 1117 NA NA NA NA NA NA 
1751576400.0 500202.0 NA 302 436 0 NA NA NA NA NA NA 492 619 0 NA NA NA NA NA NA 2364 1938 351 NA NA NA NA NA NA 1019 1451 406 NA NA NA NA NA 
1751576400.0 500203.0 NA 300 448 0 NA NA NA NA NA NA 495 619 0 NA NA NA NA NA NA 2280 1831 341 NA NA NA NA NA NA 999 1357 384 NA NA NA NA NA 
1751576400.0 500204.0 NA 300 436 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2237 1806 347 NA NA NA NA NA NA 992 1460 401 NA NA NA NA NA 
1751576400.0 500205.0 NA 302 446 0 NA NA NA NA NA NA 482 605 0 NA NA NA NA NA NA 2135 1673 328 NA NA NA NA NA NA 892 1272 367 NA NA NA NA NA 
1751576400.0 500206.0 NA 299 445 0 NA NA NA NA NA NA 482 641 0 NA NA NA NA NA NA 2250 1981 354 NA NA NA NA NA NA 984 1459 401 NA NA NA NA NA 
1751576400.0 500207.0 NA 293 441 0 NA NA NA NA NA NA 482 604 0 NA NA NA NA NA NA 1948 1618 306 NA NA NA NA NA NA 853 1284 339 NA NA NA NA NA 
1751576400.0 50200.0 NA 318 543 0 NA NA NA NA NA NA 481 796 0 NA NA NA NA NA NA 833 2014 345 NA NA NA NA NA NA 565 1540 766 NA NA NA NA NA 
1751576400.0 50202.0 NA 315 543 0 NA NA NA NA NA NA 477 781 0 NA NA NA NA NA NA 842 2114 360 NA NA NA NA NA NA 575 1573 708 NA NA NA NA NA 
1751576400.0 50203.0 NA 328 556 0 NA NA NA NA NA NA 490 774 0 NA NA NA NA NA NA 862 2088 369 NA NA NA NA NA NA 542 1510 444 NA NA NA NA NA 
1751576400.0 50204.0 NA 307 557 0 NA NA NA NA NA NA 466 830 0 NA NA NA NA NA NA 834 2015 347 NA NA NA NA NA NA 642 1769 390 NA NA NA NA NA 
1751576400.0 50205.0 NA 315 532 0 NA NA NA NA NA NA 457 800 0 NA NA NA NA NA NA 781 1952 345 NA NA NA NA NA NA 557 1576 700 NA NA NA NA NA 
1751576400.0 50206.0 NA 319 556 0 NA NA NA NA NA NA 477 840 0 NA NA NA NA NA NA 771 1927 355 NA NA NA NA NA NA 514 1472 406 NA NA NA NA NA 
1751576400.0 50207.0 NA 319 543 0 NA NA NA NA NA NA 469 820 0 NA NA NA NA NA NA 826 1919 324 NA NA NA NA NA NA 539 1568 360 NA NA NA NA NA 
1751576400.0 50208.0 NA 328 573 0 NA NA NA NA NA NA 477 829 0 NA NA NA NA NA NA 876 2721 367 NA NA NA NA NA NA 606 1815 432 NA NA NA NA NA 
1751576400.0 503.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1644 110 NA NA NA NA NA NA NA 939 143 NA NA NA NA NA NA NA 
1751576400.0 504.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 179 128 NA NA NA NA NA NA NA 242 172 NA NA NA NA NA NA NA 
1751576400.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 191 174 NA NA NA NA NA NA NA 
1751576400.0 506.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 213 216 NA NA NA NA NA NA NA 
1751576400.0 507.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 824 112 NA NA NA NA NA NA NA 498 141 NA NA NA NA NA NA NA 
1751576400.0 508.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 204 163 NA NA NA NA NA NA NA 
1751576400.0 509.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 284 185 NA NA NA NA NA NA NA 
1751576400.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1686 113 NA NA NA NA NA NA NA 941 147 NA NA NA NA NA NA NA 
1751576400.0 511.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5773 116 NA NA NA NA NA NA NA 5974 156 NA NA NA NA NA NA NA 
1751576400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751576400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751576400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1751576400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751576400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751576400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1751576400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751576400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1751576400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1751576400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1751576400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751576400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1751576400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1751576400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751576400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751576400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1751576400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751576400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751576400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1751576400.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 120 135 NA NA NA NA NA NA NA 163 198 NA NA NA NA NA NA NA 
1751576400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1751576400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1751576400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1751576400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1751576400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1751576400.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19259 135 NA NA NA NA NA NA NA 19604 204 NA NA NA NA NA NA NA 
1751576400.0 541.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 169 134 NA NA NA NA NA NA NA 282 214 NA NA NA NA NA NA NA 
1751576400.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 289 192 NA NA NA NA NA NA NA 
1751576400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1751576400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1751576400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1751576400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1751576400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
