Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 300.0 120 271 497 0 NA NA NA NA NA 247 394 754 0 NA NA NA NA NA 742 250 1041 333 NA NA NA NA NA 591 404 1001 369 NA NA NA NA NA 
1756501200.0 30034.0 164 633 687 0 251 NA NA NA NA 234 860 898 0 371 NA NA NA NA 3057 1776 2409 464 960 NA NA NA NA 1469 1144 1959 483 997 NA NA NA NA 
1756501200.0 301.0 127 244 477 0 NA NA NA NA NA 251 406 749 0 NA NA NA NA NA 1023 261 1073 341 NA NA NA NA NA 683 370 1153 370 NA NA NA NA NA 
1756501200.0 302.0 115 249 484 0 NA NA NA NA NA 240 395 754 0 NA NA NA NA NA 871 259 1058 343 NA NA NA NA NA 623 366 1120 371 NA NA NA NA NA 
1756501200.0 30434.0 165 643 712 0 261 NA NA NA NA 238 813 933 0 364 NA NA NA NA 3121 1804 2365 488 925 NA NA NA NA 1548 1172 1809 592 907 NA NA NA NA 
1756501200.0 30834.0 162 622 696 0 252 NA NA NA NA 229 827 892 0 374 NA NA NA NA 3097 1764 2364 493 968 NA NA NA NA 1512 1147 1824 617 1110 NA NA NA NA 
1756501200.0 31.0 NA 205 412 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 964 1834 345 NA NA NA NA NA NA 481 1213 418 NA NA NA NA NA 
1756501200.0 310.0 142 242 475 0 NA NA NA NA NA 261 406 733 0 NA NA NA NA NA 1016 246 1034 340 NA NA NA NA NA 855 344 1021 406 NA NA NA NA NA 
1756501200.0 311.0 129 239 475 0 NA NA NA NA NA 264 382 750 0 NA NA NA NA NA 1358 247 1022 348 NA NA NA NA NA 1029 349 1040 372 NA NA NA NA NA 
1756501200.0 312.0 136 241 466 0 NA NA NA NA NA 254 397 728 0 NA NA NA NA NA 1200 251 1001 343 NA NA NA NA NA 969 387 1063 405 NA NA NA NA NA 
1756501200.0 31234.0 159 605 692 0 261 NA NA NA NA 232 813 917 0 352 NA NA NA NA 2921 1797 2312 420 809 NA NA NA NA 1415 1259 1795 445 828 NA NA NA NA 
1756501200.0 32.0 NA 207 414 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 976 2134 372 NA NA NA NA NA NA 395 1414 442 NA NA NA NA NA 
1756501200.0 320.0 153 260 482 0 NA NA NA NA NA 272 387 735 0 NA NA NA NA NA 1182 273 928 329 NA NA NA NA NA 1003 337 927 351 NA NA NA NA NA 
1756501200.0 32034.0 163 663 734 0 250 NA NA NA NA 231 831 994 0 368 NA NA NA NA 3854 1823 2394 487 985 NA NA NA NA 1973 1111 1893 516 966 NA NA NA NA 
1756501200.0 321.0 151 260 493 0 NA NA NA NA NA 276 391 750 0 NA NA NA NA NA 1390 269 948 335 NA NA NA NA NA 1088 300 1011 356 NA NA NA NA NA 
1756501200.0 322.0 150 246 482 0 NA NA NA NA NA 275 389 709 0 NA NA NA NA NA 1191 285 950 333 NA NA NA NA NA 1095 376 927 374 NA NA NA NA NA 
1756501200.0 32434.0 164 641 709 0 250 NA NA NA NA 231 826 908 0 381 NA NA NA NA 3154 1781 2396 483 966 NA NA NA NA 1584 1185 1935 528 1068 NA NA NA NA 
1756501200.0 32834.0 143 630 712 0 249 NA NA NA NA 230 811 927 0 359 NA NA NA NA 3056 1787 2409 468 969 NA NA NA NA 1462 1219 1991 495 1062 NA NA NA NA 
1756501200.0 33.0 NA 207 409 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 924 1799 348 NA NA NA NA NA NA 412 1402 415 NA NA NA NA NA 
1756501200.0 330.0 174 435 629 0 NA NA NA NA NA 313 648 903 0 NA NA NA NA NA 1362 618 1775 386 NA NA NA NA NA 962 545 1494 404 NA NA NA NA NA 
1756501200.0 331.0 174 453 665 0 NA NA NA NA NA 305 626 890 0 NA NA NA NA NA 1560 590 1741 394 NA NA NA NA NA 1056 515 1305 417 NA NA NA NA NA 
1756501200.0 332.0 175 432 664 0 NA NA NA NA NA 305 636 896 0 NA NA NA NA NA 1364 563 1712 384 NA NA NA NA NA 967 476 1327 404 NA NA NA NA NA 
1756501200.0 33234.0 165 630 653 0 262 NA NA NA NA 240 842 945 0 370 NA NA NA NA 3031 1754 2393 488 891 NA NA NA NA 1492 1105 1857 587 869 NA NA NA NA 
1756501200.0 33634.0 164 640 701 0 251 NA NA NA NA 229 826 916 0 373 NA NA NA NA 3024 1753 2387 470 954 NA NA NA NA 1496 1104 1913 501 957 NA NA NA NA 
1756501200.0 34.0 146 176 365 0 NA NA NA NA NA 246 258 556 0 NA NA NA NA NA 991 236 1196 296 NA NA NA NA NA 495 192 1098 319 NA NA NA NA NA 
1756501200.0 34034.0 182 632 712 0 260 NA NA NA NA 259 836 927 0 370 NA NA NA NA 3217 1778 2367 481 887 NA NA NA NA 1593 1275 1882 539 867 NA NA NA NA 
1756501200.0 34434.0 164 639 704 0 263 NA NA NA NA 236 824 927 0 364 NA NA NA NA 3036 1799 2351 491 888 NA NA NA NA 1506 1239 1823 614 843 NA NA NA NA 
1756501200.0 34834.0 176 641 657 0 270 NA NA NA NA 254 813 902 0 371 NA NA NA NA 2866 1659 2317 424 812 NA NA NA NA 1360 1084 2140 457 828 NA NA NA NA 
1756501200.0 35.0 NA 207 408 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 978 2127 338 NA NA NA NA NA NA 393 1286 360 NA NA NA NA NA 
1756501200.0 35234.0 176 640 659 0 269 NA NA NA NA 244 836 911 0 409 NA NA NA NA 2976 1693 2324 431 839 NA NA NA NA 1473 1144 1932 543 877 NA NA NA NA 
1756501200.0 36.0 NA 204 434 0 NA NA NA NA NA NA 309 614 0 NA NA NA NA NA NA 1033 6572 362 NA NA NA NA NA NA 425 2400 412 NA NA NA NA NA 
1756501200.0 37.0 NA 206 421 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1035 3008 346 NA NA NA NA NA NA 436 1497 368 NA NA NA NA NA 
1756501200.0 38.0 NA 210 422 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 1017 2663 324 NA NA NA NA NA NA 399 1405 340 NA NA NA NA NA 
1756501200.0 39.0 NA 210 437 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 1123 4422 352 NA NA NA NA NA NA 426 1940 388 NA NA NA NA NA 
1756501200.0 4.17 NA 96 398 0 195 NA NA NA NA NA 179 561 0 282 NA NA NA NA NA 112 2041 227 486 NA NA NA NA NA 101 1396 254 502 NA NA NA NA 
1756501200.0 4.22 NA 196 118 125 0 NA NA NA NA NA 333 191 221 0 NA NA NA NA NA 612 213 182 153 NA NA NA NA NA 467 287 254 185 NA NA NA NA 
1756501200.0 4.23 NA 116 383 0 NA NA NA NA NA NA 214 565 0 NA NA NA NA NA NA 174 2094 319 NA NA NA NA NA NA 236 1519 350 NA NA NA NA NA 
1756501200.0 4.24 NA 116 396 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 157 2262 258 NA NA NA NA NA NA 173 1781 289 NA NA NA NA NA 
1756501200.0 4.25 NA 107 382 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 173 2106 264 NA NA NA NA NA NA 251 1430 321 NA NA NA NA NA 
1756501200.0 4.26 NA 107 356 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 173 2576 273 NA NA NA NA NA NA 246 1643 298 NA NA NA NA NA 
1756501200.0 4.27 NA 117 406 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 169 2551 342 NA NA NA NA NA NA 195 1577 389 NA NA NA NA NA 
1756501200.0 4.28 NA 125 384 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 158 2386 1211 NA NA NA NA NA NA 350 2136 1250 NA NA NA NA NA 
1756501200.0 4.29 NA 99 401 0 197 NA NA NA NA NA 183 578 0 298 NA NA NA NA NA 124 2238 226 494 NA NA NA NA NA 143 1481 261 516 NA NA NA NA 
1756501200.0 4.34 NA 124 403 0 NA NA NA NA NA NA 214 572 0 NA NA NA NA NA NA 170 2378 320 NA NA NA NA NA NA 227 1582 367 NA NA NA NA NA 
1756501200.0 4.36 NA 115 388 0 NA NA NA NA NA NA 213 577 0 NA NA NA NA NA NA 161 2521 240 NA NA NA NA NA NA 168 1708 262 NA NA NA NA NA 
1756501200.0 4.37 NA 113 409 0 NA NA NA NA NA NA 209 590 0 NA NA NA NA NA NA 168 2919 252 NA NA NA NA NA NA 205 1713 270 NA NA NA NA NA 
1756501200.0 4.4 NA 98 467 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 116 2683 246 NA NA NA NA NA NA 194 1958 273 NA NA NA NA NA 
1756501200.0 4.41 NA 97 475 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 122 3264 228 NA NA NA NA NA NA 161 1640 248 NA NA NA NA NA 
1756501200.0 4.42 NA 97 471 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 122 3858 235 NA NA NA NA NA NA 153 1863 264 NA NA NA NA NA 
1756501200.0 4.43 NA 96 448 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 114 2548 246 NA NA NA NA NA NA 148 1566 285 NA NA NA NA NA 
1756501200.0 4.44 NA 87 465 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 129 3076 239 NA NA NA NA NA NA 199 1701 272 NA NA NA NA NA 
1756501200.0 4.45 NA 96 480 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 124 4396 238 NA NA NA NA NA NA 123 2003 266 NA NA NA NA NA 
1756501200.0 4.51 NA 97 477 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 119 3400 238 NA NA NA NA NA NA 146 1707 285 NA NA NA NA NA 
1756501200.0 4.52 NA 96 470 0 NA NA NA NA NA NA 191 788 0 NA NA NA NA NA NA 126 4213 237 NA NA NA NA NA NA 148 1943 259 NA NA NA NA NA 
1756501200.0 4.53 NA 97 480 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 126 4170 224 NA NA NA NA NA NA 118 1949 243 NA NA NA NA NA 
1756501200.0 4.54 NA 89 477 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 138 4010 229 NA NA NA NA NA NA 234 1946 249 NA NA NA NA NA 
1756501200.0 4.55 NA 96 492 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 129 5151 232 NA NA NA NA NA NA 204 2196 256 NA NA NA NA NA 
1756501200.0 4.57 NA 117 499 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 160 4531 246 NA NA NA NA NA NA 153 2082 264 NA NA NA NA NA 
1756501200.0 4.58 NA 98 480 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 123 3097 245 NA NA NA NA NA NA 125 1800 273 NA NA NA NA NA 
1756501200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2246 342 NA NA NA NA NA NA NA 1954 372 NA NA NA NA NA NA 
1756501200.0 4.61 NA 86 490 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 130 3782 221 NA NA NA NA NA NA 190 1793 239 NA NA NA NA NA 
1756501200.0 4.62 NA 97 481 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 124 3803 227 NA NA NA NA NA NA 139 1858 242 NA NA NA NA NA 
1756501200.0 4.63 NA 85 481 0 NA NA NA NA NA NA 194 778 0 NA NA NA NA NA NA 134 4628 232 NA NA NA NA NA NA 141 2063 255 NA NA NA NA NA 
1756501200.0 4.64 NA 96 483 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 127 4141 251 NA NA NA NA NA NA 166 1913 334 NA NA NA NA NA 
1756501200.0 4.65 NA 96 502 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 120 5871 243 NA NA NA NA NA NA 114 2297 267 NA NA NA NA NA 
1756501200.0 4.67 NA 116 498 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 164 4617 250 NA NA NA NA NA NA 161 2040 275 NA NA NA NA NA 
1756501200.0 4.68 NA 98 488 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 126 3717 240 NA NA NA NA NA NA 155 1808 268 NA NA NA NA NA 
1756501200.0 4.71 NA 95 479 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 129 3151 252 NA NA NA NA NA NA 189 1760 282 NA NA NA NA NA 
1756501200.0 4.72 NA 90 469 0 NA NA NA NA NA NA 193 768 0 NA NA NA NA NA NA 130 3655 241 NA NA NA NA NA NA 199 1765 264 NA NA NA NA NA 
1756501200.0 4.73 NA 99 474 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 129 4434 234 NA NA NA NA NA NA 148 2042 251 NA NA NA NA NA 
1756501200.0 4.74 NA 97 484 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 121 3516 232 NA NA NA NA NA NA 150 1700 256 NA NA NA NA NA 
1756501200.0 4.75 NA 88 466 0 NA NA NA NA NA NA 193 790 0 NA NA NA NA NA NA 134 4828 242 NA NA NA NA NA NA 178 2193 269 NA NA NA NA NA 
1756501200.0 4.76 NA 118 491 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 161 4505 253 NA NA NA NA NA NA 151 2065 279 NA NA NA NA NA 
1756501200.0 4.77 NA 116 492 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 160 4441 250 NA NA NA NA NA NA 199 2003 279 NA NA NA NA NA 
1756501200.0 4.78 NA 89 472 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 143 4443 223 NA NA NA NA NA NA 197 2033 235 NA NA NA NA NA 
1756501200.0 4000.0 NA 211 427 NA NA NA NA NA NA NA 321 605 NA NA NA NA NA NA NA 1080 3086 NA NA NA NA NA NA NA 407 1714 NA NA NA NA NA NA 
1756501200.0 4001.0 NA 242 482 NA NA NA NA NA NA NA 378 681 NA NA NA NA NA NA NA 455 1610 NA NA NA NA NA NA NA 378 1240 NA NA NA NA NA NA 
1756501200.0 4002.0 NA 209 413 NA NA NA NA NA NA NA 318 608 NA NA NA NA NA NA NA 959 1994 NA NA NA NA NA NA NA 411 1586 NA NA NA NA NA NA 
1756501200.0 4003.0 NA 211 415 NA NA NA NA NA NA NA 317 582 NA NA NA NA NA NA NA 980 2204 NA NA NA NA NA NA NA 410 1570 NA NA NA NA NA NA 
1756501200.0 4006.0 101 244 455 NA NA NA NA NA NA 194 372 697 NA NA NA NA NA NA 435 454 1486 NA NA NA NA NA NA 374 465 1252 NA NA NA NA NA NA 
1756501200.0 4007.0 101 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 361 95 996 NA NA NA NA NA NA 343 187 1096 NA NA NA NA NA NA 
1756501200.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 359 98 962 NA NA NA NA NA NA 335 202 1029 NA NA NA NA NA NA 
1756501200.0 43.0 NA 207 400 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 961 2517 359 NA NA NA NA NA NA 373 1388 373 NA NA NA NA NA 
1756501200.0 44.0 NA 205 397 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 953 2304 317 NA NA NA NA NA NA 392 1414 332 NA NA NA NA NA 
1756501200.0 45.0 NA 207 403 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 961 2361 342 NA NA NA NA NA NA 393 1359 366 NA NA NA NA NA 
1756501200.0 5.1 393 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 736 196 NA NA NA NA NA NA NA 638 234 NA NA NA NA NA NA NA 
1756501200.0 5.2 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 592 168 NA NA NA NA NA NA NA 537 206 NA NA NA NA NA NA NA 
1756501200.0 5.3 322 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 602 168 NA NA NA NA NA NA NA 552 204 NA NA NA NA NA NA NA 
1756501200.0 5.4 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 658 189 NA NA NA NA NA NA NA 581 229 NA NA NA NA NA NA NA 
1756501200.0 5.5 390 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 634 186 NA NA NA NA NA NA NA 577 220 NA NA NA NA NA NA NA 
1756501200.0 5.6 398 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 682 193 NA NA NA NA NA NA NA 594 229 NA NA NA NA NA NA NA 
1756501200.0 5.7 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 679 177 NA NA NA NA NA NA NA 623 200 NA NA NA NA NA NA NA 
1756501200.0 500199.0 290 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1756501200.0 500200.0 NA 296 440 0 NA NA NA NA NA NA 479 640 0 NA NA NA NA NA NA 2058 1730 313 NA NA NA NA NA NA 817 1228 336 NA NA NA NA NA 
1756501200.0 500200.1 142 270 349 NA NA NA NA NA NA 217 442 494 NA NA NA NA NA NA 984 368 1223 NA NA NA NA NA NA 500 439 996 NA NA NA NA NA NA 
1756501200.0 500202.0 NA 304 445 0 NA NA NA NA NA NA 487 645 0 NA NA NA NA NA NA 2283 1812 333 NA NA NA NA NA NA 866 1321 373 NA NA NA NA NA 
1756501200.0 500203.0 NA 300 445 0 NA NA NA NA NA NA 476 650 0 NA NA NA NA NA NA 2156 1638 320 NA NA NA NA NA NA 851 1144 350 NA NA NA NA NA 
1756501200.0 500204.0 NA 300 427 0 NA NA NA NA NA NA 489 647 0 NA NA NA NA NA NA 2226 1744 330 NA NA NA NA NA NA 923 1235 360 NA NA NA NA NA 
1756501200.0 500205.0 NA 296 424 0 NA NA NA NA NA NA 492 634 0 NA NA NA NA NA NA 2088 1634 318 NA NA NA NA NA NA 839 1284 338 NA NA NA NA NA 
1756501200.0 500206.0 NA 277 450 0 NA NA NA NA NA NA 473 648 0 NA NA NA NA NA NA 2261 1909 334 NA NA NA NA NA NA 1047 1236 362 NA NA NA NA NA 
1756501200.0 500207.0 NA 284 430 0 NA NA NA NA NA NA 466 598 0 NA NA NA NA NA NA 1920 1618 311 NA NA NA NA NA NA 808 1171 345 NA NA NA NA NA 
1756501200.0 50200.0 NA 291 536 0 NA NA NA NA NA NA 487 780 0 NA NA NA NA NA NA 809 1882 329 NA NA NA NA NA NA 595 1333 366 NA NA NA NA NA 
1756501200.0 50202.0 NA 313 551 0 NA NA NA NA NA NA 476 822 0 NA NA NA NA NA NA 738 1928 339 NA NA NA NA NA NA 501 1371 366 NA NA NA NA NA 
1756501200.0 50203.0 NA 305 537 0 NA NA NA NA NA NA 476 803 0 NA NA NA NA NA NA 784 1986 332 NA NA NA NA NA NA 499 1384 365 NA NA NA NA NA 
1756501200.0 50204.0 NA 291 518 0 NA NA NA NA NA NA 474 811 0 NA NA NA NA NA NA 773 1936 344 NA NA NA NA NA NA 582 1617 415 NA NA NA NA NA 
1756501200.0 50205.0 NA 329 564 0 NA NA NA NA NA NA 487 801 0 NA NA NA NA NA NA 768 1926 364 NA NA NA NA NA NA 483 1381 408 NA NA NA NA NA 
1756501200.0 50206.0 NA 332 531 0 NA NA NA NA NA NA 484 819 0 NA NA NA NA NA NA 771 2077 340 NA NA NA NA NA NA 453 1657 363 NA NA NA NA NA 
1756501200.0 50207.0 NA 298 508 0 NA NA NA NA NA NA 476 817 0 NA NA NA NA NA NA 757 1830 316 NA NA NA NA NA NA 537 1478 350 NA NA NA NA NA 
1756501200.0 50208.0 NA 333 537 0 NA NA NA NA NA NA 489 867 0 NA NA NA NA NA NA 789 2686 349 NA NA NA NA NA NA 469 1699 387 NA NA NA NA NA 
1756501200.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1612 106 NA NA NA NA NA NA NA 875 127 NA NA NA NA NA NA NA 
1756501200.0 504.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 153 158 NA NA NA NA NA NA NA 
1756501200.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 160 140 NA NA NA NA NA NA NA 
1756501200.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 148 154 NA NA NA NA NA NA NA 
1756501200.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 812 107 NA NA NA NA NA NA NA 487 128 NA NA NA NA NA NA NA 
1756501200.0 508.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 146 133 NA NA NA NA NA NA NA 
1756501200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 144 135 NA NA NA NA NA NA NA 
1756501200.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1674 109 NA NA NA NA NA NA NA 907 134 NA NA NA NA NA NA NA 
1756501200.0 511.0 66 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5782 110 NA NA NA NA NA NA NA 6176 168 NA NA NA NA NA NA NA 
1756501200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1756501200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1756501200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1756501200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1756501200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1756501200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1756501200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1756501200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1756501200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1756501200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1756501200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1756501200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1756501200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1756501200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1756501200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1756501200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1756501200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1756501200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1756501200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1756501200.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 114 111 NA NA NA NA NA NA NA 136 140 NA NA NA NA NA NA NA 
1756501200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1756501200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1756501200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1756501200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1756501200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1756501200.0 539.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18922 114 NA NA NA NA NA NA NA 19113 145 NA NA NA NA NA NA NA 
1756501200.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 127 108 NA NA NA NA NA NA NA 152 137 NA NA NA NA NA NA NA 
1756501200.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 164 135 NA NA NA NA NA NA NA 
1756501200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1756501200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1756501200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1756501200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
