Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 3.0 134 173 320 NA NA NA NA NA NA 221 258 482 NA NA NA NA NA NA 1871 241 982 NA NA NA NA NA NA 921 291 876 NA NA NA NA NA NA 
1754514000.0 30.0 NA 212 414 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 976 2076 366 NA NA NA NA NA NA 440 1349 396 NA NA NA NA NA 
1754514000.0 300.0 131 268 508 0 NA NA NA NA NA 251 389 741 0 NA NA NA NA NA 742 253 1024 337 NA NA NA NA NA 626 362 984 392 NA NA NA NA NA 
1754514000.0 30034.0 167 643 716 0 265 NA NA NA NA 238 829 946 0 374 NA NA NA NA 3011 1718 2346 453 884 NA NA NA NA 1419 1090 1809 481 872 NA NA NA NA 
1754514000.0 301.0 135 269 507 0 NA NA NA NA NA 243 398 766 0 NA NA NA NA NA 981 258 1005 334 NA NA NA NA NA 628 392 984 365 NA NA NA NA NA 
1754514000.0 302.0 132 273 507 0 NA NA NA NA NA 243 407 776 0 NA NA NA NA NA 853 256 1026 324 NA NA NA NA NA 643 374 1006 345 NA NA NA NA NA 
1754514000.0 30434.0 164 626 652 0 249 NA NA NA NA 234 871 943 0 366 NA NA NA NA 3114 1743 2360 461 900 NA NA NA NA 1459 1108 1770 488 911 NA NA NA NA 
1754514000.0 30834.0 164 633 667 0 263 NA NA NA NA 234 826 870 0 381 NA NA NA NA 3063 1714 2322 460 866 NA NA NA NA 1460 1088 1832 494 844 NA NA NA NA 
1754514000.0 31.0 NA 211 414 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 955 1874 328 NA NA NA NA NA NA 438 1362 362 NA NA NA NA NA 
1754514000.0 310.0 142 266 498 0 NA NA NA NA NA 253 398 747 0 NA NA NA NA NA 1015 232 971 339 NA NA NA NA NA 839 300 949 380 NA NA NA NA NA 
1754514000.0 311.0 144 266 500 0 NA NA NA NA NA 255 394 720 0 NA NA NA NA NA 1290 234 1001 342 NA NA NA NA NA 884 299 1024 376 NA NA NA NA NA 
1754514000.0 312.0 142 263 495 0 NA NA NA NA NA 258 403 757 0 NA NA NA NA NA 1159 224 964 338 NA NA NA NA NA 912 282 932 375 NA NA NA NA NA 
1754514000.0 31234.0 159 640 701 0 262 NA NA NA NA 230 843 950 0 367 NA NA NA NA 2593 1645 2263 409 823 NA NA NA NA 1138 1096 1810 444 875 NA NA NA NA 
1754514000.0 32.0 NA 207 416 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 979 2023 337 NA NA NA NA NA NA 428 1280 380 NA NA NA NA NA 
1754514000.0 320.0 157 259 470 0 NA NA NA NA NA 277 398 733 0 NA NA NA NA NA 1189 281 948 333 NA NA NA NA NA 906 344 973 366 NA NA NA NA NA 
1754514000.0 32034.0 165 663 782 0 262 NA NA NA NA 239 855 1023 0 378 NA NA NA NA 3712 1814 2395 492 895 NA NA NA NA 1777 1187 1924 536 862 NA NA NA NA 
1754514000.0 321.0 156 263 473 0 NA NA NA NA NA 280 395 738 0 NA NA NA NA NA 1386 280 982 336 NA NA NA NA NA 938 339 992 370 NA NA NA NA NA 
1754514000.0 322.0 153 277 510 0 NA NA NA NA NA 272 403 750 0 NA NA NA NA NA 1154 313 1007 336 NA NA NA NA NA 876 371 1022 370 NA NA NA NA NA 
1754514000.0 32434.0 166 638 702 0 262 NA NA NA NA 232 854 902 0 381 NA NA NA NA 2945 1745 2357 459 881 NA NA NA NA 1415 1154 1852 484 853 NA NA NA NA 
1754514000.0 32834.0 164 643 708 0 262 NA NA NA NA 235 826 930 0 367 NA NA NA NA 2979 1712 2358 457 875 NA NA NA NA 1421 1093 1861 489 862 NA NA NA NA 
1754514000.0 33.0 NA 209 410 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 921 1737 321 NA NA NA NA NA NA 414 1356 354 NA NA NA NA NA 
1754514000.0 330.0 171 457 663 0 NA NA NA NA NA 306 693 913 0 NA NA NA NA NA 1367 602 1739 410 NA NA NA NA NA 1017 526 1387 473 NA NA NA NA NA 
1754514000.0 331.0 176 452 664 0 NA NA NA NA NA 309 631 909 0 NA NA NA NA NA 1609 609 1770 402 NA NA NA NA NA 1042 552 1481 440 NA NA NA NA NA 
1754514000.0 332.0 172 437 656 0 NA NA NA NA NA 309 601 905 0 NA NA NA NA NA 1359 579 1726 414 NA NA NA NA NA 936 523 1474 472 NA NA NA NA NA 
1754514000.0 33234.0 166 641 726 0 262 NA NA NA NA 232 834 985 0 381 NA NA NA NA 2935 1728 2335 456 879 NA NA NA NA 1385 1105 1809 486 860 NA NA NA NA 
1754514000.0 33634.0 163 638 705 0 262 NA NA NA NA 235 826 937 0 365 NA NA NA NA 3039 1721 2323 452 876 NA NA NA NA 1488 1110 1802 480 871 NA NA NA NA 
1754514000.0 34.0 146 177 386 0 NA NA NA NA NA 245 250 555 0 NA NA NA NA NA 1022 252 1226 302 NA NA NA NA NA 546 254 1194 330 NA NA NA NA NA 
1754514000.0 34034.0 183 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3145 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 
1754514000.0 34434.0 163 640 704 0 262 NA NA NA NA 234 844 911 0 365 NA NA NA NA 3061 1749 2426 468 864 NA NA NA NA 1518 1175 2076 508 844 NA NA NA NA 
1754514000.0 35.0 NA 213 414 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 989 2161 341 NA NA NA NA NA NA 441 1432 374 NA NA NA NA NA 
1754514000.0 36.0 NA 203 432 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 1045 6426 357 NA NA NA NA NA NA 481 2472 396 NA NA NA NA NA 
1754514000.0 37.0 NA 209 423 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 1037 3031 352 NA NA NA NA NA NA 460 1562 386 NA NA NA NA NA 
1754514000.0 38.0 NA 209 421 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 1033 2697 333 NA NA NA NA NA NA 437 1546 362 NA NA NA NA NA 
1754514000.0 39.0 NA 209 434 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 1157 4445 362 NA NA NA NA NA NA 505 1954 399 NA NA NA NA NA 
1754514000.0 4.17 NA 95 395 0 195 NA NA NA NA NA 179 574 0 286 NA NA NA NA NA 118 2064 239 488 NA NA NA NA NA 130 1498 285 503 NA NA NA NA 
1754514000.0 4.22 NA 198 112 109 0 NA NA NA NA NA 342 190 220 0 NA NA NA NA NA 651 221 186 159 NA NA NA NA NA 616 372 311 240 NA NA NA NA 
1754514000.0 4.23 NA 123 408 0 NA NA NA NA NA NA 216 555 0 NA NA NA NA NA NA 156 2075 318 NA NA NA NA NA NA 202 1514 352 NA NA NA NA NA 
1754514000.0 4.24 NA 117 403 0 NA NA NA NA NA NA 206 579 0 NA NA NA NA NA NA 153 2147 250 NA NA NA NA NA NA 158 1536 301 NA NA NA NA NA 
1754514000.0 4.25 NA 117 399 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 152 2133 258 NA NA NA NA NA NA 203 1518 293 NA NA NA NA NA 
1754514000.0 4.26 NA 114 410 0 NA NA NA NA NA NA 199 581 0 NA NA NA NA NA NA 155 2515 280 NA NA NA NA NA NA 218 1595 320 NA NA NA NA NA 
1754514000.0 4.27 NA 119 405 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 164 2579 339 NA NA NA NA NA NA 248 1642 377 NA NA NA NA NA 
1754514000.0 4.28 NA 124 392 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 162 2348 1234 NA NA NA NA NA NA 355 1888 1276 NA NA NA NA NA 
1754514000.0 4.29 NA 98 407 0 202 NA NA NA NA NA 185 569 0 308 NA NA NA NA NA 120 2293 240 498 NA NA NA NA NA 131 1584 291 508 NA NA NA NA 
1754514000.0 4.34 NA 124 418 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 164 2314 320 NA NA NA NA NA NA 213 1542 366 NA NA NA NA NA 
1754514000.0 4.36 NA 120 406 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 157 2418 241 NA NA NA NA NA NA 165 1561 277 NA NA NA NA NA 
1754514000.0 4.37 NA 118 413 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 161 2825 261 NA NA NA NA NA NA 323 1641 297 NA NA NA NA NA 
1754514000.0 4.4 NA 97 478 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 111 2472 236 NA NA NA NA NA NA 132 1550 273 NA NA NA NA NA 
1754514000.0 4.41 NA 98 479 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 126 3291 229 NA NA NA NA NA NA 161 1712 257 NA NA NA NA NA 
1754514000.0 4.42 NA 96 490 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 125 3777 238 NA NA NA NA NA NA 175 1833 267 NA NA NA NA NA 
1754514000.0 4.43 NA 101 473 0 NA NA NA NA NA NA 194 774 0 NA NA NA NA NA NA 107 2476 245 NA NA NA NA NA NA 153 1576 294 NA NA NA NA NA 
1754514000.0 4.44 NA 98 476 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 116 2976 238 NA NA NA NA NA NA 167 1662 283 NA NA NA NA NA 
1754514000.0 4.45 NA 97 490 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 123 4232 244 NA NA NA NA NA NA 185 1995 276 NA NA NA NA NA 
1754514000.0 4.51 NA 99 488 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 119 3292 236 NA NA NA NA NA NA 169 1742 263 NA NA NA NA NA 
1754514000.0 4.52 NA 95 487 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 124 4248 252 NA NA NA NA NA NA 127 2073 290 NA NA NA NA NA 
1754514000.0 4.53 NA 97 490 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 121 4099 233 NA NA NA NA NA NA 186 1947 267 NA NA NA NA NA 
1754514000.0 4.54 NA 97 484 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 125 3934 248 NA NA NA NA NA NA 158 1909 289 NA NA NA NA NA 
1754514000.0 4.55 NA 97 491 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 132 5394 235 NA NA NA NA NA NA 180 2395 270 NA NA NA NA NA 
1754514000.0 4.57 NA 115 496 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 175 4602 262 NA NA NA NA NA NA 199 2122 323 NA NA NA NA NA 
1754514000.0 4.58 NA 99 482 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 122 2983 236 NA NA NA NA NA NA 123 1726 273 NA NA NA NA NA 
1754514000.0 4.6 NA 401 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2141 335 NA NA NA NA NA NA NA 1772 354 NA NA NA NA NA NA 
1754514000.0 4.61 NA 97 492 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 119 3804 233 NA NA NA NA NA NA 134 1867 267 NA NA NA NA NA 
1754514000.0 4.62 NA 96 484 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 118 3778 245 NA NA NA NA NA NA 141 1877 284 NA NA NA NA NA 
1754514000.0 4.63 NA 97 489 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 123 4452 242 NA NA NA NA NA NA 158 2104 280 NA NA NA NA NA 
1754514000.0 4.64 NA 97 489 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 125 4167 238 NA NA NA NA NA NA 174 1985 271 NA NA NA NA NA 
1754514000.0 4.65 NA 96 502 0 NA NA NA NA NA NA 188 825 0 NA NA NA NA NA NA 132 6105 239 NA NA NA NA NA NA 129 2585 272 NA NA NA NA NA 
1754514000.0 4.67 NA 116 467 0 NA NA NA NA NA NA 203 825 0 NA NA NA NA NA NA 167 4845 254 NA NA NA NA NA NA 168 2166 306 NA NA NA NA NA 
1754514000.0 4.68 NA 96 487 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 120 3673 230 NA NA NA NA NA NA 124 1826 263 NA NA NA NA NA 
1754514000.0 4.71 NA 99 483 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 118 2950 237 NA NA NA NA NA NA 154 1625 272 NA NA NA NA NA 
1754514000.0 4.72 NA 98 484 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 119 3667 245 NA NA NA NA NA NA 181 1837 276 NA NA NA NA NA 
1754514000.0 4.73 NA 98 489 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 131 4349 255 NA NA NA NA NA NA 131 2125 289 NA NA NA NA NA 
1754514000.0 4.74 NA 96 483 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 123 3640 239 NA NA NA NA NA NA 139 1820 272 NA NA NA NA NA 
1754514000.0 4.75 NA 98 491 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 128 4634 248 NA NA NA NA NA NA 184 2123 302 NA NA NA NA NA 
1754514000.0 4.76 NA 119 491 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 170 4556 253 NA NA NA NA NA NA 170 2068 295 NA NA NA NA NA 
1754514000.0 4.77 NA 114 490 0 NA NA NA NA NA NA 201 773 0 NA NA NA NA NA NA 173 4721 242 NA NA NA NA NA NA 253 2233 275 NA NA NA NA NA 
1754514000.0 4.78 NA 100 490 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 127 4308 244 NA NA NA NA NA NA 204 2042 277 NA NA NA NA NA 
1754514000.0 4000.0 NA 210 429 NA NA NA NA NA NA NA 337 607 NA NA NA NA NA NA NA 1097 3059 NA NA NA NA NA NA NA 463 1637 NA NA NA NA NA NA 
1754514000.0 4001.0 NA 253 482 NA NA NA NA NA NA NA 388 684 NA NA NA NA NA NA NA 438 1590 NA NA NA NA NA NA NA 414 1261 NA NA NA NA NA NA 
1754514000.0 4002.0 NA 211 411 NA NA NA NA NA NA NA 310 594 NA NA NA NA NA NA NA 944 1881 NA NA NA NA NA NA NA 421 1330 NA NA NA NA NA NA 
1754514000.0 4003.0 NA 212 413 NA NA NA NA NA NA NA 309 597 NA NA NA NA NA NA NA 973 2127 NA NA NA NA NA NA NA 422 1357 NA NA NA NA NA NA 
1754514000.0 4006.0 113 258 493 NA NA NA NA NA NA 202 385 691 NA NA NA NA NA NA 453 521 1602 NA NA NA NA NA NA 436 427 1262 NA NA NA NA NA NA 
1754514000.0 4007.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 373 89 968 NA NA NA NA NA NA 391 185 1048 NA NA NA NA NA NA 
1754514000.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 374 94 962 NA NA NA NA NA NA 391 198 1059 NA NA NA NA NA NA 
1754514000.0 43.0 NA 208 418 0 NA NA NA NA NA NA 320 626 0 NA NA NA NA NA NA 975 2533 373 NA NA NA NA NA NA 418 1633 398 NA NA NA NA NA 
1754514000.0 44.0 NA 208 411 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 974 2322 324 NA NA NA NA NA NA 468 1456 350 NA NA NA NA NA 
1754514000.0 45.0 NA 211 415 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 962 2343 344 NA NA NA NA NA NA 430 1418 374 NA NA NA NA NA 
1754514000.0 5.1 350 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 725 198 NA NA NA NA NA NA NA 849 257 NA NA NA NA NA NA NA 
1754514000.0 5.2 310 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 605 171 NA NA NA NA NA NA NA 746 241 NA NA NA NA NA NA NA 
1754514000.0 5.3 319 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 593 172 NA NA NA NA NA NA NA 702 237 NA NA NA NA NA NA NA 
1754514000.0 5.4 352 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 662 190 NA NA NA NA NA NA NA 783 246 NA NA NA NA NA NA NA 
1754514000.0 5.5 385 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 624 192 NA NA NA NA NA NA NA 786 239 NA NA NA NA NA NA NA 
1754514000.0 5.6 374 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 680 197 NA NA NA NA NA NA NA 806 261 NA NA NA NA NA NA NA 
1754514000.0 5.7 361 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 676 193 NA NA NA NA NA NA NA 854 244 NA NA NA NA NA NA NA 
1754514000.0 500199.0 275 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1754514000.0 500200.0 NA 301 449 0 NA NA NA NA NA NA 474 626 0 NA NA NA NA NA NA 2080 1637 315 NA NA NA NA NA NA 876 1183 340 NA NA NA NA NA 
1754514000.0 500200.1 142 284 353 NA NA NA NA NA NA 215 431 512 NA NA NA NA NA NA 1020 361 1281 NA NA NA NA NA NA 568 385 1136 NA NA NA NA NA NA 
1754514000.0 500202.0 NA 305 454 0 NA NA NA NA NA NA 503 619 0 NA NA NA NA NA NA 2311 1863 327 NA NA NA NA NA NA 933 1340 350 NA NA NA NA NA 
1754514000.0 500203.0 NA 306 446 0 NA NA NA NA NA NA 498 630 0 NA NA NA NA NA NA 2183 1624 318 NA NA NA NA NA NA 903 1183 340 NA NA NA NA NA 
1754514000.0 500204.0 NA 304 452 0 NA NA NA NA NA NA 479 619 0 NA NA NA NA NA NA 2161 1652 317 NA NA NA NA NA NA 895 1235 344 NA NA NA NA NA 
1754514000.0 500205.0 NA 304 443 0 NA NA NA NA NA NA 485 642 0 NA NA NA NA NA NA 2089 1554 319 NA NA NA NA NA NA 859 1151 343 NA NA NA NA NA 
1754514000.0 500206.0 NA 303 463 0 NA NA NA NA NA NA 485 642 0 NA NA NA NA NA NA 2177 1836 325 NA NA NA NA NA NA 877 1231 349 NA NA NA NA NA 
1754514000.0 500207.0 NA 292 445 0 NA NA NA NA NA NA 469 625 0 NA NA NA NA NA NA 1896 1581 304 NA NA NA NA NA NA 855 1272 333 NA NA NA NA NA 
1754514000.0 50200.0 NA 318 541 0 NA NA NA NA NA NA 490 824 0 NA NA NA NA NA NA 758 1836 312 NA NA NA NA NA NA 498 1400 338 NA NA NA NA NA 
1754514000.0 50202.0 NA 319 553 0 NA NA NA NA NA NA 490 803 0 NA NA NA NA NA NA 757 2005 335 NA NA NA NA NA NA 510 1419 367 NA NA NA NA NA 
1754514000.0 50203.0 NA 336 578 0 NA NA NA NA NA NA 490 843 0 NA NA NA NA NA NA 770 1963 327 NA NA NA NA NA NA 512 1403 365 NA NA NA NA NA 
1754514000.0 50204.0 NA 320 548 0 NA NA NA NA NA NA 477 806 0 NA NA NA NA NA NA 746 1892 330 NA NA NA NA NA NA 547 1521 371 NA NA NA NA NA 
1754514000.0 50205.0 NA 309 547 0 NA NA NA NA NA NA 461 780 0 NA NA NA NA NA NA 728 1785 326 NA NA NA NA NA NA 508 1371 367 NA NA NA NA NA 
1754514000.0 50206.0 NA 327 541 0 NA NA NA NA NA NA 495 824 0 NA NA NA NA NA NA 762 1833 334 NA NA NA NA NA NA 508 1376 368 NA NA NA NA NA 
1754514000.0 50207.0 NA 325 544 0 NA NA NA NA NA NA 476 804 0 NA NA NA NA NA NA 754 1714 313 NA NA NA NA NA NA 513 1306 358 NA NA NA NA NA 
1754514000.0 50208.0 NA 324 565 0 NA NA NA NA NA NA 481 803 0 NA NA NA NA NA NA 804 2501 342 NA NA NA NA NA NA 531 1737 386 NA NA NA NA NA 
1754514000.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1659 109 NA NA NA NA NA NA NA 1065 125 NA NA NA NA NA NA NA 
1754514000.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA 
1754514000.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 188 158 NA NA NA NA NA NA NA 
1754514000.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA 187 188 NA NA NA NA NA NA NA 
1754514000.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 809 104 NA NA NA NA NA NA NA 467 124 NA NA NA NA NA NA NA 
1754514000.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 197 159 NA NA NA NA NA NA NA 
1754514000.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 202 157 NA NA NA NA NA NA NA 
1754514000.0 510.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1669 117 NA NA NA NA NA NA NA 1167 155 NA NA NA NA NA NA NA 
1754514000.0 511.0 66 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5619 111 NA NA NA NA NA NA NA 5713 145 NA NA NA NA NA NA NA 
1754514000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1754514000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1754514000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1754514000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1754514000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1754514000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754514000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1754514000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1754514000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1754514000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1754514000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1754514000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1754514000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1754514000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1754514000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1754514000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1754514000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1754514000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1754514000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1754514000.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 117 119 NA NA NA NA NA NA NA 164 164 NA NA NA NA NA NA NA 
1754514000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1754514000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1754514000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1754514000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1754514000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1754514000.0 539.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19215 122 NA NA NA NA NA NA NA 24702 180 NA NA NA NA NA NA NA 
1754514000.0 541.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 134 119 NA NA NA NA NA NA NA 193 160 NA NA NA NA NA NA NA 
1754514000.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 224 168 NA NA NA NA NA NA NA 
1754514000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1754514000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1754514000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1754514000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
