Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 29861.97 1074 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 
1787562000.0 3.0 125 174 299 NA NA NA NA NA NA 231 251 475 NA NA NA NA NA NA 2000 253 1166 NA NA NA NA NA NA 1055 302 1032 NA NA NA NA NA NA 
1787562000.0 30.0 NA 212 401 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 980 2211 381 NA NA NA NA NA NA 405 1426 404 NA NA NA NA NA 
1787562000.0 300.0 115 245 481 0 NA NA NA NA NA 248 388 743 0 NA NA NA NA NA 800 273 1062 358 NA NA NA NA NA 662 429 1115 414 NA NA NA NA NA 
1787562000.0 30034.0 163 620 672 0 224 NA NA NA NA 233 806 924 0 379 NA NA NA NA 3285 1894 2694 488 969 NA NA NA NA 1626 1269 2296 526 1012 NA NA NA NA 
1787562000.0 301.0 122 269 490 0 NA NA NA NA NA 245 391 756 0 NA NA NA NA NA 1002 233 1075 348 NA NA NA NA NA 662 327 1153 374 NA NA NA NA NA 
1787562000.0 302.0 110 247 493 0 NA NA NA NA NA 243 393 751 0 NA NA NA NA NA 760 282 1078 352 NA NA NA NA NA 640 428 1104 397 NA NA NA NA NA 
1787562000.0 30434.0 161 642 690 0 248 NA NA NA NA 235 859 924 0 361 NA NA NA NA 3508 1854 2471 499 1010 NA NA NA NA 1631 1216 1972 542 1062 NA NA NA NA 
1787562000.0 30834.0 156 627 653 0 251 NA NA NA NA 233 830 940 0 372 NA NA NA NA 3350 2060 2796 497 1037 NA NA NA NA 1730 1409 2353 539 1096 NA NA NA NA 
1787562000.0 31.0 NA 209 397 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 959 1938 332 NA NA NA NA NA NA 398 1317 352 NA NA NA NA NA 
1787562000.0 310.0 134 234 496 0 NA NA NA NA NA 251 390 746 0 NA NA NA NA NA 1101 236 998 338 NA NA NA NA NA 1230 301 1065 379 NA NA NA NA NA 
1787562000.0 311.0 143 264 498 0 NA NA NA NA NA 262 402 749 0 NA NA NA NA NA 1326 232 1018 347 NA NA NA NA NA 1057 295 1093 372 NA NA NA NA NA 
1787562000.0 312.0 140 261 465 0 NA NA NA NA NA 261 392 751 0 NA NA NA NA NA 1030 233 989 344 NA NA NA NA NA 874 306 972 380 NA NA NA NA NA 
1787562000.0 31234.0 154 634 710 0 254 NA NA NA NA 233 830 937 0 369 NA NA NA NA 3162 1750 2352 444 923 NA NA NA NA 1417 1179 1928 490 1006 NA NA NA NA 
1787562000.0 32.0 NA 205 396 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 1019 2220 341 NA NA NA NA NA NA 458 1504 370 NA NA NA NA NA 
1787562000.0 320.0 150 264 487 0 NA NA NA NA NA 275 407 770 0 NA NA NA NA NA 1251 241 1024 353 NA NA NA NA NA 935 326 1083 385 NA NA NA NA NA 
1787562000.0 32034.0 163 640 704 0 252 NA NA NA NA 239 859 1040 0 365 NA NA NA NA 3804 1925 2461 514 979 NA NA NA NA 1832 1223 1859 547 971 NA NA NA NA 
1787562000.0 321.0 154 276 511 0 NA NA NA NA NA 279 412 738 0 NA NA NA NA NA 1476 244 1020 346 NA NA NA NA NA 1167 320 1034 368 NA NA NA NA NA 
1787562000.0 322.0 154 281 511 0 NA NA NA NA NA 278 419 776 0 NA NA NA NA NA 1287 274 1108 399 NA NA NA NA NA 1041 388 1149 459 NA NA NA NA NA 
1787562000.0 32434.0 163 619 654 0 238 NA NA NA NA 234 852 929 0 376 NA NA NA NA 3131 2076 2709 497 1020 NA NA NA NA 1486 1381 2168 543 1087 NA NA NA NA 
1787562000.0 32834.0 156 619 692 0 249 NA NA NA NA 242 844 905 0 376 NA NA NA NA 3355 2052 2687 518 1045 NA NA NA NA 1693 1394 2198 572 1137 NA NA NA NA 
1787562000.0 33.0 NA 204 393 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 977 1898 357 NA NA NA NA NA NA 493 1464 402 NA NA NA NA NA 
1787562000.0 330.0 171 341 611 0 NA NA NA NA NA 301 498 907 0 NA NA NA NA NA 1418 435 1747 382 NA NA NA NA NA 1084 459 1598 404 NA NA NA NA NA 
1787562000.0 331.0 173 332 643 0 NA NA NA NA NA 307 487 872 0 NA NA NA NA NA 1643 464 1694 416 NA NA NA NA NA 1210 514 1303 469 NA NA NA NA NA 
1787562000.0 332.0 173 337 648 0 NA NA NA NA NA 312 491 863 0 NA NA NA NA NA 1495 447 1721 412 NA NA NA NA NA 1168 436 1455 491 NA NA NA NA NA 
1787562000.0 33234.0 161 634 698 0 262 NA NA NA NA 233 833 883 0 381 NA NA NA NA 3262 1849 2418 501 946 NA NA NA NA 1734 1281 2058 562 1011 NA NA NA NA 
1787562000.0 33634.0 164 623 659 0 243 NA NA NA NA 236 823 947 0 376 NA NA NA NA 3195 2095 2775 512 1022 NA NA NA NA 1547 1401 2311 561 1072 NA NA NA NA 
1787562000.0 34.0 143 175 375 0 NA NA NA NA NA 247 253 558 0 NA NA NA NA NA 1055 247 1174 308 NA NA NA NA NA 580 208 1104 327 NA NA NA NA NA 
1787562000.0 34034.0 153 616 670 0 268 NA NA NA NA 260 819 957 0 367 NA NA NA NA 3244 1838 2452 491 910 NA NA NA NA 1598 1223 1927 532 931 NA NA NA NA 
1787562000.0 34434.0 162 633 714 0 263 NA NA NA NA 231 823 905 0 380 NA NA NA NA 3262 1858 2482 499 944 NA NA NA NA 1630 1293 2110 579 1019 NA NA NA NA 
1787562000.0 34834.0 169 627 605 0 252 NA NA NA NA 244 852 899 0 376 NA NA NA NA 3298 1972 2774 438 1005 NA NA NA NA 1547 1355 2384 480 1134 NA NA NA NA 
1787562000.0 35.0 NA 199 399 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 1026 2253 354 NA NA NA NA NA NA 445 1470 381 NA NA NA NA NA 
1787562000.0 35234.0 170 586 682 0 248 NA NA NA NA 250 830 921 0 367 NA NA NA NA 3403 1994 2486 463 944 NA NA NA NA 1610 1407 2053 501 1051 NA NA NA NA 
1787562000.0 36.0 NA 203 409 0 NA NA NA NA NA NA 308 635 0 NA NA NA NA NA NA 1021 6666 368 NA NA NA NA NA NA 420 2531 391 NA NA NA NA NA 
1787562000.0 37.0 NA 192 418 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 1067 3025 343 NA NA NA NA NA NA 462 1525 364 NA NA NA NA NA 
1787562000.0 38.0 NA 205 392 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 1061 2706 329 NA NA NA NA NA NA 465 1464 351 NA NA NA NA NA 
1787562000.0 39.0 NA 209 416 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 1145 4610 355 NA NA NA NA NA NA 457 1975 379 NA NA NA NA NA 
1787562000.0 4.17 NA 96 372 0 193 NA NA NA NA NA 181 567 0 290 NA NA NA NA NA 111 2106 242 501 NA NA NA NA NA 100 1616 296 525 NA NA NA NA 
1787562000.0 4.22 NA 192 104 106 0 NA NA NA NA NA 341 184 227 0 NA NA NA NA NA 651 246 209 169 NA NA NA NA NA 561 440 331 227 NA NA NA NA 
1787562000.0 4.23 NA 122 381 0 NA NA NA NA NA NA 214 567 0 NA NA NA NA NA NA 160 2211 324 NA NA NA NA NA NA 196 1739 365 NA NA NA NA NA 
1787562000.0 4.24 NA 109 388 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 169 2331 241 NA NA NA NA NA NA 184 1707 278 NA NA NA NA NA 
1787562000.0 4.25 NA 106 381 0 NA NA NA NA NA NA 204 562 0 NA NA NA NA NA NA 165 2265 266 NA NA NA NA NA NA 306 1808 303 NA NA NA NA NA 
1787562000.0 4.26 NA 116 400 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 157 2572 273 NA NA NA NA NA NA 216 1856 299 NA NA NA NA NA 
1787562000.0 4.27 NA 113 382 0 NA NA NA NA NA NA 208 576 0 NA NA NA NA NA NA 170 2561 334 NA NA NA NA NA NA 210 1592 355 NA NA NA NA NA 
1787562000.0 4.28 NA 123 392 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 156 2364 1232 NA NA NA NA NA NA 312 2203 1307 NA NA NA NA NA 
1787562000.0 4.29 NA 99 406 0 200 NA NA NA NA NA 189 561 0 295 NA NA NA NA NA 116 2276 241 497 NA NA NA NA NA 180 1735 309 495 NA NA NA NA 
1787562000.0 4.34 NA 120 387 0 NA NA NA NA NA NA 212 583 0 NA NA NA NA NA NA 171 2388 310 NA NA NA NA NA NA 250 1754 332 NA NA NA NA NA 
1787562000.0 4.36 NA 118 395 0 NA NA NA NA NA NA 216 595 0 NA NA NA NA NA NA 163 2597 238 NA NA NA NA NA NA 223 1788 263 NA NA NA NA NA 
1787562000.0 4.37 NA 118 409 0 NA NA NA NA NA NA 209 606 0 NA NA NA NA NA NA 162 2862 262 NA NA NA NA NA NA 278 1687 280 NA NA NA NA NA 
1787562000.0 4.4 NA 99 475 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 116 2503 235 NA NA NA NA NA NA 139 1536 263 NA NA NA NA NA 
1787562000.0 4.41 NA 98 458 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 151 3682 258 NA NA NA NA NA NA 181 2063 302 NA NA NA NA NA 
1787562000.0 4.42 NA 89 481 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 131 3951 245 NA NA NA NA NA NA 222 1932 268 NA NA NA NA NA 
1787562000.0 4.43 NA 99 471 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 109 2539 250 NA NA NA NA NA NA 138 1753 336 NA NA NA NA NA 
1787562000.0 4.44 NA 89 472 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 128 3047 227 NA NA NA NA NA NA 134 1721 249 NA NA NA NA NA 
1787562000.0 4.45 NA 94 487 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 127 4381 242 NA NA NA NA NA NA 168 2080 266 NA NA NA NA NA 
1787562000.0 4.51 NA 92 455 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 128 3336 224 NA NA NA NA NA NA 208 1700 253 NA NA NA NA NA 
1787562000.0 4.52 NA 97 485 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 125 4270 249 NA NA NA NA NA NA 146 2005 279 NA NA NA NA NA 
1787562000.0 4.53 NA 99 485 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 125 4274 254 NA NA NA NA NA NA 167 2054 313 NA NA NA NA NA 
1787562000.0 4.54 NA 90 472 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 129 4226 244 NA NA NA NA NA NA 184 2033 272 NA NA NA NA NA 
1787562000.0 4.55 NA 98 484 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 123 5384 236 NA NA NA NA NA NA 155 2284 255 NA NA NA NA NA 
1787562000.0 4.57 NA 115 495 0 NA NA NA NA NA NA 206 799 0 NA NA NA NA NA NA 183 4669 250 NA NA NA NA NA NA 284 2112 270 NA NA NA NA NA 
1787562000.0 4.58 NA 91 469 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 160 3335 258 NA NA NA NA NA NA 157 2007 308 NA NA NA NA NA 
1787562000.0 4.6 NA 391 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2175 363 NA NA NA NA NA NA NA 1780 397 NA NA NA NA NA NA 
1787562000.0 4.61 NA 93 479 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 128 3977 249 NA NA NA NA NA NA 184 1987 278 NA NA NA NA NA 
1787562000.0 4.62 NA 93 445 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 131 4102 245 NA NA NA NA NA NA 166 2002 271 NA NA NA NA NA 
1787562000.0 4.63 NA 97 480 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 121 4527 251 NA NA NA NA NA NA 146 2072 272 NA NA NA NA NA 
1787562000.0 4.64 NA 96 478 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 131 4270 252 NA NA NA NA NA NA 246 2071 301 NA NA NA NA NA 
1787562000.0 4.65 NA 96 498 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 133 6009 250 NA NA NA NA NA NA 202 2467 289 NA NA NA NA NA 
1787562000.0 4.67 NA 115 492 0 NA NA NA NA NA NA 209 791 0 NA NA NA NA NA NA 174 4944 247 NA NA NA NA NA NA 242 2211 279 NA NA NA NA NA 
1787562000.0 4.68 NA 85 483 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 132 3893 237 NA NA NA NA NA NA 172 1949 258 NA NA NA NA NA 
1787562000.0 4.71 NA 90 440 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 135 3040 222 NA NA NA NA NA NA 186 1663 241 NA NA NA NA NA 
1787562000.0 4.72 NA 85 437 0 NA NA NA NA NA NA 193 777 0 NA NA NA NA NA NA 134 3644 229 NA NA NA NA NA NA 200 1824 251 NA NA NA NA NA 
1787562000.0 4.73 NA 98 467 0 NA NA NA NA NA NA 190 775 0 NA NA NA NA NA NA 124 4454 251 NA NA NA NA NA NA 153 2067 274 NA NA NA NA NA 
1787562000.0 4.74 NA 86 469 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 133 3716 232 NA NA NA NA NA NA 198 1854 254 NA NA NA NA NA 
1787562000.0 4.75 NA 97 489 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 127 4776 238 NA NA NA NA NA NA 166 2128 256 NA NA NA NA NA 
1787562000.0 4.76 NA 117 486 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 175 4742 253 NA NA NA NA NA NA 189 2133 275 NA NA NA NA NA 
1787562000.0 4.77 NA 109 491 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 174 4569 244 NA NA NA NA NA NA 269 2068 265 NA NA NA NA NA 
1787562000.0 4.78 NA 98 492 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 136 4356 241 NA NA NA NA NA NA 254 2025 263 NA NA NA NA NA 
1787562000.0 4000.0 NA 209 425 NA NA NA NA NA NA NA 324 628 NA NA NA NA NA NA NA 1155 3281 NA NA NA NA NA NA NA 575 1762 NA NA NA NA NA NA 
1787562000.0 4001.0 NA 261 483 NA NA NA NA NA NA NA 383 672 NA NA NA NA NA NA NA 495 1746 NA NA NA NA NA NA NA 448 1456 NA NA NA NA NA NA 
1787562000.0 4002.0 NA 201 410 NA NA NA NA NA NA NA 314 612 NA NA NA NA NA NA NA 1002 2002 NA NA NA NA NA NA NA 499 1465 NA NA NA NA NA NA 
1787562000.0 4003.0 NA 209 400 NA NA NA NA NA NA NA 313 591 NA NA NA NA NA NA NA 1025 2302 NA NA NA NA NA NA NA 488 1578 NA NA NA NA NA NA 
1787562000.0 4006.0 112 242 445 NA NA NA NA NA NA 197 369 642 NA NA NA NA NA NA 438 453 1550 NA NA NA NA NA NA 368 431 1435 NA NA NA NA NA NA 
1787562000.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 369 108 1005 NA NA NA NA NA NA 401 223 1146 NA NA NA NA NA NA 
1787562000.0 4008.0 94 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 398 110 1112 NA NA NA NA NA NA 448 222 1284 NA NA NA NA NA NA 
1787562000.0 43.0 NA 190 417 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 1020 2603 387 NA NA NA NA NA NA 473 1517 416 NA NA NA NA NA 
1787562000.0 44.0 NA 195 407 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 988 2368 340 NA NA NA NA NA NA 451 1503 364 NA NA NA NA NA 
1787562000.0 45.0 NA 202 407 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 998 2459 354 NA NA NA NA NA NA 461 1504 385 NA NA NA NA NA 
1787562000.0 5.1 362 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 750 210 NA NA NA NA NA NA NA 686 265 NA NA NA NA NA NA NA 
1787562000.0 5.2 315 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 629 183 NA NA NA NA NA NA NA 661 230 NA NA NA NA NA NA NA 
1787562000.0 5.3 314 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 634 191 NA NA NA NA NA NA NA 656 251 NA NA NA NA NA NA NA 
1787562000.0 5.4 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 668 201 NA NA NA NA NA NA NA 641 249 NA NA NA NA NA NA NA 
1787562000.0 5.5 349 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 662 207 NA NA NA NA NA NA NA 654 263 NA NA NA NA NA NA NA 
1787562000.0 5.6 355 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 718 213 NA NA NA NA NA NA NA 661 275 NA NA NA NA NA NA NA 
1787562000.0 5.7 352 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 703 201 NA NA NA NA NA NA NA 670 245 NA NA NA NA NA NA NA 
1787562000.0 500199.0 261 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1787562000.0 500200.0 NA 298 449 0 NA NA NA NA NA NA 495 625 0 NA NA NA NA NA NA 2079 1633 327 NA NA NA NA NA NA 839 1283 350 NA NA NA NA NA 
1787562000.0 500200.1 141 261 346 NA NA NA NA NA NA 215 421 491 NA NA NA NA NA NA 1011 383 1368 NA NA NA NA NA NA 518 383 1104 NA NA NA NA NA NA 
1787562000.0 500202.0 NA 306 463 0 NA NA NA NA NA NA 487 649 0 NA NA NA NA NA NA 2241 1846 339 NA NA NA NA NA NA 857 1304 366 NA NA NA NA NA 
1787562000.0 500203.0 NA 304 435 0 NA NA NA NA NA NA 482 627 0 NA NA NA NA NA NA 2160 1714 336 NA NA NA NA NA NA 886 1304 366 NA NA NA NA NA 
1787562000.0 500204.0 NA 302 442 0 NA NA NA NA NA NA 492 639 0 NA NA NA NA NA NA 2159 1647 341 NA NA NA NA NA NA 887 1248 374 NA NA NA NA NA 
1787562000.0 500205.0 NA 303 447 0 NA NA NA NA NA NA 469 627 0 NA NA NA NA NA NA 2086 1635 326 NA NA NA NA NA NA 873 1246 355 NA NA NA NA NA 
1787562000.0 500206.0 NA 300 415 0 NA NA NA NA NA NA 482 627 0 NA NA NA NA NA NA 2156 1646 340 NA NA NA NA NA NA 859 1257 370 NA NA NA NA NA 
1787562000.0 500207.0 NA 284 434 0 NA NA NA NA NA NA 474 607 0 NA NA NA NA NA NA 1887 1627 304 NA NA NA NA NA NA 785 1261 329 NA NA NA NA NA 
1787562000.0 50200.0 NA 303 524 0 NA NA NA NA NA NA 474 807 0 NA NA NA NA NA NA 799 1920 337 NA NA NA NA NA NA 562 1514 381 NA NA NA NA NA 
1787562000.0 50202.0 NA 329 536 0 NA NA NA NA NA NA 476 839 0 NA NA NA NA NA NA 755 1984 359 NA NA NA NA NA NA 499 1476 422 NA NA NA NA NA 
1787562000.0 50203.0 NA 307 547 0 NA NA NA NA NA NA 487 804 0 NA NA NA NA NA NA 809 2056 355 NA NA NA NA NA NA 560 1497 390 NA NA NA NA NA 
1787562000.0 50204.0 NA 296 502 0 NA NA NA NA NA NA 458 820 0 NA NA NA NA NA NA 802 2026 333 NA NA NA NA NA NA 583 1601 370 NA NA NA NA NA 
1787562000.0 50205.0 NA 311 539 0 NA NA NA NA NA NA 450 773 0 NA NA NA NA NA NA 743 1851 337 NA NA NA NA NA NA 488 1573 393 NA NA NA NA NA 
1787562000.0 50206.0 NA 315 559 0 NA NA NA NA NA NA 466 821 0 NA NA NA NA NA NA 815 2058 338 NA NA NA NA NA NA 514 1419 369 NA NA NA NA NA 
1787562000.0 50207.0 NA 312 491 0 NA NA NA NA NA NA 474 802 0 NA NA NA NA NA NA 741 1741 312 NA NA NA NA NA NA 537 1432 330 NA NA NA NA NA 
1787562000.0 50208.0 NA 295 585 0 NA NA NA NA NA NA 473 854 0 NA NA NA NA NA NA 804 2447 343 NA NA NA NA NA NA 538 1478 362 NA NA NA NA NA 
1787562000.0 503.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1654 119 NA NA NA NA NA NA NA 937 156 NA NA NA NA NA NA NA 
1787562000.0 504.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 181 158 NA NA NA NA NA NA NA 
1787562000.0 505.0 72 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 197 165 NA NA NA NA NA NA NA 
1787562000.0 506.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 188 163 NA NA NA NA NA NA NA 
1787562000.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 855 118 NA NA NA NA NA NA NA 526 160 NA NA NA NA NA NA NA 
1787562000.0 508.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 195 178 NA NA NA NA NA NA NA 
1787562000.0 509.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 134 NA NA NA NA NA NA NA 209 192 NA NA NA NA NA NA NA 
1787562000.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1699 118 NA NA NA NA NA NA NA 952 153 NA NA NA NA NA NA NA 
1787562000.0 511.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5739 133 NA NA NA NA NA NA NA 5966 175 NA NA NA NA NA NA NA 
1787562000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1787562000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1787562000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1787562000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1787562000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787562000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1787562000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1787562000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1787562000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1787562000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1787562000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1787562000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1787562000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1787562000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1787562000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1787562000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1787562000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1787562000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787562000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1787562000.0 531.0 79 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 133 125 NA NA NA NA NA NA NA 196 168 NA NA NA NA NA NA NA 
1787562000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1787562000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1787562000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1787562000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1787562000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1787562000.0 539.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18942 121 NA NA NA NA NA NA NA 19141 163 NA NA NA NA NA NA NA 
1787562000.0 541.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 146 131 NA NA NA NA NA NA NA 195 180 NA NA NA NA NA NA NA 
1787562000.0 545.0 65 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 158 143 NA NA NA NA NA NA NA 205 202 NA NA NA NA NA NA NA 
1787562000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
