Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 30.0 NA 216 414 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 991 2139 394 NA NA NA NA NA NA 462 1408 468 NA NA NA NA NA 
1755550800.0 300.0 134 252 499 0 NA NA NA NA NA 248 397 752 0 NA NA NA NA NA 707 251 1061 330 NA NA NA NA NA 520 376 1096 356 NA NA NA NA NA 
1755550800.0 30034.0 169 625 697 0 266 NA NA NA NA 237 831 902 0 376 NA NA NA NA 3134 1770 2304 483 936 NA NA NA NA 1559 1128 1853 556 1005 NA NA NA NA 
1755550800.0 301.0 130 271 489 0 NA NA NA NA NA 263 389 761 0 NA NA NA NA NA 991 233 1043 332 NA NA NA NA NA 620 326 1136 351 NA NA NA NA NA 
1755550800.0 302.0 138 261 493 0 NA NA NA NA NA 254 404 745 0 NA NA NA NA NA 848 259 1055 337 NA NA NA NA NA 626 371 1095 368 NA NA NA NA NA 
1755550800.0 30434.0 168 645 719 0 265 NA NA NA NA 234 829 918 0 369 NA NA NA NA 3066 1778 2415 486 922 NA NA NA NA 1445 1207 2067 559 965 NA NA NA NA 
1755550800.0 30834.0 165 639 690 0 266 NA NA NA NA 238 834 911 0 382 NA NA NA NA 3075 1747 2347 489 921 NA NA NA NA 1488 1135 1847 582 982 NA NA NA NA 
1755550800.0 31.0 NA 215 414 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 985 1928 339 NA NA NA NA NA NA 531 1446 389 NA NA NA NA NA 
1755550800.0 310.0 146 267 490 0 NA NA NA NA NA 258 409 769 0 NA NA NA NA NA 1012 218 991 332 NA NA NA NA NA 805 270 1051 359 NA NA NA NA NA 
1755550800.0 311.0 147 266 491 0 NA NA NA NA NA 265 402 752 0 NA NA NA NA NA 1285 223 1005 338 NA NA NA NA NA 879 270 1019 364 NA NA NA NA NA 
1755550800.0 312.0 145 269 486 0 NA NA NA NA NA 263 418 750 0 NA NA NA NA NA 1141 218 1008 325 NA NA NA NA NA 870 267 1024 345 NA NA NA NA NA 
1755550800.0 31234.0 161 629 676 0 259 NA NA NA NA 241 845 908 0 378 NA NA NA NA 2671 1724 2306 435 858 NA NA NA NA 1263 1260 2094 505 1039 NA NA NA NA 
1755550800.0 32.0 NA 211 418 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 1001 2105 345 NA NA NA NA NA NA 467 1359 400 NA NA NA NA NA 
1755550800.0 320.0 148 260 481 0 NA NA NA NA NA 281 398 728 0 NA NA NA NA NA 1206 277 936 327 NA NA NA NA NA 943 397 980 351 NA NA NA NA NA 
1755550800.0 32034.0 149 661 777 0 266 NA NA NA NA 236 834 964 0 384 NA NA NA NA 3796 1841 2342 530 948 NA NA NA NA 1918 1181 1960 711 1002 NA NA NA NA 
1755550800.0 321.0 155 265 489 0 NA NA NA NA NA 289 394 744 0 NA NA NA NA NA 1394 276 978 344 NA NA NA NA NA 1034 360 1022 390 NA NA NA NA NA 
1755550800.0 322.0 156 258 479 0 NA NA NA NA NA 275 389 752 0 NA NA NA NA NA 1149 270 944 326 NA NA NA NA NA 894 318 960 344 NA NA NA NA NA 
1755550800.0 32434.0 167 642 672 0 266 NA NA NA NA 239 861 949 0 370 NA NA NA NA 3046 1743 2379 491 912 NA NA NA NA 1520 1136 1921 561 957 NA NA NA NA 
1755550800.0 32834.0 166 633 712 0 265 NA NA NA NA 238 828 930 0 373 NA NA NA NA 3143 1746 2384 503 920 NA NA NA NA 1567 1121 1945 628 957 NA NA NA NA 
1755550800.0 33.0 NA 213 409 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 930 1778 327 NA NA NA NA NA NA 430 1535 367 NA NA NA NA NA 
1755550800.0 330.0 177 453 649 0 NA NA NA NA NA 305 610 905 0 NA NA NA NA NA 1364 576 1744 399 NA NA NA NA NA 933 485 1424 427 NA NA NA NA NA 
1755550800.0 331.0 172 438 657 0 NA NA NA NA NA 313 644 912 0 NA NA NA NA NA 1606 608 1722 401 NA NA NA NA NA 1090 525 1322 430 NA NA NA NA NA 
1755550800.0 332.0 177 434 651 0 NA NA NA NA NA 310 620 883 0 NA NA NA NA NA 1373 571 1732 392 NA NA NA NA NA 999 513 1389 427 NA NA NA NA NA 
1755550800.0 33234.0 167 641 706 0 266 NA NA NA NA 242 829 902 0 379 NA NA NA NA 2994 1760 2331 488 916 NA NA NA NA 1424 1125 1837 566 956 NA NA NA NA 
1755550800.0 33634.0 166 639 717 0 264 NA NA NA NA 238 874 969 0 380 NA NA NA NA 3016 1803 2371 485 911 NA NA NA NA 1453 1320 1990 585 988 NA NA NA NA 
1755550800.0 34.0 147 174 383 0 NA NA NA NA NA 252 253 551 0 NA NA NA NA NA 990 245 1210 297 NA NA NA NA NA 511 230 1194 318 NA NA NA NA NA 
1755550800.0 34034.0 181 641 689 0 261 NA NA NA NA 260 811 918 0 382 NA NA NA NA 3270 1771 2305 481 877 NA NA NA NA 1658 1241 1836 516 862 NA NA NA NA 
1755550800.0 34434.0 166 621 699 0 265 NA NA NA NA 238 839 889 0 384 NA NA NA NA 3103 1806 2371 503 952 NA NA NA NA 1549 1245 1880 675 1047 NA NA NA NA 
1755550800.0 35.0 NA 211 404 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 991 2156 330 NA NA NA NA NA NA 441 1402 356 NA NA NA NA NA 
1755550800.0 36.0 NA 206 425 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 1018 6536 351 NA NA NA NA NA NA 404 2441 374 NA NA NA NA NA 
1755550800.0 37.0 NA 210 423 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 1026 3047 350 NA NA NA NA NA NA 411 1498 407 NA NA NA NA NA 
1755550800.0 38.0 NA 212 407 0 NA NA NA NA NA NA 333 631 0 NA NA NA NA NA NA 1018 2746 323 NA NA NA NA NA NA 395 1618 338 NA NA NA NA NA 
1755550800.0 39.0 NA 214 437 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 1140 4455 351 NA NA NA NA NA NA 443 1888 393 NA NA NA NA NA 
1755550800.0 4.17 NA 99 390 0 199 NA NA NA NA NA 181 570 0 296 NA NA NA NA NA 112 2039 234 498 NA NA NA NA NA 95 1350 270 540 NA NA NA NA 
1755550800.0 4.22 NA 192 110 111 0 NA NA NA NA NA 355 197 224 0 NA NA NA NA NA 684 237 187 162 NA NA NA NA NA 689 349 233 190 NA NA NA NA 
1755550800.0 4.23 NA 126 409 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 160 2066 302 NA NA NA NA NA NA 202 1455 325 NA NA NA NA NA 
1755550800.0 4.24 NA 118 403 0 NA NA NA NA NA NA 206 592 0 NA NA NA NA NA NA 167 2271 251 NA NA NA NA NA NA 223 1943 307 NA NA NA NA NA 
1755550800.0 4.25 NA 118 402 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 167 2163 262 NA NA NA NA NA NA 244 1612 306 NA NA NA NA NA 
1755550800.0 4.26 NA 113 393 0 NA NA NA NA NA NA 204 581 0 NA NA NA NA NA NA 164 2534 269 NA NA NA NA NA NA 180 1623 292 NA NA NA NA NA 
1755550800.0 4.27 NA 123 411 0 NA NA NA NA NA NA 208 570 0 NA NA NA NA NA NA 152 2535 326 NA NA NA NA NA NA 157 1522 347 NA NA NA NA NA 
1755550800.0 4.28 NA 127 397 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 151 2368 1228 NA NA NA NA NA NA 320 2128 1279 NA NA NA NA NA 
1755550800.0 4.29 NA 102 408 0 199 NA NA NA NA NA 191 596 0 294 NA NA NA NA NA 116 2210 235 508 NA NA NA NA NA 138 1463 288 570 NA NA NA NA 
1755550800.0 4.34 NA 129 403 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 159 2360 311 NA NA NA NA NA NA 202 1699 341 NA NA NA NA NA 
1755550800.0 4.36 NA 122 411 0 NA NA NA NA NA NA 213 607 0 NA NA NA NA NA NA 171 2459 246 NA NA NA NA NA NA 263 1639 286 NA NA NA NA NA 
1755550800.0 4.37 NA 110 404 0 NA NA NA NA NA NA 206 600 0 NA NA NA NA NA NA 170 2869 268 NA NA NA NA NA NA 205 1639 333 NA NA NA NA NA 
1755550800.0 4.4 NA 101 477 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 119 2594 248 NA NA NA NA NA NA 162 1690 313 NA NA NA NA NA 
1755550800.0 4.41 NA 100 483 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 118 3447 255 NA NA NA NA NA NA 106 1895 298 NA NA NA NA NA 
1755550800.0 4.42 NA 99 481 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 120 3950 250 NA NA NA NA NA NA 198 1926 315 NA NA NA NA NA 
1755550800.0 4.43 NA 103 473 0 NA NA NA NA NA NA 196 776 0 NA NA NA NA NA NA 107 2508 235 NA NA NA NA NA NA 94 1610 268 NA NA NA NA NA 
1755550800.0 4.44 NA 101 476 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 123 3173 247 NA NA NA NA NA NA 182 1858 295 NA NA NA NA NA 
1755550800.0 4.45 NA 100 484 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 119 4332 255 NA NA NA NA NA NA 125 2018 331 NA NA NA NA NA 
1755550800.0 4.51 NA 89 483 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 125 3350 234 NA NA NA NA NA NA 184 1719 262 NA NA NA NA NA 
1755550800.0 4.52 NA 94 478 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 124 4213 254 NA NA NA NA NA NA 146 2009 337 NA NA NA NA NA 
1755550800.0 4.53 NA 94 478 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 128 4195 249 NA NA NA NA NA NA 147 2005 329 NA NA NA NA NA 
1755550800.0 4.54 NA 92 483 0 NA NA NA NA NA NA 197 773 0 NA NA NA NA NA NA 125 4013 246 NA NA NA NA NA NA 168 1942 327 NA NA NA NA NA 
1755550800.0 4.55 NA 102 498 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 122 5194 236 NA NA NA NA NA NA 164 2153 264 NA NA NA NA NA 
1755550800.0 4.57 NA 116 497 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 167 4606 246 NA NA NA NA NA NA 189 2060 278 NA NA NA NA NA 
1755550800.0 4.58 NA 97 463 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 127 2997 236 NA NA NA NA NA NA 134 1663 268 NA NA NA NA NA 
1755550800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2126 344 NA NA NA NA NA NA NA 1649 387 NA NA NA NA NA NA 
1755550800.0 4.61 NA 89 495 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 129 3862 236 NA NA NA NA NA NA 164 1866 263 NA NA NA NA NA 
1755550800.0 4.62 NA 94 476 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 124 3972 235 NA NA NA NA NA NA 115 1909 259 NA NA NA NA NA 
1755550800.0 4.63 NA 99 493 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 117 4456 239 NA NA NA NA NA NA 147 2024 263 NA NA NA NA NA 
1755550800.0 4.64 NA 100 479 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 123 4309 250 NA NA NA NA NA NA 177 2083 335 NA NA NA NA NA 
1755550800.0 4.65 NA 99 506 0 NA NA NA NA NA NA 189 818 0 NA NA NA NA NA NA 130 6077 243 NA NA NA NA NA NA 168 2393 276 NA NA NA NA NA 
1755550800.0 4.67 NA 117 502 0 NA NA NA NA NA NA 209 771 0 NA NA NA NA NA NA 168 4763 250 NA NA NA NA NA NA 201 2081 291 NA NA NA NA NA 
1755550800.0 4.68 NA 93 487 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 127 3737 235 NA NA NA NA NA NA 132 1874 268 NA NA NA NA NA 
1755550800.0 4.71 NA 89 471 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 123 3086 226 NA NA NA NA NA NA 148 1733 243 NA NA NA NA NA 
1755550800.0 4.72 NA 100 480 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 120 3734 240 NA NA NA NA NA NA 216 1823 270 NA NA NA NA NA 
1755550800.0 4.73 NA 101 476 0 NA NA NA NA NA NA 194 764 0 NA NA NA NA NA NA 120 4361 236 NA NA NA NA NA NA 145 1989 255 NA NA NA NA NA 
1755550800.0 4.74 NA 99 481 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 119 3649 240 NA NA NA NA NA NA 133 1832 270 NA NA NA NA NA 
1755550800.0 4.75 NA 96 493 0 NA NA NA NA NA NA 193 771 0 NA NA NA NA NA NA 129 4669 241 NA NA NA NA NA NA 160 2120 268 NA NA NA NA NA 
1755550800.0 4.76 NA 122 496 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 161 4659 255 NA NA NA NA NA NA 156 2159 297 NA NA NA NA NA 
1755550800.0 4.77 NA 119 492 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 159 4725 247 NA NA NA NA NA NA 183 2248 275 NA NA NA NA NA 
1755550800.0 4.78 NA 102 491 0 NA NA NA NA NA NA 192 811 0 NA NA NA NA NA NA 125 4367 237 NA NA NA NA NA NA 126 2042 267 NA NA NA NA NA 
1755550800.0 4000.0 NA 216 433 NA NA NA NA NA NA NA 330 614 NA NA NA NA NA NA NA 1116 3091 NA NA NA NA NA NA NA 489 1656 NA NA NA NA NA NA 
1755550800.0 4001.0 NA 252 476 NA NA NA NA NA NA NA 386 687 NA NA NA NA NA NA NA 445 1642 NA NA NA NA NA NA NA 444 1503 NA NA NA NA NA NA 
1755550800.0 4002.0 NA 214 412 NA NA NA NA NA NA NA 327 609 NA NA NA NA NA NA NA 946 1930 NA NA NA NA NA NA NA 416 1510 NA NA NA NA NA NA 
1755550800.0 4003.0 NA 214 414 NA NA NA NA NA NA NA 316 584 NA NA NA NA NA NA NA 988 2189 NA NA NA NA NA NA NA 438 1595 NA NA NA NA NA NA 
1755550800.0 4006.0 116 237 462 NA NA NA NA NA NA 199 389 662 NA NA NA NA NA NA 433 450 1450 NA NA NA NA NA NA 368 413 1235 NA NA NA NA NA NA 
1755550800.0 4007.0 109 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 398 102 1065 NA NA NA NA NA NA 470 218 1451 NA NA NA NA NA NA 
1755550800.0 4008.0 109 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 389 98 1051 NA NA NA NA NA NA 436 209 1308 NA NA NA NA NA NA 
1755550800.0 43.0 NA 208 407 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 975 2522 356 NA NA NA NA NA NA 406 1459 373 NA NA NA NA NA 
1755550800.0 44.0 NA 209 407 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 949 2284 329 NA NA NA NA NA NA 395 1331 359 NA NA NA NA NA 
1755550800.0 45.0 NA 213 411 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 975 2358 328 NA NA NA NA NA NA 432 1418 343 NA NA NA NA NA 
1755550800.0 5.1 350 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 798 196 NA NA NA NA NA NA NA 710 216 NA NA NA NA NA NA NA 
1755550800.0 5.2 309 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 656 172 NA NA NA NA NA NA NA 663 211 NA NA NA NA NA NA NA 
1755550800.0 5.3 310 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 662 176 NA NA NA NA NA NA NA 683 234 NA NA NA NA NA NA NA 
1755550800.0 5.4 355 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 726 191 NA NA NA NA NA NA NA 694 211 NA NA NA NA NA NA NA 
1755550800.0 5.5 349 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 706 191 NA NA NA NA NA NA NA 674 212 NA NA NA NA NA NA NA 
1755550800.0 5.6 355 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 757 195 NA NA NA NA NA NA NA 699 244 NA NA NA NA NA NA NA 
1755550800.0 5.7 359 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 724 190 NA NA NA NA NA NA NA 697 214 NA NA NA NA NA NA NA 
1755550800.0 500199.0 254 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1755550800.0 500200.0 NA 303 438 0 NA NA NA NA NA NA 479 635 0 NA NA NA NA NA NA 2109 1649 325 NA NA NA NA NA NA 959 1184 361 NA NA NA NA NA 
1755550800.0 500200.1 146 265 342 NA NA NA NA NA NA 228 425 505 NA NA NA NA NA NA 980 361 1303 NA NA NA NA NA NA 502 387 1041 NA NA NA NA NA NA 
1755550800.0 500202.0 NA 311 452 0 NA NA NA NA NA NA 505 629 0 NA NA NA NA NA NA 2264 1764 335 NA NA NA NA NA NA 868 1348 419 NA NA NA NA NA 
1755550800.0 500203.0 NA 306 463 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 2110 1680 339 NA NA NA NA NA NA 845 1304 422 NA NA NA NA NA 
1755550800.0 500204.0 NA 305 443 0 NA NA NA NA NA NA 493 614 0 NA NA NA NA NA NA 2167 1750 325 NA NA NA NA NA NA 870 1223 360 NA NA NA NA NA 
1755550800.0 500205.0 NA 301 434 0 NA NA NA NA NA NA 493 625 0 NA NA NA NA NA NA 2073 1638 317 NA NA NA NA NA NA 829 1332 364 NA NA NA NA NA 
1755550800.0 500206.0 NA 276 441 0 NA NA NA NA NA NA 479 613 0 NA NA NA NA NA NA 2105 1676 333 NA NA NA NA NA NA 824 1193 364 NA NA NA NA NA 
1755550800.0 500207.0 NA 280 438 0 NA NA NA NA NA NA 465 625 0 NA NA NA NA NA NA 1914 1575 308 NA NA NA NA NA NA 785 1304 334 NA NA NA NA NA 
1755550800.0 50200.0 NA 286 519 0 NA NA NA NA NA NA 471 774 0 NA NA NA NA NA NA 783 1808 332 NA NA NA NA NA NA 527 1317 359 NA NA NA NA NA 
1755550800.0 50202.0 NA 296 536 0 NA NA NA NA NA NA 500 822 0 NA NA NA NA NA NA 723 1903 324 NA NA NA NA NA NA 477 1388 343 NA NA NA NA NA 
1755550800.0 50203.0 NA 325 543 0 NA NA NA NA NA NA 516 828 0 NA NA NA NA NA NA 784 2012 326 NA NA NA NA NA NA 484 1490 356 NA NA NA NA NA 
1755550800.0 50204.0 NA 309 548 0 NA NA NA NA NA NA 492 819 0 NA NA NA NA NA NA 745 1861 325 NA NA NA NA NA NA 455 1420 345 NA NA NA NA NA 
1755550800.0 50205.0 NA 316 549 0 NA NA NA NA NA NA 500 812 0 NA NA NA NA NA NA 745 1786 322 NA NA NA NA NA NA 488 1329 347 NA NA NA NA NA 
1755550800.0 50206.0 NA 327 546 0 NA NA NA NA NA NA 487 825 0 NA NA NA NA NA NA 767 1875 324 NA NA NA NA NA NA 443 1360 346 NA NA NA NA NA 
1755550800.0 50207.0 NA 314 519 0 NA NA NA NA NA NA 473 796 0 NA NA NA NA NA NA 755 1788 321 NA NA NA NA NA NA 471 1399 350 NA NA NA NA NA 
1755550800.0 50208.0 NA 338 578 0 NA NA NA NA NA NA 505 829 0 NA NA NA NA NA NA 790 2509 333 NA NA NA NA NA NA 477 1511 354 NA NA NA NA NA 
1755550800.0 503.0 68 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1709 111 NA NA NA NA NA NA NA 928 133 NA NA NA NA NA NA NA 
1755550800.0 504.0 77 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 155 131 NA NA NA NA NA NA NA 
1755550800.0 505.0 74 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 142 132 NA NA NA NA NA NA NA 
1755550800.0 506.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 148 134 NA NA NA NA NA NA NA 
1755550800.0 507.0 70 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 824 119 NA NA NA NA NA NA NA 496 162 NA NA NA NA NA NA NA 
1755550800.0 508.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 154 140 NA NA NA NA NA NA NA 
1755550800.0 509.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 145 140 NA NA NA NA NA NA NA 
1755550800.0 510.0 69 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1682 118 NA NA NA NA NA NA NA 1011 148 NA NA NA NA NA NA NA 
1755550800.0 511.0 65 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 5782 127 NA NA NA NA NA NA NA 5857 221 NA NA NA NA NA NA NA 
1755550800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755550800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755550800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1755550800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1755550800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1755550800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755550800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1755550800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755550800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755550800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755550800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755550800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1755550800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755550800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1755550800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755550800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1755550800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1755550800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1755550800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755550800.0 531.0 77 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 118 115 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 
1755550800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1755550800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1755550800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1755550800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1755550800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1755550800.0 539.0 73 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 19257 115 NA NA NA NA NA NA NA 25825 135 NA NA NA NA NA NA NA 
1755550800.0 541.0 69 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 139 114 NA NA NA NA NA NA NA 203 128 NA NA NA NA NA NA NA 
1755550800.0 545.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 
1755550800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1755550800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755550800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755550800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1755550800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
