Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 29834.99 NA 1046 1389 1314 0 NA NA NA NA NA 1540 2164 1915 0 NA NA NA NA NA 5756 4808 13009 544 NA NA NA NA NA 2944 2118 4702 603 NA NA NA NA 
1784667600.0 29834.9921 NA 941 1201 726 327 NA NA NA NA NA 1367 1723 1111 459 NA NA NA NA NA 4882 3736 5596 1228 NA NA NA NA NA 2265 1405 1847 826 NA NA NA NA 
1784667600.0 29834.999 NA 575 919 852 0 NA NA NA NA NA 811 1272 1133 0 NA NA NA NA NA 2115 2630 4504 518 NA NA NA NA NA 1270 1375 2288 627 NA NA NA NA 
1784667600.0 29861.97 1089 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 
1784667600.0 3.0 133 174 317 NA NA NA NA NA NA 232 246 459 NA NA NA NA NA NA 1872 216 956 NA NA NA NA NA NA 918 199 824 NA NA NA NA NA NA 
1784667600.0 30.0 NA 210 416 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 968 2106 392 NA NA NA NA NA NA 427 1354 487 NA NA NA NA NA 
1784667600.0 300.0 130 270 495 0 NA NA NA NA NA 250 397 747 0 NA NA NA NA NA 749 233 1065 333 NA NA NA NA NA 576 325 1087 360 NA NA NA NA NA 
1784667600.0 30034.0 165 638 672 0 263 NA NA NA NA 233 849 928 0 370 NA NA NA NA 2973 1724 2281 474 893 NA NA NA NA 1410 1148 1764 515 869 NA NA NA NA 
1784667600.0 301.0 130 246 488 0 NA NA NA NA NA 248 396 746 0 NA NA NA NA NA 991 272 1080 363 NA NA NA NA NA 616 434 1094 393 NA NA NA NA NA 
1784667600.0 302.0 130 265 509 0 NA NA NA NA NA 248 392 750 0 NA NA NA NA NA 714 243 1028 335 NA NA NA NA NA 568 358 1006 358 NA NA NA NA NA 
1784667600.0 30434.0 165 620 702 0 264 NA NA NA NA 239 825 945 0 367 NA NA NA NA 3072 1770 2379 474 915 NA NA NA NA 1481 1146 2445 504 909 NA NA NA NA 
1784667600.0 30834.0 162 634 705 0 262 NA NA NA NA 235 860 950 0 380 NA NA NA NA 3087 1737 2253 483 920 NA NA NA NA 1502 1256 1764 526 889 NA NA NA NA 
1784667600.0 31.0 NA 210 399 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 962 1937 325 NA NA NA NA NA NA 438 1317 343 NA NA NA NA NA 
1784667600.0 310.0 139 266 488 0 NA NA NA NA NA 254 403 757 0 NA NA NA NA NA 1070 223 1033 342 NA NA NA NA NA 925 271 1188 371 NA NA NA NA NA 
1784667600.0 311.0 138 264 491 0 NA NA NA NA NA 259 399 741 0 NA NA NA NA NA 1309 232 1029 346 NA NA NA NA NA 956 286 1060 378 NA NA NA NA NA 
1784667600.0 312.0 140 268 501 0 NA NA NA NA NA 251 405 713 0 NA NA NA NA NA 1018 225 991 357 NA NA NA NA NA 839 261 969 434 NA NA NA NA NA 
1784667600.0 31234.0 156 606 704 0 262 NA NA NA NA 237 828 937 0 359 NA NA NA NA 2794 1687 2222 434 823 NA NA NA NA 1329 1113 1776 475 853 NA NA NA NA 
1784667600.0 32.0 NA 207 416 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 980 2067 343 NA NA NA NA NA NA 407 1311 408 NA NA NA NA NA 
1784667600.0 320.0 152 270 494 0 NA NA NA NA NA 276 407 750 0 NA NA NA NA NA 1253 238 1028 342 NA NA NA NA NA 963 333 1096 365 NA NA NA NA NA 
1784667600.0 32034.0 166 661 743 0 255 NA NA NA NA 238 823 995 0 359 NA NA NA NA 3684 1789 2316 518 923 NA NA NA NA 1801 1087 1836 571 885 NA NA NA NA 
1784667600.0 321.0 154 262 480 0 NA NA NA NA NA 281 402 777 0 NA NA NA NA NA 1442 213 988 342 NA NA NA NA NA 977 290 1167 363 NA NA NA NA NA 
1784667600.0 322.0 156 270 499 0 NA NA NA NA NA 278 426 777 0 NA NA NA NA NA 1245 242 1034 358 NA NA NA NA NA 977 323 1028 409 NA NA NA NA NA 
1784667600.0 32434.0 165 592 669 0 255 NA NA NA NA 240 815 923 0 376 NA NA NA NA 3061 1880 2399 476 921 NA NA NA NA 1579 1298 1894 500 957 NA NA NA NA 
1784667600.0 32834.0 164 625 716 0 253 NA NA NA NA 237 825 892 0 372 NA NA NA NA 3045 1768 2263 498 932 NA NA NA NA 1537 1190 1754 526 933 NA NA NA NA 
1784667600.0 33.0 NA 203 391 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 920 1747 329 NA NA NA NA NA NA 400 1238 357 NA NA NA NA NA 
1784667600.0 330.0 172 343 647 0 NA NA NA NA NA 304 487 882 0 NA NA NA NA NA 1397 421 1685 391 NA NA NA NA NA 1049 399 1289 418 NA NA NA NA NA 
1784667600.0 331.0 173 344 643 0 NA NA NA NA NA 316 526 897 0 NA NA NA NA NA 1636 417 1687 421 NA NA NA NA NA 1065 392 1309 600 NA NA NA NA NA 
1784667600.0 332.0 175 342 629 0 NA NA NA NA NA 311 497 890 0 NA NA NA NA NA 1443 412 1751 424 NA NA NA NA NA 974 380 1371 659 NA NA NA NA NA 
1784667600.0 33234.0 164 635 640 0 261 NA NA NA NA 235 836 918 0 358 NA NA NA NA 2950 1671 2382 490 922 NA NA NA NA 1405 1022 2193 559 897 NA NA NA NA 
1784667600.0 33634.0 160 623 653 0 265 NA NA NA NA 236 812 931 0 369 NA NA NA NA 3084 1713 2377 480 904 NA NA NA NA 1521 1055 2337 550 870 NA NA NA NA 
1784667600.0 34.0 129 175 371 0 NA NA NA NA NA 251 246 577 0 NA NA NA NA NA 1026 246 1185 308 NA NA NA NA NA 515 219 1089 330 NA NA NA NA NA 
1784667600.0 34034.0 182 643 661 0 271 NA NA NA NA 266 827 924 0 376 NA NA NA NA 3027 1688 2423 469 946 NA NA NA NA 1491 1048 2337 521 932 NA NA NA NA 
1784667600.0 34434.0 164 616 713 0 264 NA NA NA NA 236 838 966 0 373 NA NA NA NA 3004 1765 2328 487 910 NA NA NA NA 1471 1324 1843 519 895 NA NA NA NA 
1784667600.0 34834.0 176 615 713 0 270 NA NA NA NA 253 820 925 0 364 NA NA NA NA 2777 1672 2194 436 841 NA NA NA NA 1212 1247 1759 472 898 NA NA NA NA 
1784667600.0 35.0 NA 210 404 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 980 2138 354 NA NA NA NA NA NA 400 1348 383 NA NA NA NA NA 
1784667600.0 35234.0 170 614 699 0 258 NA NA NA NA 247 836 931 0 361 NA NA NA NA 3088 1680 2212 434 814 NA NA NA NA 1492 1144 1789 457 826 NA NA NA NA 
1784667600.0 36.0 NA 204 434 0 NA NA NA NA NA NA 329 642 0 NA NA NA NA NA NA 1038 6665 374 NA NA NA NA NA NA 557 2484 544 NA NA NA NA NA 
1784667600.0 37.0 NA 208 409 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 1085 3214 361 NA NA NA NA NA NA 517 1622 380 NA NA NA NA NA 
1784667600.0 38.0 NA 209 408 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 1024 2840 370 NA NA NA NA NA NA 416 1649 423 NA NA NA NA NA 
1784667600.0 39.0 NA 208 431 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 1153 4605 358 NA NA NA NA NA NA 446 2125 386 NA NA NA NA NA 
1784667600.0 4.17 NA 95 397 0 197 NA NA NA NA NA 179 545 0 304 NA NA NA NA NA 116 2077 229 490 NA NA NA NA NA 123 1517 247 483 NA NA NA NA 
1784667600.0 4.22 NA 193 109 125 0 NA NA NA NA NA 349 188 224 0 NA NA NA NA NA 641 216 169 157 NA NA NA NA NA 706 331 240 213 NA NA NA NA 
1784667600.0 4.23 NA 122 402 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 164 2030 321 NA NA NA NA NA NA 259 1456 366 NA NA NA NA NA 
1784667600.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 146 2130 236 NA NA NA NA NA NA 145 1499 261 NA NA NA NA NA 
1784667600.0 4.25 NA 116 383 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 151 2147 286 NA NA NA NA NA NA 278 1469 357 NA NA NA NA NA 
1784667600.0 4.26 NA 113 392 0 NA NA NA NA NA NA 199 591 0 NA NA NA NA NA NA 150 2576 282 NA NA NA NA NA NA 185 1625 319 NA NA NA NA NA 
1784667600.0 4.27 NA 108 391 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 171 2596 369 NA NA NA NA NA NA 237 1667 391 NA NA NA NA NA 
1784667600.0 4.28 NA 124 393 0 NA NA NA NA NA NA 226 550 0 NA NA NA NA NA NA 161 2329 1249 NA NA NA NA NA NA 346 2120 1280 NA NA NA NA NA 
1784667600.0 4.29 NA 98 386 0 166 NA NA NA NA NA 186 576 0 307 NA NA NA NA NA 117 2313 226 505 NA NA NA NA NA 126 1658 247 524 NA NA NA NA 
1784667600.0 4.34 NA 125 415 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 166 2366 321 NA NA NA NA NA NA 244 1625 389 NA NA NA NA NA 
1784667600.0 4.36 NA 113 380 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 174 2583 254 NA NA NA NA NA NA 198 1714 296 NA NA NA NA NA 
1784667600.0 4.37 NA 109 401 0 NA NA NA NA NA NA 209 576 0 NA NA NA NA NA NA 163 2980 283 NA NA NA NA NA NA 493 1809 351 NA NA NA NA NA 
1784667600.0 4.4 NA 88 451 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 120 2644 238 NA NA NA NA NA NA 140 1628 264 NA NA NA NA NA 
1784667600.0 4.41 NA 97 468 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 115 3441 249 NA NA NA NA NA NA 144 1852 280 NA NA NA NA NA 
1784667600.0 4.42 NA 97 478 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 118 3939 243 NA NA NA NA NA NA 167 1947 265 NA NA NA NA NA 
1784667600.0 4.43 NA 97 446 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 108 2595 250 NA NA NA NA NA NA 165 1636 291 NA NA NA NA NA 
1784667600.0 4.44 NA 98 459 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 115 3180 246 NA NA NA NA NA NA 158 1786 281 NA NA NA NA NA 
1784667600.0 4.45 NA 96 477 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 119 4384 244 NA NA NA NA NA NA 153 2171 279 NA NA NA NA NA 
1784667600.0 4.51 NA 92 474 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 120 3577 243 NA NA NA NA NA NA 214 1931 287 NA NA NA NA NA 
1784667600.0 4.52 NA 86 479 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 136 4352 252 NA NA NA NA NA NA 179 2075 285 NA NA NA NA NA 
1784667600.0 4.53 NA 88 475 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 138 4371 254 NA NA NA NA NA NA 229 2063 290 NA NA NA NA NA 
1784667600.0 4.54 NA 90 472 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 126 4092 253 NA NA NA NA NA NA 156 1984 294 NA NA NA NA NA 
1784667600.0 4.55 NA 98 491 0 NA NA NA NA NA NA 191 797 0 NA NA NA NA NA NA 124 5396 247 NA NA NA NA NA NA 155 2275 300 NA NA NA NA NA 
1784667600.0 4.57 NA 116 492 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 168 4698 251 NA NA NA NA NA NA 222 2236 277 NA NA NA NA NA 
1784667600.0 4.58 NA 99 470 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 116 3111 252 NA NA NA NA NA NA 124 1773 294 NA NA NA NA NA 
1784667600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2142 334 NA NA NA NA NA NA NA 1786 362 NA NA NA NA NA NA 
1784667600.0 4.61 NA 97 476 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 121 3897 246 NA NA NA NA NA NA 148 1895 270 NA NA NA NA NA 
1784667600.0 4.62 NA 96 466 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 120 3920 247 NA NA NA NA NA NA 172 1904 273 NA NA NA NA NA 
1784667600.0 4.64 NA 96 475 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 124 4195 251 NA NA NA NA NA NA 190 2005 285 NA NA NA NA NA 
1784667600.0 4.65 NA 97 502 0 NA NA NA NA NA NA 191 809 0 NA NA NA NA NA NA 130 6197 241 NA NA NA NA NA NA 160 2510 277 NA NA NA NA NA 
1784667600.0 4.67 NA 116 498 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 165 4764 259 NA NA NA NA NA NA 191 2107 294 NA NA NA NA NA 
1784667600.0 4.68 NA 96 485 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 119 3747 242 NA NA NA NA NA NA 120 1893 271 NA NA NA NA NA 
1784667600.0 4.71 NA 98 477 0 NA NA NA NA NA NA 193 757 0 NA NA NA NA NA NA 115 3070 238 NA NA NA NA NA NA 144 1741 263 NA NA NA NA NA 
1784667600.0 4.72 NA 96 469 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 117 3721 243 NA NA NA NA NA NA 155 1878 273 NA NA NA NA NA 
1784667600.0 4.73 NA 98 488 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 126 4518 249 NA NA NA NA NA NA 172 2186 298 NA NA NA NA NA 
1784667600.0 4.74 NA 86 481 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 130 3681 253 NA NA NA NA NA NA 165 1866 309 NA NA NA NA NA 
1784667600.0 4.75 NA 97 488 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 121 4807 249 NA NA NA NA NA NA 137 2358 324 NA NA NA NA NA 
1784667600.0 4.76 NA 118 490 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 164 4786 256 NA NA NA NA NA NA 161 2365 306 NA NA NA NA NA 
1784667600.0 4.77 NA 115 490 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 158 4712 248 NA NA NA NA NA NA 180 2225 268 NA NA NA NA NA 
1784667600.0 4.78 NA 100 483 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 133 4339 252 NA NA NA NA NA NA 207 2019 289 NA NA NA NA NA 
1784667600.0 4000.0 NA 210 430 NA NA NA NA NA NA NA 321 597 NA NA NA NA NA NA NA 1084 3143 NA NA NA NA NA NA NA 432 1807 NA NA NA NA NA NA 
1784667600.0 4001.0 NA 258 473 NA NA NA NA NA NA NA 389 684 NA NA NA NA NA NA NA 471 1680 NA NA NA NA NA NA NA 383 1391 NA NA NA NA NA NA 
1784667600.0 4002.0 NA 209 413 NA NA NA NA NA NA NA 307 618 NA NA NA NA NA NA NA 945 1915 NA NA NA NA NA NA NA 410 1414 NA NA NA NA NA NA 
1784667600.0 4003.0 NA 212 414 NA NA NA NA NA NA NA 319 607 NA NA NA NA NA NA NA 977 2107 NA NA NA NA NA NA NA 436 1472 NA NA NA NA NA NA 
1784667600.0 4006.0 106 249 437 NA NA NA NA NA NA 202 380 655 NA NA NA NA NA NA 442 470 1603 NA NA NA NA NA NA 403 384 1360 NA NA NA NA NA NA 
1784667600.0 4007.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 361 95 972 NA NA NA NA NA NA 358 207 1043 NA NA NA NA NA NA 
1784667600.0 4008.0 112 171 408 NA NA NA NA NA NA 189 287 596 NA NA NA NA NA NA 426 214 1129 NA NA NA NA NA NA 403 408 1198 NA NA NA NA NA NA 
1784667600.0 43.0 NA 204 401 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 991 2622 412 NA NA NA NA NA NA 405 1535 499 NA NA NA NA NA 
1784667600.0 44.0 NA 198 405 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 960 2335 351 NA NA NA NA NA NA 408 1381 383 NA NA NA NA NA 
1784667600.0 45.0 NA 211 421 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 968 2372 355 NA NA NA NA NA NA 408 1447 418 NA NA NA NA NA 
1784667600.0 5.1 350 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 725 198 NA NA NA NA NA NA NA 746 249 NA NA NA NA NA NA NA 
1784667600.0 5.2 316 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 594 169 NA NA NA NA NA NA NA 658 203 NA NA NA NA NA NA NA 
1784667600.0 5.3 309 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 602 167 NA NA NA NA NA NA NA 645 194 NA NA NA NA NA NA NA 
1784667600.0 5.4 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 658 188 NA NA NA NA NA NA NA 684 214 NA NA NA NA NA NA NA 
1784667600.0 5.5 363 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 628 180 NA NA NA NA NA NA NA 702 196 NA NA NA NA NA NA NA 
1784667600.0 5.6 358 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 685 185 NA NA NA NA NA NA NA 739 205 NA NA NA NA NA NA NA 
1784667600.0 5.7 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 665 192 NA NA NA NA NA NA NA 736 227 NA NA NA NA NA NA NA 
1784667600.0 500199.0 282 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1784667600.0 500200.0 NA 300 432 0 NA NA NA NA NA NA 482 607 0 NA NA NA NA NA NA 2232 1667 326 NA NA NA NA NA NA 915 1331 345 NA NA NA NA NA 
1784667600.0 500200.1 140 278 329 NA NA NA NA NA NA 223 431 479 NA NA NA NA NA NA 954 343 1252 NA NA NA NA NA NA 488 336 1125 NA NA NA NA NA NA 
1784667600.0 500202.0 NA 306 459 0 NA NA NA NA NA NA 490 662 0 NA NA NA NA NA NA 2228 1902 341 NA NA NA NA NA NA 845 1239 366 NA NA NA NA NA 
1784667600.0 500203.0 NA 302 464 0 NA NA NA NA NA NA 482 673 0 NA NA NA NA NA NA 2143 1834 336 NA NA NA NA NA NA 881 1275 382 NA NA NA NA NA 
1784667600.0 500204.0 NA 303 443 0 NA NA NA NA NA NA 476 646 0 NA NA NA NA NA NA 2134 1715 336 NA NA NA NA NA NA 825 1311 368 NA NA NA NA NA 
1784667600.0 500205.0 NA 289 417 0 NA NA NA NA NA NA 477 623 0 NA NA NA NA NA NA 2306 1663 370 NA NA NA NA NA NA 915 1211 389 NA NA NA NA NA 
1784667600.0 500206.0 NA 301 430 0 NA NA NA NA NA NA 466 603 0 NA NA NA NA NA NA 2150 1683 332 NA NA NA NA NA NA 833 1315 357 NA NA NA NA NA 
1784667600.0 500207.0 NA 292 443 0 NA NA NA NA NA NA 479 602 0 NA NA NA NA NA NA 1876 1549 329 NA NA NA NA NA NA 817 1228 415 NA NA NA NA NA 
1784667600.0 50200.0 NA 320 525 0 NA NA NA NA NA NA 500 801 0 NA NA NA NA NA NA 750 2000 338 NA NA NA NA NA NA 476 1424 429 NA NA NA NA NA 
1784667600.0 50202.0 NA 307 543 0 NA NA NA NA NA NA 487 801 0 NA NA NA NA NA NA 762 1991 375 NA NA NA NA NA NA 523 1566 396 NA NA NA NA NA 
1784667600.0 50203.0 NA 302 535 0 NA NA NA NA NA NA 463 810 0 NA NA NA NA NA NA 798 1929 348 NA NA NA NA NA NA 533 1512 396 NA NA NA NA NA 
1784667600.0 50204.0 NA 295 528 0 NA NA NA NA NA NA 481 781 0 NA NA NA NA NA NA 764 1922 378 NA NA NA NA NA NA 478 1620 407 NA NA NA NA NA 
1784667600.0 50205.0 NA 311 521 0 NA NA NA NA NA NA 474 815 0 NA NA NA NA NA NA 763 1926 335 NA NA NA NA NA NA 546 1475 361 NA NA NA NA NA 
1784667600.0 50206.0 NA 325 570 0 NA NA NA NA NA NA 487 794 0 NA NA NA NA NA NA 786 2111 357 NA NA NA NA NA NA 479 1504 397 NA NA NA NA NA 
1784667600.0 50207.0 NA 308 533 0 NA NA NA NA NA NA 471 775 0 NA NA NA NA NA NA 727 1821 363 NA NA NA NA NA NA 493 1503 385 NA NA NA NA NA 
1784667600.0 50208.0 NA 299 549 0 NA NA NA NA NA NA 474 838 0 NA NA NA NA NA NA 877 2701 363 NA NA NA NA NA NA 547 1654 388 NA NA NA NA NA 
1784667600.0 503.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1655 109 NA NA NA NA NA NA NA 1012 128 NA NA NA NA NA NA NA 
1784667600.0 504.0 71 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 181 136 NA NA NA NA NA NA NA 
1784667600.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 148 128 NA NA NA NA NA NA NA 
1784667600.0 506.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 163 139 NA NA NA NA NA NA NA 
1784667600.0 507.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 840 119 NA NA NA NA NA NA NA 506 170 NA NA NA NA NA NA NA 
1784667600.0 508.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 206 154 NA NA NA NA NA NA NA 
1784667600.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 
1784667600.0 510.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1645 115 NA NA NA NA NA NA NA 982 159 NA NA NA NA NA NA NA 
1784667600.0 511.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5850 99 NA NA NA NA NA NA NA 6190 117 NA NA NA NA NA NA NA 
1784667600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1784667600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1784667600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1784667600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1784667600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1784667600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1784667600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1784667600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1784667600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1784667600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1784667600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1784667600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1784667600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1784667600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1784667600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1784667600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1784667600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1784667600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1784667600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1784667600.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 108 118 NA NA NA NA NA NA NA 120 184 NA NA NA NA NA NA NA 
1784667600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1784667600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1784667600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1784667600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1784667600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1784667600.0 539.0 81 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19605 116 NA NA NA NA NA NA NA 26216 179 NA NA NA NA NA NA NA 
1784667600.0 541.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 127 113 NA NA NA NA NA NA NA 187 172 NA NA NA NA NA NA NA 
