Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 3.0 133 157 319 NA NA NA NA NA NA 226 250 466 NA NA NA NA NA NA 1838 231 957 NA NA NA NA NA NA 916 263 952 NA NA NA NA NA NA 
1768341600.0 30.0 NA 209 415 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 983 2090 375 NA NA NA NA NA NA 457 1415 409 NA NA NA NA NA 
1768341600.0 300.0 128 270 504 0 NA NA NA NA NA 241 398 765 0 NA NA NA NA NA 791 262 1066 347 NA NA NA NA NA 655 408 1110 402 NA NA NA NA NA 
1768341600.0 30034.0 143 633 680 0 261 NA NA NA NA 236 831 908 0 367 NA NA NA NA 2964 1740 2279 475 903 NA NA NA NA 1421 1168 1887 526 928 NA NA NA NA 
1768341600.0 301.0 130 269 506 0 NA NA NA NA NA 247 401 765 0 NA NA NA NA NA 1031 291 1167 362 NA NA NA NA NA 707 502 1229 410 NA NA NA NA NA 
1768341600.0 302.0 133 269 505 0 NA NA NA NA NA 242 400 756 0 NA NA NA NA NA 783 286 1146 361 NA NA NA NA NA 681 457 1216 442 NA NA NA NA NA 
1768341600.0 30434.0 162 627 693 0 260 NA NA NA NA 234 859 929 0 357 NA NA NA NA 3073 1774 2311 476 899 NA NA NA NA 1440 1172 1865 521 928 NA NA NA NA 
1768341600.0 30834.0 164 615 703 0 262 NA NA NA NA 232 817 906 0 378 NA NA NA NA 3027 1750 2243 461 896 NA NA NA NA 1469 1117 1780 503 898 NA NA NA NA 
1768341600.0 31.0 NA 210 413 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 964 1866 344 NA NA NA NA NA NA 459 1390 425 NA NA NA NA NA 
1768341600.0 310.0 141 264 499 0 NA NA NA NA NA 260 394 738 0 NA NA NA NA NA 1087 232 1022 365 NA NA NA NA NA 871 303 1117 463 NA NA NA NA NA 
1768341600.0 311.0 144 265 496 0 NA NA NA NA NA 260 395 759 0 NA NA NA NA NA 1312 243 1023 368 NA NA NA NA NA 924 332 1064 440 NA NA NA NA NA 
1768341600.0 312.0 142 265 496 0 NA NA NA NA NA 258 402 752 0 NA NA NA NA NA 1052 249 1115 361 NA NA NA NA NA 860 315 1168 419 NA NA NA NA NA 
1768341600.0 31234.0 160 632 686 0 263 NA NA NA NA 235 827 918 0 374 NA NA NA NA 2668 1644 2218 412 828 NA NA NA NA 1229 1143 1842 453 891 NA NA NA NA 
1768341600.0 32.0 NA 208 418 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 1003 2108 323 NA NA NA NA NA NA 480 1391 352 NA NA NA NA NA 
1768341600.0 320.0 156 274 505 0 NA NA NA NA NA 284 397 757 0 NA NA NA NA NA 1262 300 1005 363 NA NA NA NA NA 907 355 1057 425 NA NA NA NA NA 
1768341600.0 32034.0 166 629 767 0 263 NA NA NA NA 237 835 988 0 379 NA NA NA NA 3630 1847 2363 485 888 NA NA NA NA 1741 1197 1874 521 882 NA NA NA NA 
1768341600.0 321.0 157 263 491 0 NA NA NA NA NA 287 397 721 0 NA NA NA NA NA 1466 280 984 373 NA NA NA NA NA 972 336 1057 461 NA NA NA NA NA 
1768341600.0 322.0 157 282 512 0 NA NA NA NA NA 278 436 764 0 NA NA NA NA NA 1241 309 1034 368 NA NA NA NA NA 938 360 1389 454 NA NA NA NA NA 
1768341600.0 32434.0 165 624 657 0 262 NA NA NA NA 231 815 915 0 360 NA NA NA NA 3032 1740 2363 468 889 NA NA NA NA 1490 1135 1897 505 914 NA NA NA NA 
1768341600.0 32834.0 164 641 679 0 254 NA NA NA NA 237 839 905 0 360 NA NA NA NA 2985 1734 2355 467 880 NA NA NA NA 1427 1161 1913 504 901 NA NA NA NA 
1768341600.0 33.0 NA 210 409 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 933 1766 343 NA NA NA NA NA NA 458 1452 413 NA NA NA NA NA 
1768341600.0 330.0 146 342 646 0 NA NA NA NA NA 302 506 903 0 NA NA NA NA NA 1398 431 1744 402 NA NA NA NA NA 963 414 1413 457 NA NA NA NA NA 
1768341600.0 331.0 145 345 646 0 NA NA NA NA NA 305 472 906 0 NA NA NA NA NA 1616 443 1711 420 NA NA NA NA NA 1007 439 1379 537 NA NA NA NA NA 
1768341600.0 332.0 171 343 656 0 NA NA NA NA NA 303 521 884 0 NA NA NA NA NA 1443 437 1778 445 NA NA NA NA NA 994 434 1445 591 NA NA NA NA NA 
1768341600.0 33234.0 166 628 711 0 261 NA NA NA NA 236 859 982 0 367 NA NA NA NA 2988 1731 2323 463 886 NA NA NA NA 1405 1154 1884 495 900 NA NA NA NA 
1768341600.0 33634.0 164 636 714 0 261 NA NA NA NA 234 815 971 0 374 NA NA NA NA 2988 1731 2341 485 911 NA NA NA NA 1459 1168 1932 555 986 NA NA NA NA 
1768341600.0 34.0 144 175 387 0 NA NA NA NA NA 247 252 553 0 NA NA NA NA NA 1024 258 1191 311 NA NA NA NA NA 564 274 1150 344 NA NA NA NA NA 
1768341600.0 34034.0 182 642 686 0 267 NA NA NA NA 259 835 912 0 365 NA NA NA NA 3031 1712 2305 469 915 NA NA NA NA 1490 1126 1845 511 988 NA NA NA NA 
1768341600.0 34434.0 163 632 706 0 260 NA NA NA NA 230 841 944 0 380 NA NA NA NA 3065 1748 2335 471 900 NA NA NA NA 1499 1143 1918 517 934 NA NA NA NA 
1768341600.0 34834.0 177 645 702 0 269 NA NA NA NA 247 827 938 0 367 NA NA NA NA 2770 1639 2295 414 836 NA NA NA NA 1299 1137 1923 451 924 NA NA NA NA 
1768341600.0 35.0 NA 212 417 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 992 2163 344 NA NA NA NA NA NA 454 1474 382 NA NA NA NA NA 
1768341600.0 35234.0 177 640 726 0 270 NA NA NA NA 246 846 949 0 416 NA NA NA NA 2895 1664 2218 413 841 NA NA NA NA 1417 1171 1871 449 939 NA NA NA NA 
1768341600.0 36.0 NA 203 433 0 NA NA NA NA NA NA 312 644 0 NA NA NA NA NA NA 1054 6922 371 NA NA NA NA NA NA 493 2780 425 NA NA NA NA NA 
1768341600.0 37.0 NA 210 426 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 1045 3078 352 NA NA NA NA NA NA 476 1684 388 NA NA NA NA NA 
1768341600.0 38.0 NA 208 425 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 1030 2727 342 NA NA NA NA NA NA 447 1562 376 NA NA NA NA NA 
1768341600.0 39.0 NA 205 437 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 1194 4611 360 NA NA NA NA NA NA 570 2123 396 NA NA NA NA NA 
1768341600.0 4.17 NA 95 395 0 193 NA NA NA NA NA 181 549 0 288 NA NA NA NA NA 119 2110 235 512 NA NA NA NA NA 115 1579 260 559 NA NA NA NA 
1768341600.0 4.22 NA 199 117 125 0 NA NA NA NA NA 339 190 222 0 NA NA NA NA NA 613 216 174 155 NA NA NA NA NA 500 303 259 187 NA NA NA NA 
1768341600.0 4.23 NA 121 405 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 175 2190 331 NA NA NA NA NA NA 244 1931 389 NA NA NA NA NA 
1768341600.0 4.24 NA 117 398 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 163 2384 256 NA NA NA NA NA NA 196 1853 304 NA NA NA NA NA 
1768341600.0 4.25 NA 115 397 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 175 2219 270 NA NA NA NA NA NA 222 1721 317 NA NA NA NA NA 
1768341600.0 4.26 NA 115 408 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 165 2610 289 NA NA NA NA NA NA 193 1827 333 NA NA NA NA NA 
1768341600.0 4.27 NA 120 406 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 172 2690 363 NA NA NA NA NA NA 192 1887 427 NA NA NA NA NA 
1768341600.0 4.28 NA 123 392 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 170 2468 1245 NA NA NA NA NA NA 309 2263 1277 NA NA NA NA NA 
1768341600.0 4.29 NA 77 403 0 193 NA NA NA NA NA 185 571 0 288 NA NA NA NA NA 124 2295 239 514 NA NA NA NA NA 138 1641 270 561 NA NA NA NA 
1768341600.0 4.34 NA 124 414 0 NA NA NA NA NA NA 212 571 0 NA NA NA NA NA NA 168 2426 332 NA NA NA NA NA NA 197 1764 399 NA NA NA NA NA 
1768341600.0 4.36 NA 118 405 0 NA NA NA NA NA NA 213 591 0 NA NA NA NA NA NA 165 2559 252 NA NA NA NA NA NA 178 1802 296 NA NA NA NA NA 
1768341600.0 4.37 NA 117 412 0 NA NA NA NA NA NA 209 570 0 NA NA NA NA NA NA 169 2989 263 NA NA NA NA NA NA 201 1805 296 NA NA NA NA NA 
1768341600.0 4.4 NA 97 476 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 119 2710 253 NA NA NA NA NA NA 139 1832 310 NA NA NA NA NA 
1768341600.0 4.41 NA 96 478 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 131 3369 229 NA NA NA NA NA NA 130 1903 257 NA NA NA NA NA 
1768341600.0 4.42 NA 95 493 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 132 3888 239 NA NA NA NA NA NA 199 1973 278 NA NA NA NA NA 
1768341600.0 4.43 NA 99 474 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 117 2754 245 NA NA NA NA NA NA 125 2053 283 NA NA NA NA NA 
1768341600.0 4.44 NA 96 474 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 125 3083 230 NA NA NA NA NA NA 140 1800 259 NA NA NA NA NA 
1768341600.0 4.45 NA 96 479 0 NA NA NA NA NA NA 185 785 0 NA NA NA NA NA NA 131 4336 251 NA NA NA NA NA NA 132 2152 312 NA NA NA NA NA 
1768341600.0 4.51 NA 98 485 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 129 3490 238 NA NA NA NA NA NA 176 2017 272 NA NA NA NA NA 
1768341600.0 4.52 NA 96 486 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 138 4225 238 NA NA NA NA NA NA 164 2094 274 NA NA NA NA NA 
1768341600.0 4.53 NA 97 481 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 130 4153 247 NA NA NA NA NA NA 124 2123 293 NA NA NA NA NA 
1768341600.0 4.54 NA 97 485 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 137 3959 239 NA NA NA NA NA NA 136 2050 280 NA NA NA NA NA 
1768341600.0 4.55 NA 97 490 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 134 5388 236 NA NA NA NA NA NA 180 2395 271 NA NA NA NA NA 
1768341600.0 4.57 NA 116 492 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 170 4670 252 NA NA NA NA NA NA 182 2280 293 NA NA NA NA NA 
1768341600.0 4.58 NA 98 478 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 141 3080 238 NA NA NA NA NA NA 187 1856 277 NA NA NA NA NA 
1768341600.0 4.6 NA 400 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2250 363 NA NA NA NA NA NA NA 2056 433 NA NA NA NA NA NA 
1768341600.0 4.61 NA 96 492 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 131 3858 233 NA NA NA NA NA NA 141 2036 267 NA NA NA NA NA 
1768341600.0 4.62 NA 95 482 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 139 3896 246 NA NA NA NA NA NA 148 1982 290 NA NA NA NA NA 
1768341600.0 4.63 NA 96 480 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 126 4592 244 NA NA NA NA NA NA 136 2205 281 NA NA NA NA NA 
1768341600.0 4.64 NA 96 486 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 131 4184 251 NA NA NA NA NA NA 173 2103 299 NA NA NA NA NA 
1768341600.0 4.65 NA 96 495 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 133 6232 247 NA NA NA NA NA NA 128 2743 288 NA NA NA NA NA 
1768341600.0 4.67 NA 115 494 0 NA NA NA NA NA NA 206 799 0 NA NA NA NA NA NA 180 4854 253 NA NA NA NA NA NA 193 2316 289 NA NA NA NA NA 
1768341600.0 4.68 NA 96 489 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 131 3733 245 NA NA NA NA NA NA 147 1938 287 NA NA NA NA NA 
1768341600.0 4.71 NA 97 476 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 133 3050 243 NA NA NA NA NA NA 136 1861 286 NA NA NA NA NA 
1768341600.0 4.72 NA 96 484 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 132 3716 244 NA NA NA NA NA NA 159 2015 282 NA NA NA NA NA 
1768341600.0 4.73 NA 98 491 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 139 4326 241 NA NA NA NA NA NA 176 2116 272 NA NA NA NA NA 
1768341600.0 4.74 NA 97 483 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 130 3665 245 NA NA NA NA NA NA 155 1918 285 NA NA NA NA NA 
1768341600.0 4.75 NA 97 490 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 130 4755 241 NA NA NA NA NA NA 139 2231 278 NA NA NA NA NA 
1768341600.0 4.76 NA 118 494 0 NA NA NA NA NA NA 208 803 0 NA NA NA NA NA NA 171 4669 247 NA NA NA NA NA NA 169 2273 279 NA NA NA NA NA 
1768341600.0 4.77 NA 115 492 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 176 4641 249 NA NA NA NA NA NA 205 2221 283 NA NA NA NA NA 
1768341600.0 4.78 NA 98 491 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 139 4354 244 NA NA NA NA NA NA 180 2085 288 NA NA NA NA NA 
1768341600.0 4000.0 NA 212 429 NA NA NA NA NA NA NA 331 639 NA NA NA NA NA NA NA 1099 3086 NA NA NA NA NA NA NA 473 1701 NA NA NA NA NA NA 
1768341600.0 4001.0 NA 252 467 NA NA NA NA NA NA NA 388 654 NA NA NA NA NA NA NA 445 1636 NA NA NA NA NA NA NA 414 1497 NA NA NA NA NA NA 
1768341600.0 4002.0 NA 210 412 NA NA NA NA NA NA NA 312 581 NA NA NA NA NA NA NA 949 1863 NA NA NA NA NA NA NA 446 1358 NA NA NA NA NA NA 
1768341600.0 4003.0 NA 211 415 NA NA NA NA NA NA NA 308 612 NA NA NA NA NA NA NA 981 2128 NA NA NA NA NA NA NA 472 1481 NA NA NA NA NA NA 
1768341600.0 4006.0 113 231 445 NA NA NA NA NA NA 200 349 651 NA NA NA NA NA NA 461 447 1506 NA NA NA NA NA NA 441 476 1493 NA NA NA NA NA NA 
1768341600.0 4007.0 86 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 379 96 991 NA NA NA NA NA NA 410 205 1164 NA NA NA NA NA NA 
1768341600.0 4008.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 369 96 989 NA NA NA NA NA NA 372 199 1172 NA NA NA NA NA NA 
1768341600.0 43.0 NA 209 420 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 975 2506 373 NA NA NA NA NA NA 427 1510 404 NA NA NA NA NA 
1768341600.0 44.0 NA 206 415 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 967 2313 339 NA NA NA NA NA NA 461 1553 374 NA NA NA NA NA 
1768341600.0 45.0 NA 208 420 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 961 2381 352 NA NA NA NA NA NA 429 1526 403 NA NA NA NA NA 
1768341600.0 5.1 399 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 686 198 NA NA NA NA NA NA NA 593 237 NA NA NA NA NA NA NA 
1768341600.0 5.2 319 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 607 169 NA NA NA NA NA NA NA 615 201 NA NA NA NA NA NA NA 
1768341600.0 5.3 319 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 612 168 NA NA NA NA NA NA NA 627 202 NA NA NA NA NA NA NA 
1768341600.0 5.4 392 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 625 187 NA NA NA NA NA NA NA 591 219 NA NA NA NA NA NA NA 
1768341600.0 5.5 390 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 604 188 NA NA NA NA NA NA NA 550 222 NA NA NA NA NA NA NA 
1768341600.0 5.6 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 651 188 NA NA NA NA NA NA NA 587 218 NA NA NA NA NA NA NA 
1768341600.0 5.7 394 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 673 185 NA NA NA NA NA NA NA 637 218 NA NA NA NA NA NA NA 
1768341600.0 500199.0 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1768341600.0 500200.0 NA 297 446 0 NA NA NA NA NA NA 485 655 0 NA NA NA NA NA NA 2178 1655 322 NA NA NA NA NA NA 993 1440 349 NA NA NA NA NA 
1768341600.0 500200.1 141 270 349 NA NA NA NA NA NA 222 401 504 NA NA NA NA NA NA 1021 363 1289 NA NA NA NA NA NA 610 397 1176 NA NA NA NA NA NA 
1768341600.0 500202.0 NA 309 448 0 NA NA NA NA NA NA 492 648 0 NA NA NA NA NA NA 2333 1936 339 NA NA NA NA NA NA 955 1504 390 NA NA NA NA NA 
1768341600.0 500203.0 NA 298 442 0 NA NA NA NA NA NA 473 641 0 NA NA NA NA NA NA 2209 1783 321 NA NA NA NA NA NA 968 1445 353 NA NA NA NA NA 
1768341600.0 500204.0 NA 299 447 0 NA NA NA NA NA NA 482 608 0 NA NA NA NA NA NA 2148 1688 340 NA NA NA NA NA NA 865 1428 373 NA NA NA NA NA 
1768341600.0 500205.0 NA 304 437 0 NA NA NA NA NA NA 477 619 0 NA NA NA NA NA NA 2147 1769 320 NA NA NA NA NA NA 930 1441 350 NA NA NA NA NA 
1768341600.0 500206.0 NA 300 447 0 NA NA NA NA NA NA 485 630 0 NA NA NA NA NA NA 2178 1721 331 NA NA NA NA NA NA 966 1383 365 NA NA NA NA NA 
1768341600.0 500207.0 NA 292 434 0 NA NA NA NA NA NA 469 643 0 NA NA NA NA NA NA 1917 1537 316 NA NA NA NA NA NA 827 1238 350 NA NA NA NA NA 
1768341600.0 50200.0 NA 323 551 0 NA NA NA NA NA NA 466 820 0 NA NA NA NA NA NA 808 2073 334 NA NA NA NA NA NA 591 1664 374 NA NA NA NA NA 
1768341600.0 50202.0 NA 307 545 0 NA NA NA NA NA NA 490 820 0 NA NA NA NA NA NA 766 1979 345 NA NA NA NA NA NA 533 1540 386 NA NA NA NA NA 
1768341600.0 50203.0 NA 302 559 0 NA NA NA NA NA NA 490 825 0 NA NA NA NA NA NA 768 1924 334 NA NA NA NA NA NA 530 1544 379 NA NA NA NA NA 
1768341600.0 50204.0 NA 318 561 0 NA NA NA NA NA NA 466 819 0 NA NA NA NA NA NA 801 2137 352 NA NA NA NA NA NA 578 1790 417 NA NA NA NA NA 
1768341600.0 50205.0 NA 315 541 0 NA NA NA NA NA NA 466 831 0 NA NA NA NA NA NA 744 1794 326 NA NA NA NA NA NA 526 1414 369 NA NA NA NA NA 
1768341600.0 50206.0 NA 325 542 0 NA NA NA NA NA NA 490 804 0 NA NA NA NA NA NA 796 1924 343 NA NA NA NA NA NA 516 1522 389 NA NA NA NA NA 
1768341600.0 50207.0 NA 323 543 0 NA NA NA NA NA NA 481 786 0 NA NA NA NA NA NA 789 1857 322 NA NA NA NA NA NA 584 1586 371 NA NA NA NA NA 
1768341600.0 50208.0 NA 328 574 0 NA NA NA NA NA NA 509 840 0 NA NA NA NA NA NA 827 2561 359 NA NA NA NA NA NA 568 1722 410 NA NA NA NA NA 
1768341600.0 503.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1647 116 NA NA NA NA NA NA NA 920 145 NA NA NA NA NA NA NA 
1768341600.0 504.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 173 144 NA NA NA NA NA NA NA 
1768341600.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 169 152 NA NA NA NA NA NA NA 
1768341600.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 161 155 NA NA NA NA NA NA NA 
1768341600.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 814 106 NA NA NA NA NA NA NA 486 135 NA NA NA NA NA NA NA 
1768341600.0 508.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 159 150 NA NA NA NA NA NA NA 
1768341600.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 178 146 NA NA NA NA NA NA NA 
1768341600.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1629 108 NA NA NA NA NA NA NA 903 140 NA NA NA NA NA NA NA 
1768341600.0 511.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5870 112 NA NA NA NA NA NA NA 5923 159 NA NA NA NA NA NA NA 
1768341600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1768341600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1768341600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1768341600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1768341600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768341600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1768341600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1768341600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1768341600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1768341600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1768341600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1768341600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1768341600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1768341600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1768341600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1768341600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1768341600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1768341600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1768341600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1768341600.0 531.0 94 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 125 117 NA NA NA NA NA NA NA 157 145 NA NA NA NA NA NA NA 
1768341600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1768341600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1768341600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1768341600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768341600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1768341600.0 539.0 69 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 18068 122 NA NA NA NA NA NA NA 18156 160 NA NA NA NA NA NA NA 
1768341600.0 541.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 132 123 NA NA NA NA NA NA NA 156 164 NA NA NA NA NA NA NA 
1768341600.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 117 NA NA NA NA NA NA NA 179 148 NA NA NA NA NA NA NA 
1768341600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1768341600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
