Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 30.0 NA 211 413 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 955 2059 384 NA NA NA NA NA NA 371 1266 500 NA NA NA NA NA 
1749502800.0 300.0 121 270 499 0 NA NA NA NA NA 251 389 732 0 NA NA NA NA NA 763 253 1053 329 NA NA NA NA NA 728 402 1034 343 NA NA NA NA NA 
1749502800.0 30034.0 164 622 696 0 249 NA NA NA NA 236 819 927 0 342 NA NA NA NA 3040 1670 2263 454 824 NA NA NA NA 1452 1099 1796 492 847 NA NA NA NA 
1749502800.0 301.0 130 272 509 0 NA NA NA NA NA 243 401 753 0 NA NA NA NA NA 972 246 1029 335 NA NA NA NA NA 591 330 986 359 NA NA NA NA NA 
1749502800.0 302.0 119 272 503 0 NA NA NA NA NA 243 403 739 0 NA NA NA NA NA 892 247 1087 339 NA NA NA NA NA 683 332 1053 361 NA NA NA NA NA 
1749502800.0 30434.0 165 625 696 0 251 NA NA NA NA 236 803 921 0 348 NA NA NA NA 3022 1663 2255 464 849 NA NA NA NA 1404 1069 1795 515 888 NA NA NA NA 
1749502800.0 30834.0 162 616 688 0 249 NA NA NA NA 231 810 901 0 351 NA NA NA NA 3010 1689 2262 453 826 NA NA NA NA 1482 1121 1907 490 822 NA NA NA NA 
1749502800.0 31.0 NA 208 411 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 941 1811 328 NA NA NA NA NA NA 379 1264 385 NA NA NA NA NA 
1749502800.0 310.0 140 257 480 0 NA NA NA NA NA 255 390 766 0 NA NA NA NA NA 1032 232 1020 328 NA NA NA NA NA 1028 383 1090 356 NA NA NA NA NA 
1749502800.0 311.0 143 261 500 0 NA NA NA NA NA 253 408 737 0 NA NA NA NA NA 1324 245 1025 338 NA NA NA NA NA 998 335 982 356 NA NA NA NA NA 
1749502800.0 312.0 138 265 480 0 NA NA NA NA NA 264 412 745 0 NA NA NA NA NA 1181 234 1018 326 NA NA NA NA NA 1190 376 1057 343 NA NA NA NA NA 
1749502800.0 31234.0 158 623 690 0 249 NA NA NA NA 230 797 943 0 330 NA NA NA NA 2872 1660 2316 409 783 NA NA NA NA 1352 1132 2194 435 916 NA NA NA NA 
1749502800.0 32.0 NA 209 416 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 988 2103 341 NA NA NA NA NA NA 451 1454 393 NA NA NA NA NA 
1749502800.0 320.0 151 256 488 0 NA NA NA NA NA 273 403 711 0 NA NA NA NA NA 1208 282 951 342 NA NA NA NA NA 971 348 959 377 NA NA NA NA NA 
1749502800.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1749502800.0 321.0 155 240 481 0 NA NA NA NA NA 280 393 745 0 NA NA NA NA NA 1393 289 982 329 NA NA NA NA NA 948 420 1095 341 NA NA NA NA NA 
1749502800.0 322.0 149 275 494 0 NA NA NA NA NA 277 412 765 0 NA NA NA NA NA 1208 314 1038 330 NA NA NA NA NA 1165 346 1203 345 NA NA NA NA NA 
1749502800.0 32434.0 164 566 NA NA NA NA NA NA NA 237 774 NA NA NA NA NA NA NA 3031 1180 NA NA NA NA NA NA NA 1507 968 NA NA NA NA NA NA NA 
1749502800.0 32834.0 163 629 693 0 250 NA NA NA NA 232 843 936 0 342 NA NA NA NA 3105 1649 2274 454 808 NA NA NA NA 1523 1073 1865 493 804 NA NA NA NA 
1749502800.0 33.0 NA 208 409 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 904 1678 325 NA NA NA NA NA NA 357 1180 355 NA NA NA NA NA 
1749502800.0 330.0 171 456 666 0 NA NA NA NA NA 297 772 881 0 NA NA NA NA NA 1388 633 1729 392 NA NA NA NA NA 1096 617 1363 438 NA NA NA NA NA 
1749502800.0 331.0 174 452 643 0 NA NA NA NA NA 303 712 913 0 NA NA NA NA NA 1569 611 1810 402 NA NA NA NA NA 1163 518 1781 432 NA NA NA NA NA 
1749502800.0 332.0 174 432 655 0 NA NA NA NA NA 306 600 903 0 NA NA NA NA NA 1434 591 1739 402 NA NA NA NA NA 1129 513 1468 463 NA NA NA NA NA 
1749502800.0 33234.0 165 625 699 0 249 NA NA NA NA 236 837 927 0 339 NA NA NA NA 2987 1680 2254 455 834 NA NA NA NA 1402 1087 1802 491 885 NA NA NA NA 
1749502800.0 33634.0 161 580 632 0 245 NA NA NA NA 234 850 923 0 336 NA NA NA NA 3123 1748 2377 464 860 NA NA NA NA 1719 1134 2006 505 892 NA NA NA NA 
1749502800.0 34.0 145 177 386 0 NA NA NA NA NA 251 252 553 0 NA NA NA NA NA 1005 243 1168 308 NA NA NA NA NA 512 221 1089 379 NA NA NA NA NA 
1749502800.0 34034.0 180 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3326 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA NA 
1749502800.0 34434.0 165 622 687 0 249 NA NA NA NA 234 843 962 0 342 NA NA NA NA 3040 1672 2311 458 843 NA NA NA NA 1508 1073 1924 497 888 NA NA NA NA 
1749502800.0 35.0 NA 210 418 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 982 2084 350 NA NA NA NA NA NA 415 1258 419 NA NA NA NA NA 
1749502800.0 36.0 NA 204 430 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 1038 6661 348 NA NA NA NA NA NA 428 2545 363 NA NA NA NA NA 
1749502800.0 37.0 NA 208 427 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 1020 3108 359 NA NA NA NA NA NA 389 1742 394 NA NA NA NA NA 
1749502800.0 38.0 NA 208 422 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 1032 2608 343 NA NA NA NA NA NA 405 1383 368 NA NA NA NA NA 
1749502800.0 39.0 NA 209 433 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 1157 4643 352 NA NA NA NA NA NA 447 2001 375 NA NA NA NA NA 
1749502800.0 4.17 NA 95 388 0 257 NA NA NA NA NA 179 573 0 363 NA NA NA NA NA 116 2168 225 761 NA NA NA NA NA 103 1996 241 779 NA NA NA NA 
1749502800.0 4.22 NA 197 117 124 0 NA NA NA NA NA 342 190 222 0 NA NA NA NA NA 643 290 211 171 NA NA NA NA NA 635 616 381 272 NA NA NA NA 
1749502800.0 4.23 NA 123 407 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 165 2145 318 NA NA NA NA NA NA 194 1910 341 NA NA NA NA NA 
1749502800.0 4.24 NA 117 404 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 160 2206 247 NA NA NA NA NA NA 160 1497 274 NA NA NA NA NA 
1749502800.0 4.25 NA 116 394 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 164 2200 260 NA NA NA NA NA NA 205 1619 286 NA NA NA NA NA 
1749502800.0 4.26 NA 115 393 0 NA NA NA NA NA NA 199 578 0 NA NA NA NA NA NA 165 2694 292 NA NA NA NA NA NA 197 2216 357 NA NA NA NA NA 
1749502800.0 4.27 NA 120 403 0 NA NA NA NA NA NA 208 591 0 NA NA NA NA NA NA 164 2615 333 NA NA NA NA NA NA 185 1636 351 NA NA NA NA NA 
1749502800.0 4.28 NA 124 391 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 163 2389 1277 NA NA NA NA NA NA 304 2135 1834 NA NA NA NA NA 
1749502800.0 4.29 NA 99 406 0 260 NA NA NA NA NA 185 571 0 372 NA NA NA NA NA 119 2279 230 780 NA NA NA NA NA 113 1684 246 802 NA NA NA NA 
1749502800.0 4.34 NA 125 415 0 NA NA NA NA NA NA 211 598 0 NA NA NA NA NA NA 175 2366 309 NA NA NA NA NA NA 274 1566 334 NA NA NA NA NA 
1749502800.0 4.36 NA 120 409 0 NA NA NA NA NA NA 215 577 0 NA NA NA NA NA NA 169 2505 247 NA NA NA NA NA NA 191 1585 281 NA NA NA NA NA 
1749502800.0 4.37 NA 109 412 0 NA NA NA NA NA NA 206 572 0 NA NA NA NA NA NA 185 2913 262 NA NA NA NA NA NA 258 1799 307 NA NA NA NA NA 
1749502800.0 4.4 NA 97 476 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 121 2621 233 NA NA NA NA NA NA 136 1600 244 NA NA NA NA NA 
1749502800.0 4.41 NA 97 476 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 124 3330 243 NA NA NA NA NA NA 202 1716 266 NA NA NA NA NA 
1749502800.0 4.42 NA 97 493 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 127 3742 245 NA NA NA NA NA NA 186 1770 288 NA NA NA NA NA 
1749502800.0 4.43 NA 101 465 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 118 2616 232 NA NA NA NA NA NA 102 1841 244 NA NA NA NA NA 
1749502800.0 4.44 NA 97 470 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 124 3054 236 NA NA NA NA NA NA 166 1634 279 NA NA NA NA NA 
1749502800.0 4.45 NA 97 491 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 126 4320 248 NA NA NA NA NA NA 133 2013 280 NA NA NA NA NA 
1749502800.0 4.51 NA 98 487 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 122 3305 244 NA NA NA NA NA NA 164 1670 264 NA NA NA NA NA 
1749502800.0 4.52 NA 95 488 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 127 4217 247 NA NA NA NA NA NA 124 1936 276 NA NA NA NA NA 
1749502800.0 4.53 NA 96 493 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 126 4160 245 NA NA NA NA NA NA 120 1923 277 NA NA NA NA NA 
1749502800.0 4.54 NA 95 487 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 129 4030 250 NA NA NA NA NA NA 186 1931 287 NA NA NA NA NA 
1749502800.0 4.55 NA 96 487 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 126 5396 233 NA NA NA NA NA NA 115 2340 251 NA NA NA NA NA 
1749502800.0 4.57 NA 114 495 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 183 4696 255 NA NA NA NA NA NA 248 2138 354 NA NA NA NA NA 
1749502800.0 4.58 NA 99 473 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 127 3037 233 NA NA NA NA NA NA 119 1699 274 NA NA NA NA NA 
1749502800.0 4.6 NA 400 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2183 340 NA NA NA NA NA NA NA 2037 368 NA NA NA NA NA NA 
1749502800.0 4.61 NA 97 493 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 123 3642 249 NA NA NA NA NA NA 105 1731 275 NA NA NA NA NA 
1749502800.0 4.62 NA 97 485 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 128 3772 244 NA NA NA NA NA NA 142 1787 276 NA NA NA NA NA 
1749502800.0 4.63 NA 96 492 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 131 4593 251 NA NA NA NA NA NA 193 2072 288 NA NA NA NA NA 
1749502800.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 129 4295 250 NA NA NA NA NA NA 161 1945 291 NA NA NA NA NA 
1749502800.0 4.65 NA 96 504 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 131 6504 242 NA NA NA NA NA NA 109 2647 267 NA NA NA NA NA 
1749502800.0 4.67 NA 115 497 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 182 4977 245 NA NA NA NA NA NA 196 2222 262 NA NA NA NA NA 
1749502800.0 4.68 NA 97 487 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 127 3683 243 NA NA NA NA NA NA 125 1771 270 NA NA NA NA NA 
1749502800.0 4.71 NA 92 478 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 131 3037 236 NA NA NA NA NA NA 215 1724 279 NA NA NA NA NA 
1749502800.0 4.72 NA 98 484 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 123 3563 242 NA NA NA NA NA NA 164 1718 280 NA NA NA NA NA 
1749502800.0 4.73 NA 98 491 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 132 4379 249 NA NA NA NA NA NA 192 2020 282 NA NA NA NA NA 
1749502800.0 4.74 NA 97 483 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 124 3584 247 NA NA NA NA NA NA 145 1750 270 NA NA NA NA NA 
1749502800.0 4.75 NA 96 492 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 124 4753 243 NA NA NA NA NA NA 141 2117 276 NA NA NA NA NA 
1749502800.0 4.76 NA 110 495 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 188 4566 259 NA NA NA NA NA NA 279 2010 314 NA NA NA NA NA 
1749502800.0 4.77 NA 115 493 0 NA NA NA NA NA NA 206 812 0 NA NA NA NA NA NA 175 4667 247 NA NA NA NA NA NA 216 2040 264 NA NA NA NA NA 
1749502800.0 4.78 NA 97 490 0 NA NA NA NA NA NA 191 788 0 NA NA NA NA NA NA 139 4473 243 NA NA NA NA NA NA 231 2077 273 NA NA NA NA NA 
1749502800.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 320 610 NA NA NA NA NA NA NA 1075 3102 NA NA NA NA NA NA NA 412 2011 NA NA NA NA NA NA 
1749502800.0 4001.0 NA 263 489 NA NA NA NA NA NA NA 399 683 NA NA NA NA NA NA NA 494 1662 NA NA NA NA NA NA NA 434 1361 NA NA NA NA NA NA 
1749502800.0 4002.0 NA 209 407 NA NA NA NA NA NA NA 314 597 NA NA NA NA NA NA NA 958 1901 NA NA NA NA NA NA NA 450 1532 NA NA NA NA NA NA 
1749502800.0 4003.0 NA 212 408 NA NA NA NA NA NA NA 313 595 NA NA NA NA NA NA NA 971 2133 NA NA NA NA NA NA NA 407 1556 NA NA NA NA NA NA 
1749502800.0 4006.0 113 259 469 NA NA NA NA NA NA 199 386 681 NA NA NA NA NA NA 444 533 1610 NA NA NA NA NA NA 380 478 1287 NA NA NA NA NA NA 
1749502800.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 372 93 986 NA NA NA NA NA NA 395 194 1196 NA NA NA NA NA NA 
1749502800.0 4008.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 372 91 978 NA NA NA NA NA NA 395 191 1136 NA NA NA NA NA NA 
1749502800.0 43.0 NA 208 421 0 NA NA NA NA NA NA 313 630 0 NA NA NA NA NA NA 986 2444 395 NA NA NA NA NA NA 405 1387 578 NA NA NA NA NA 
1749502800.0 44.0 NA 206 413 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 960 2350 338 NA NA NA NA NA NA 378 1870 377 NA NA NA NA NA 
1749502800.0 45.0 NA 209 416 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 936 2356 358 NA NA NA NA NA NA 367 1799 424 NA NA NA NA NA 
1749502800.0 5.1 399 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 732 226 NA NA NA NA NA NA NA 735 349 NA NA NA NA NA NA NA 
1749502800.0 5.2 317 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 650 188 NA NA NA NA NA NA NA 844 265 NA NA NA NA NA NA NA 
1749502800.0 5.3 317 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 643 179 NA NA NA NA NA NA NA 847 234 NA NA NA NA NA NA NA 
1749502800.0 5.4 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 697 200 NA NA NA NA NA NA NA 773 273 NA NA NA NA NA NA NA 
1749502800.0 5.5 388 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 675 205 NA NA NA NA NA NA NA 775 283 NA NA NA NA NA NA NA 
1749502800.0 5.6 389 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 727 209 NA NA NA NA NA NA NA 804 271 NA NA NA NA NA NA NA 
1749502800.0 5.7 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 714 206 NA NA NA NA NA NA NA 784 283 NA NA NA NA NA NA NA 
1749502800.0 500199.0 289 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1749502800.0 500200.0 NA 298 447 0 NA NA NA NA NA NA 477 613 0 NA NA NA NA NA NA 2203 1662 328 NA NA NA NA NA NA 974 1194 360 NA NA NA NA NA 
1749502800.0 500200.1 142 283 350 NA NA NA NA NA NA 213 436 498 NA NA NA NA NA NA 988 356 1249 NA NA NA NA NA NA 548 381 1057 NA NA NA NA NA NA 
1749502800.0 500202.0 NA 314 452 0 NA NA NA NA NA NA 500 648 0 NA NA NA NA NA NA 2458 1880 347 NA NA NA NA NA NA 955 1325 377 NA NA NA NA NA 
1749502800.0 500203.0 NA 299 444 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 2281 1775 347 NA NA NA NA NA NA 889 1297 436 NA NA NA NA NA 
1749502800.0 500204.0 NA 296 455 0 NA NA NA NA NA NA 489 637 0 NA NA NA NA NA NA 2303 1679 350 NA NA NA NA NA NA 994 1243 384 NA NA NA NA NA 
1749502800.0 500205.0 NA 306 442 0 NA NA NA NA NA NA 479 613 0 NA NA NA NA NA NA 2136 1682 333 NA NA NA NA NA NA 839 1239 363 NA NA NA NA NA 
1749502800.0 500206.0 NA 299 450 0 NA NA NA NA NA NA 466 631 0 NA NA NA NA NA NA 2294 1668 344 NA NA NA NA NA NA 938 1217 374 NA NA NA NA NA 
1749502800.0 500207.0 NA 291 430 0 NA NA NA NA NA NA 471 609 0 NA NA NA NA NA NA 1890 1635 324 NA NA NA NA NA NA 782 1277 364 NA NA NA NA NA 
1749502800.0 50200.0 NA 308 544 0 NA NA NA NA NA NA 473 774 0 NA NA NA NA NA NA 828 1898 341 NA NA NA NA NA NA 558 1433 368 NA NA NA NA NA 
1749502800.0 50202.0 NA 314 545 0 NA NA NA NA NA NA 460 806 0 NA NA NA NA NA NA 778 2037 329 NA NA NA NA NA NA 588 1744 345 NA NA NA NA NA 
1749502800.0 50203.0 NA 316 532 0 NA NA NA NA NA NA 498 814 0 NA NA NA NA NA NA 755 1945 337 NA NA NA NA NA NA 506 1774 370 NA NA NA NA NA 
1749502800.0 50204.0 NA 306 557 0 NA NA NA NA NA NA 466 819 0 NA NA NA NA NA NA 754 1797 340 NA NA NA NA NA NA 520 1300 364 NA NA NA NA NA 
1749502800.0 50205.0 NA 325 540 0 NA NA NA NA NA NA 487 817 0 NA NA NA NA NA NA 784 2002 315 NA NA NA NA NA NA 458 1811 336 NA NA NA NA NA 
1749502800.0 50206.0 NA 324 554 0 NA NA NA NA NA NA 492 803 0 NA NA NA NA NA NA 761 1943 334 NA NA NA NA NA NA 460 1385 358 NA NA NA NA NA 
1749502800.0 50207.0 NA 325 540 0 NA NA NA NA NA NA 476 772 0 NA NA NA NA NA NA 757 1853 323 NA NA NA NA NA NA 508 1713 358 NA NA NA NA NA 
1749502800.0 50208.0 NA 327 574 0 NA NA NA NA NA NA 474 803 0 NA NA NA NA NA NA 766 2504 335 NA NA NA NA NA NA 459 1722 348 NA NA NA NA NA 
1749502800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1635 119 NA NA NA NA NA NA NA 897 163 NA NA NA NA NA NA NA 
1749502800.0 504.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 227 164 NA NA NA NA NA NA NA 
1749502800.0 505.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 177 141 NA NA NA NA NA NA NA 236 238 NA NA NA NA NA NA NA 
1749502800.0 506.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 145 NA NA NA NA NA NA NA 297 247 NA NA NA NA NA NA NA 
1749502800.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 811 111 NA NA NA NA NA NA NA 487 144 NA NA NA NA NA NA NA 
1749502800.0 508.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 126 NA NA NA NA NA NA NA 167 189 NA NA NA NA NA NA NA 
1749502800.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 246 201 NA NA NA NA NA NA NA 
1749502800.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1676 108 NA NA NA NA NA NA NA 928 135 NA NA NA NA NA NA NA 
1749502800.0 511.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5631 112 NA NA NA NA NA NA NA 5699 147 NA NA NA NA NA NA NA 
1749502800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749502800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749502800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1749502800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749502800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749502800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1749502800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749502800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749502800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1749502800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749502800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749502800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1749502800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1749502800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749502800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749502800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749502800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749502800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1749502800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749502800.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 126 128 NA NA NA NA NA NA NA 188 191 NA NA NA NA NA NA NA 
1749502800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1749502800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1749502800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1749502800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749502800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1749502800.0 539.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18567 129 NA NA NA NA NA NA NA 19026 188 NA NA NA NA NA NA NA 
1749502800.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 130 120 NA NA NA NA NA NA NA 172 173 NA NA NA NA NA NA NA 
1749502800.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 192 160 NA NA NA NA NA NA NA 
1749502800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1749502800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1749502800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749502800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1749502800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
