Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 29834.999 NA 529 935 816 0 NA NA NA NA NA 822 1275 1159 0 NA NA NA NA NA 2378 2624 4831 533 NA NA NA NA NA 1355 1384 2542 575 NA NA NA NA 
1769983200.0 29861.97 1053 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 
1769983200.0 3.0 109 157 269 NA NA NA NA NA NA 230 253 475 NA NA NA NA NA NA 1970 266 1088 NA NA NA NA NA NA 1018 356 1045 NA NA NA NA NA NA 
1769983200.0 30.0 NA 211 398 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 994 2151 400 NA NA NA NA NA NA 462 1415 460 NA NA NA NA NA 
1769983200.0 300.0 107 243 465 0 NA NA NA NA NA 245 397 761 0 NA NA NA NA NA 832 283 1160 342 NA NA NA NA NA 691 420 1232 375 NA NA NA NA NA 
1769983200.0 30034.0 151 592 632 0 251 NA NA NA NA 236 835 928 0 373 NA NA NA NA 3354 1987 2654 519 1031 NA NA NA NA 1629 1373 2131 572 1109 NA NA NA NA 
1769983200.0 301.0 108 240 468 0 NA NA NA NA NA 248 393 749 0 NA NA NA NA NA 1092 305 1186 361 NA NA NA NA NA 756 505 1319 409 NA NA NA NA NA 
1769983200.0 302.0 122 244 496 0 NA NA NA NA NA 247 402 753 0 NA NA NA NA NA 801 294 1130 344 NA NA NA NA NA 718 504 1218 388 NA NA NA NA NA 
1769983200.0 30434.0 141 613 663 0 250 NA NA NA NA 240 827 921 0 376 NA NA NA NA 3180 1888 2556 513 1007 NA NA NA NA 1457 1248 2082 571 1056 NA NA NA NA 
1769983200.0 30834.0 154 611 660 0 250 NA NA NA NA 227 828 945 0 365 NA NA NA NA 3276 1937 2548 498 1014 NA NA NA NA 1569 1292 2047 546 1053 NA NA NA NA 
1769983200.0 31.0 NA 196 378 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 999 1986 352 NA NA NA NA NA NA 515 1529 407 NA NA NA NA NA 
1769983200.0 310.0 126 234 454 0 NA NA NA NA NA 265 407 735 0 NA NA NA NA NA 1139 259 1108 359 NA NA NA NA NA 891 351 1150 400 NA NA NA NA NA 
1769983200.0 311.0 124 238 459 0 NA NA NA NA NA 255 412 732 0 NA NA NA NA NA 1427 262 1126 363 NA NA NA NA NA 1037 340 1160 398 NA NA NA NA NA 
1769983200.0 312.0 123 241 456 0 NA NA NA NA NA 253 399 714 0 NA NA NA NA NA 1124 264 1150 369 NA NA NA NA NA 943 354 1266 410 NA NA NA NA NA 
1769983200.0 31234.0 152 571 663 0 248 NA NA NA NA 233 815 918 0 370 NA NA NA NA 2935 1844 2484 469 958 NA NA NA NA 1333 1292 2115 540 1063 NA NA NA NA 
1769983200.0 32.0 NA 187 398 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 1022 2158 351 NA NA NA NA NA NA 485 1435 409 NA NA NA NA NA 
1769983200.0 320.0 131 244 466 0 NA NA NA NA NA 277 410 753 0 NA NA NA NA NA 1347 335 1127 346 NA NA NA NA NA 980 395 1179 376 NA NA NA NA NA 
1769983200.0 32034.0 166 628 731 0 256 NA NA NA NA 240 836 979 0 374 NA NA NA NA 3712 1883 2471 495 920 NA NA NA NA 1796 1255 2069 535 859 NA NA NA NA 
1769983200.0 321.0 131 235 450 0 NA NA NA NA NA 276 405 737 0 NA NA NA NA NA 1534 308 1075 364 NA NA NA NA NA 1017 373 1173 415 NA NA NA NA NA 
1769983200.0 322.0 132 254 467 0 NA NA NA NA NA 279 419 773 0 NA NA NA NA NA 1311 339 1142 368 NA NA NA NA NA 1016 413 1254 412 NA NA NA NA NA 
1769983200.0 32434.0 152 600 642 0 251 NA NA NA NA 233 868 908 0 376 NA NA NA NA 3312 1958 2597 518 1021 NA NA NA NA 1567 1352 2149 574 1053 NA NA NA NA 
1769983200.0 32834.0 158 615 675 0 244 NA NA NA NA 235 851 924 0 373 NA NA NA NA 3187 1958 2476 514 1015 NA NA NA NA 1509 1348 2006 560 1049 NA NA NA NA 
1769983200.0 33.0 NA 204 376 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 961 1839 342 NA NA NA NA NA NA 521 1474 395 NA NA NA NA NA 
1769983200.0 330.0 148 318 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 1473 528 0 NA NA NA NA NA NA 1001 482 0 NA NA NA NA NA NA 
1769983200.0 331.0 148 318 599 0 NA NA NA NA NA 311 490 884 0 NA NA NA NA NA 1782 537 1833 426 NA NA NA NA NA 1114 499 1510 473 NA NA NA NA NA 
1769983200.0 332.0 148 317 604 0 NA NA NA NA NA 306 486 890 0 NA NA NA NA NA 1540 519 1857 424 NA NA NA NA NA 1013 449 1498 464 NA NA NA NA NA 
1769983200.0 33234.0 160 614 692 0 245 NA NA NA NA 233 835 928 0 362 NA NA NA NA 3084 1911 2551 514 994 NA NA NA NA 1440 1280 2105 568 1021 NA NA NA NA 
1769983200.0 33634.0 155 602 707 0 247 NA NA NA NA 239 827 925 0 377 NA NA NA NA 3275 2012 2539 522 1011 NA NA NA NA 1557 1375 2097 584 1075 NA NA NA NA 
1769983200.0 34.0 143 175 356 0 NA NA NA NA NA 251 251 545 0 NA NA NA NA NA 1048 265 1256 316 NA NA NA NA NA 589 294 1256 362 NA NA NA NA NA 
1769983200.0 34034.0 172 624 653 0 255 NA NA NA NA 252 843 931 0 355 NA NA NA NA 3261 1891 2509 522 1026 NA NA NA NA 1572 1289 2020 584 1061 NA NA NA NA 
1769983200.0 34434.0 162 621 650 0 252 NA NA NA NA 238 823 944 0 379 NA NA NA NA 3142 1903 2559 505 1049 NA NA NA NA 1487 1299 2082 559 1108 NA NA NA NA 
1769983200.0 34834.0 165 604 646 0 256 NA NA NA NA 242 841 899 0 372 NA NA NA NA 3087 1896 2572 450 999 NA NA NA NA 1432 1342 2145 499 1130 NA NA NA NA 
1769983200.0 35.0 NA 210 396 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 1007 2223 369 NA NA NA NA NA NA 462 1514 427 NA NA NA NA NA 
1769983200.0 35234.0 171 610 650 0 263 NA NA NA NA 242 836 912 0 361 NA NA NA NA 3041 1711 2297 437 825 NA NA NA NA 1419 1189 1966 536 883 NA NA NA NA 
1769983200.0 36.0 NA 188 405 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 1106 6835 403 NA NA NA NA NA NA 555 2679 471 NA NA NA NA NA 
1769983200.0 37.0 NA 197 415 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 1117 3230 384 NA NA NA NA NA NA 578 1729 442 NA NA NA NA NA 
1769983200.0 38.0 NA 209 407 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 1055 2781 363 NA NA NA NA NA NA 497 1576 422 NA NA NA NA NA 
1769983200.0 39.0 NA 194 425 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 1201 4661 387 NA NA NA NA NA NA 519 2136 435 NA NA NA NA NA 
1769983200.0 4.17 NA 84 365 0 155 NA NA NA NA NA 181 566 0 302 NA NA NA NA NA 140 2345 251 536 NA NA NA NA NA 147 1974 296 550 NA NA NA NA 
1769983200.0 4.22 NA 192 115 124 0 NA NA NA NA NA 343 188 219 0 NA NA NA NA NA 643 210 189 165 NA NA NA NA NA 727 341 311 210 NA NA NA NA 
1769983200.0 4.23 NA 110 380 0 NA NA NA NA NA NA 213 573 0 NA NA NA NA NA NA 188 2227 330 NA NA NA NA NA NA 253 1767 375 NA NA NA NA NA 
1769983200.0 4.24 NA 107 376 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 169 2340 265 NA NA NA NA NA NA 208 1833 336 NA NA NA NA NA 
1769983200.0 4.25 NA 111 380 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 171 2249 256 NA NA NA NA NA NA 218 1805 281 NA NA NA NA NA 
1769983200.0 4.26 NA 102 382 0 NA NA NA NA NA NA 199 565 0 NA NA NA NA NA NA 183 2736 293 NA NA NA NA NA NA 210 1921 336 NA NA NA NA NA 
1769983200.0 4.27 NA 108 379 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 188 2809 370 NA NA NA NA NA NA 254 1949 434 NA NA NA NA NA 
1769983200.0 4.28 NA 112 366 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 185 2599 1307 NA NA NA NA NA NA 301 2225 1363 NA NA NA NA NA 
1769983200.0 4.29 NA 85 373 0 159 NA NA NA NA NA 186 593 0 284 NA NA NA NA NA 141 2499 261 559 NA NA NA NA NA 158 1896 316 585 NA NA NA NA 
1769983200.0 4.34 NA 112 388 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 197 2492 329 NA NA NA NA NA NA 263 1848 371 NA NA NA NA NA 
1769983200.0 4.36 NA 105 380 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 185 2660 257 NA NA NA NA NA NA 211 1939 317 NA NA NA NA NA 
1769983200.0 4.37 NA 104 412 0 NA NA NA NA NA NA 211 587 0 NA NA NA NA NA NA 188 3018 264 NA NA NA NA NA NA 226 1906 290 NA NA NA NA NA 
1769983200.0 4.4 NA 92 452 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 128 2798 248 NA NA NA NA NA NA 134 1933 302 NA NA NA NA NA 
1769983200.0 4.41 NA 83 470 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 145 3399 263 NA NA NA NA NA NA 174 1864 343 NA NA NA NA NA 
1769983200.0 4.42 NA 83 489 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 147 4041 275 NA NA NA NA NA NA 161 2047 344 NA NA NA NA NA 
1769983200.0 4.43 NA 87 442 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 126 2729 260 NA NA NA NA NA NA 176 1856 335 NA NA NA NA NA 
1769983200.0 4.44 NA 85 472 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 139 3092 260 NA NA NA NA NA NA 205 1769 330 NA NA NA NA NA 
1769983200.0 4.45 NA 84 466 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 138 4432 259 NA NA NA NA NA NA 149 2248 320 NA NA NA NA NA 
1769983200.0 4.51 NA 86 485 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 136 3463 249 NA NA NA NA NA NA 141 1902 306 NA NA NA NA NA 
1769983200.0 4.52 NA 87 456 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 154 4612 262 NA NA NA NA NA NA 192 2243 302 NA NA NA NA NA 
1769983200.0 4.53 NA 85 480 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 143 4318 262 NA NA NA NA NA NA 169 2237 330 NA NA NA NA NA 
1769983200.0 4.54 NA 83 463 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 157 4368 254 NA NA NA NA NA NA 180 2236 292 NA NA NA NA NA 
1769983200.0 4.55 NA 88 462 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 152 5878 264 NA NA NA NA NA NA 231 2623 309 NA NA NA NA NA 
1769983200.0 4.57 NA 106 474 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 192 4901 280 NA NA NA NA NA NA 195 2317 345 NA NA NA NA NA 
1769983200.0 4.58 NA 88 453 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 139 3224 261 NA NA NA NA NA NA 153 2007 338 NA NA NA NA NA 
1769983200.0 4.6 NA 384 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2302 350 NA NA NA NA NA NA NA 2067 385 NA NA NA NA NA NA 
1769983200.0 4.61 NA 85 492 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 142 3950 256 NA NA NA NA NA NA 149 2025 301 NA NA NA NA NA 
1769983200.0 4.62 NA 84 467 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 142 4079 255 NA NA NA NA NA NA 170 2080 305 NA NA NA NA NA 
1769983200.0 4.63 NA 86 459 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 154 4852 260 NA NA NA NA NA NA 174 2390 299 NA NA NA NA NA 
1769983200.0 4.64 NA 89 466 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 143 4389 257 NA NA NA NA NA NA 154 2215 321 NA NA NA NA NA 
1769983200.0 4.65 NA 85 476 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 152 6371 264 NA NA NA NA NA NA 151 2720 308 NA NA NA NA NA 
1769983200.0 4.67 NA 105 493 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 207 5026 269 NA NA NA NA NA NA 235 2314 324 NA NA NA NA NA 
1769983200.0 4.68 NA 90 473 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 144 3887 253 NA NA NA NA NA NA 170 2100 302 NA NA NA NA NA 
1769983200.0 4.71 NA 83 446 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 149 3220 260 NA NA NA NA NA NA 160 1922 307 NA NA NA NA NA 
1769983200.0 4.72 NA 96 467 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 137 3806 267 NA NA NA NA NA NA 187 2046 336 NA NA NA NA NA 
1769983200.0 4.73 NA 86 481 0 NA NA NA NA NA NA 192 779 0 NA NA NA NA NA NA 151 4590 266 NA NA NA NA NA NA 159 2169 309 NA NA NA NA NA 
1769983200.0 4.74 NA 93 476 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 134 3805 265 NA NA NA NA NA NA 146 1938 343 NA NA NA NA NA 
1769983200.0 4.75 NA 86 491 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 148 4879 265 NA NA NA NA NA NA 148 2234 319 NA NA NA NA NA 
1769983200.0 4.76 NA 104 480 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 205 4696 273 NA NA NA NA NA NA 235 2216 337 NA NA NA NA NA 
1769983200.0 4.77 NA 103 472 0 NA NA NA NA NA NA 204 760 0 NA NA NA NA NA NA 209 4911 274 NA NA NA NA NA NA 253 2293 323 NA NA NA NA NA 
1769983200.0 4.78 NA 88 481 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 150 4569 261 NA NA NA NA NA NA 171 2312 322 NA NA NA NA NA 
1769983200.0 4000.0 NA 189 394 NA NA NA NA NA NA NA 325 607 NA NA NA NA NA NA NA 1150 3233 NA NA NA NA NA NA NA 530 1762 NA NA NA NA NA NA 
1769983200.0 4001.0 NA 237 457 NA NA NA NA NA NA NA 394 687 NA NA NA NA NA NA NA 511 1863 NA NA NA NA NA NA NA 451 1581 NA NA NA NA NA NA 
1769983200.0 4002.0 NA 188 377 NA NA NA NA NA NA NA 304 616 NA NA NA NA NA NA NA 997 2054 NA NA NA NA NA NA NA 493 1654 NA NA NA NA NA NA 
1769983200.0 4003.0 NA 188 378 NA NA NA NA NA NA NA 306 573 NA NA NA NA NA NA NA 1033 2284 NA NA NA NA NA NA NA 544 1624 NA NA NA NA NA NA 
1769983200.0 4006.0 92 243 459 NA NA NA NA NA NA 200 373 691 NA NA NA NA NA NA 476 514 1663 NA NA NA NA NA NA 494 488 1548 NA NA NA NA NA NA 
1769983200.0 4007.0 101 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 400 119 1198 NA NA NA NA NA NA 473 242 1469 NA NA NA NA NA NA 
1769983200.0 4008.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 378 108 1085 NA NA NA NA NA NA 380 214 1248 NA NA NA NA NA NA 
1769983200.0 43.0 NA 208 401 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 994 2569 407 NA NA NA NA NA NA 445 1558 469 NA NA NA NA NA 
1769983200.0 44.0 NA 186 390 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 994 2393 353 NA NA NA NA NA NA 481 1540 401 NA NA NA NA NA 
1769983200.0 45.0 NA 197 390 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 980 2494 377 NA NA NA NA NA NA 461 1645 453 NA NA NA NA NA 
1769983200.0 5.1 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 708 199 NA NA NA NA NA NA NA 859 237 NA NA NA NA NA NA NA 
1769983200.0 5.2 320 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 583 179 NA NA NA NA NA NA NA 709 230 NA NA NA NA NA NA NA 
1769983200.0 5.3 320 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 587 178 NA NA NA NA NA NA NA 698 238 NA NA NA NA NA NA NA 
1769983200.0 5.4 394 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 645 189 NA NA NA NA NA NA NA 789 216 NA NA NA NA NA NA NA 
1769983200.0 5.5 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 618 192 NA NA NA NA NA NA NA 724 250 NA NA NA NA NA NA NA 
1769983200.0 5.6 371 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 674 204 NA NA NA NA NA NA NA 828 250 NA NA NA NA NA NA NA 
1769983200.0 5.7 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 674 203 NA NA NA NA NA NA NA 784 262 NA NA NA NA NA NA NA 
1769983200.0 500199.0 265 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1769983200.0 500200.0 NA 292 442 0 NA NA NA NA NA NA 487 661 0 NA NA NA NA NA NA 2174 1755 347 NA NA NA NA NA NA 933 1344 408 NA NA NA NA NA 
1769983200.0 500200.1 119 251 303 NA NA NA NA NA NA 216 429 496 NA NA NA NA NA NA 1043 399 1338 NA NA NA NA NA NA 600 432 1299 NA NA NA NA NA NA 
1769983200.0 500202.0 NA 301 430 0 NA NA NA NA NA NA 495 664 0 NA NA NA NA NA NA 2414 2051 370 NA NA NA NA NA NA 975 1523 415 NA NA NA NA NA 
1769983200.0 500203.0 NA 279 419 0 NA NA NA NA NA NA 492 630 0 NA NA NA NA NA NA 2301 2009 370 NA NA NA NA NA NA 967 1576 428 NA NA NA NA NA 
1769983200.0 500204.0 NA 274 424 0 NA NA NA NA NA NA 498 619 0 NA NA NA NA NA NA 2377 1867 368 NA NA NA NA NA NA 1028 1554 414 NA NA NA NA NA 
1769983200.0 500205.0 NA 301 409 0 NA NA NA NA NA NA 479 614 0 NA NA NA NA NA NA 2121 1666 355 NA NA NA NA NA NA 898 1410 432 NA NA NA NA NA 
1769983200.0 500206.0 NA 275 443 0 NA NA NA NA NA NA 489 676 0 NA NA NA NA NA NA 2363 2062 358 NA NA NA NA NA NA 964 1557 395 NA NA NA NA NA 
1769983200.0 500207.0 NA 284 426 0 NA NA NA NA NA NA 455 611 0 NA NA NA NA NA NA 1949 1733 341 NA NA NA NA NA NA 851 1564 393 NA NA NA NA NA 
1769983200.0 50200.0 NA 309 530 0 NA NA NA NA NA NA 474 806 0 NA NA NA NA NA NA 818 1980 347 NA NA NA NA NA NA 560 1508 392 NA NA NA NA NA 
1769983200.0 50202.0 NA 329 539 0 NA NA NA NA NA NA 479 822 0 NA NA NA NA NA NA 773 2085 366 NA NA NA NA NA NA 537 1605 424 NA NA NA NA NA 
1769983200.0 50203.0 NA 332 524 0 NA NA NA NA NA NA 490 841 0 NA NA NA NA NA NA 768 2045 345 NA NA NA NA NA NA 526 1716 394 NA NA NA NA NA 
1769983200.0 50204.0 NA 318 502 0 NA NA NA NA NA NA 469 843 0 NA NA NA NA NA NA 804 2122 345 NA NA NA NA NA NA 583 1672 387 NA NA NA NA NA 
1769983200.0 50205.0 NA 292 511 0 NA NA NA NA NA NA 460 769 0 NA NA NA NA NA NA 794 1958 352 NA NA NA NA NA NA 563 1721 413 NA NA NA NA NA 
1769983200.0 50206.0 NA 328 523 0 NA NA NA NA NA NA 477 790 0 NA NA NA NA NA NA 789 2042 362 NA NA NA NA NA NA 529 1719 433 NA NA NA NA NA 
1769983200.0 50207.0 NA 319 534 0 NA NA NA NA NA NA 477 817 0 NA NA NA NA NA NA 761 1757 338 NA NA NA NA NA NA 541 1376 398 NA NA NA NA NA 
1769983200.0 50208.0 NA 322 546 0 NA NA NA NA NA NA 479 856 0 NA NA NA NA NA NA 837 2869 384 NA NA NA NA NA NA 535 1833 440 NA NA NA NA NA 
1769983200.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1670 127 NA NA NA NA NA NA NA 1011 196 NA NA NA NA NA NA NA 
1769983200.0 504.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 218 218 NA NA NA NA NA NA NA 
1769983200.0 505.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 191 207 NA NA NA NA NA NA NA 
1769983200.0 506.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 207 206 NA NA NA NA NA NA NA 
1769983200.0 507.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 826 105 NA NA NA NA NA NA NA 492 130 NA NA NA NA NA NA NA 
1769983200.0 508.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 205 152 NA NA NA NA NA NA NA 
1769983200.0 509.0 64 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 195 184 NA NA NA NA NA NA NA 
1769983200.0 510.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1685 118 NA NA NA NA NA NA NA 998 156 NA NA NA NA NA NA NA 
1769983200.0 511.0 71 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5886 131 NA NA NA NA NA NA NA 5975 178 NA NA NA NA NA NA NA 
1769983200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1769983200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769983200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1769983200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1769983200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1769983200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1769983200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1769983200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1769983200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1769983200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1769983200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1769983200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1769983200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1769983200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1769983200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1769983200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1769983200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1769983200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1769983200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1769983200.0 531.0 74 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 125 120 NA NA NA NA NA NA NA 177 146 NA NA NA NA NA NA NA 
1769983200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1769983200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1769983200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1769983200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1769983200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1769983200.0 539.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19393 123 NA NA NA NA NA NA NA 24274 186 NA NA NA NA NA NA NA 
1769983200.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 132 121 NA NA NA NA NA NA NA 170 159 NA NA NA NA NA NA NA 
1769983200.0 545.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 149 123 NA NA NA NA NA NA NA 210 187 NA NA NA NA NA NA NA 
