Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 39.0 NA 193 436 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 1198 4557 354 NA NA NA NA NA NA 536 1974 378 NA NA NA NA NA 
1743800400.0 4.17 NA 87 380 0 242 NA NA NA NA NA 179 566 0 370 NA NA NA NA NA 143 2379 271 771 NA NA NA NA NA 164 1778 331 755 NA NA NA NA 
1743800400.0 4.22 NA 202 123 125 0 NA NA NA NA NA 340 204 221 0 NA NA NA NA NA 601 196 156 148 NA NA NA NA NA 498 299 206 171 NA NA NA NA 
1743800400.0 4.23 NA 117 393 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 202 2325 358 NA NA NA NA NA NA 322 2108 442 NA NA NA NA NA 
1743800400.0 4.24 NA 117 408 0 NA NA NA NA NA NA 210 595 0 NA NA NA NA NA NA 162 2140 235 NA NA NA NA NA NA 226 1468 250 NA NA NA NA NA 
1743800400.0 4.25 NA 118 402 0 NA NA NA NA NA NA 204 575 0 NA NA NA NA NA NA 167 2281 273 NA NA NA NA NA NA 217 1787 318 NA NA NA NA NA 
1743800400.0 4.26 NA 108 401 0 NA NA NA NA NA NA 207 578 0 NA NA NA NA NA NA 186 2788 291 NA NA NA NA NA NA 260 2093 326 NA NA NA NA NA 
1743800400.0 4.27 NA 121 416 0 NA NA NA NA NA NA 212 584 0 NA NA NA NA NA NA 171 2596 352 NA NA NA NA NA NA 232 1703 463 NA NA NA NA NA 
1743800400.0 4.28 NA 114 382 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 195 2628 1355 NA NA NA NA NA NA 458 2125 1447 NA NA NA NA NA 
1743800400.0 4.29 NA 94 386 0 265 NA NA NA NA NA 185 567 0 380 NA NA NA NA NA 141 2556 265 808 NA NA NA NA NA 159 1790 322 824 NA NA NA NA 
1743800400.0 4.34 NA 116 395 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 196 2614 351 NA NA NA NA NA NA 269 2022 430 NA NA NA NA NA 
1743800400.0 4.36 NA 102 419 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 172 2449 238 NA NA NA NA NA NA 247 1458 256 NA NA NA NA NA 
1743800400.0 4.37 NA 108 417 0 NA NA NA NA NA NA 206 587 0 NA NA NA NA NA NA 193 3289 295 NA NA NA NA NA NA 257 2050 341 NA NA NA NA NA 
1743800400.0 4.4 NA 93 472 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 141 2808 248 NA NA NA NA NA NA 232 1985 302 NA NA NA NA NA 
1743800400.0 4.43 NA 101 479 0 NA NA NA NA NA NA 200 769 0 NA NA NA NA NA NA 122 2556 231 NA NA NA NA NA NA 228 1547 246 NA NA NA NA NA 
1743800400.0 4.44 NA 99 586 0 NA NA NA NA NA NA 194 773 0 NA NA NA NA NA NA 130 2997 247 NA NA NA NA NA NA 180 1629 322 NA NA NA NA NA 
1743800400.0 4.45 NA 89 477 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 148 4724 273 NA NA NA NA NA NA 209 2410 335 NA NA NA NA NA 
1743800400.0 4.52 NA 97 477 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 144 4529 278 NA NA NA NA NA NA 162 2311 329 NA NA NA NA NA 
1743800400.0 4.55 NA 91 498 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 158 5321 258 NA NA NA NA NA NA 209 2208 299 NA NA NA NA NA 
1743800400.0 4.58 NA 101 491 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 130 2980 235 NA NA NA NA NA NA 285 1608 268 NA NA NA NA NA 
1743800400.0 4.6 NA 406 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2286 393 NA NA NA NA NA NA NA 1892 478 NA NA NA NA NA NA 
1743800400.0 4.61 NA 90 490 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 143 4162 272 NA NA NA NA NA NA 177 2190 332 NA NA NA NA NA 
1743800400.0 4.62 NA 97 469 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 146 4364 279 NA NA NA NA NA NA 199 2337 348 NA NA NA NA NA 
1743800400.0 4.64 NA 91 479 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 146 4543 269 NA NA NA NA NA NA 201 2345 325 NA NA NA NA NA 
1743800400.0 4.65 NA 93 501 0 NA NA NA NA NA NA 189 838 0 NA NA NA NA NA NA 159 6242 264 NA NA NA NA NA NA 199 2524 312 NA NA NA NA NA 
1743800400.0 4.67 NA 119 465 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 201 5077 260 NA NA NA NA NA NA 228 2325 294 NA NA NA NA NA 
1743800400.0 4.68 NA 96 479 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 145 4002 271 NA NA NA NA NA NA 181 2189 347 NA NA NA NA NA 
1743800400.0 4.71 NA 99 617 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 129 3025 248 NA NA NA NA NA NA 191 1647 349 NA NA NA NA NA 
1743800400.0 4.73 NA 91 472 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 152 4597 257 NA NA NA NA NA NA 201 2163 289 NA NA NA NA NA 
1743800400.0 4.75 NA 96 484 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 146 4963 259 NA NA NA NA NA NA 168 2319 298 NA NA NA NA NA 
1743800400.0 4.76 NA 109 479 0 NA NA NA NA NA NA 213 809 0 NA NA NA NA NA NA 212 4947 249 NA NA NA NA NA NA 216 2283 275 NA NA NA NA NA 
1743800400.0 4.78 NA 99 474 0 NA NA NA NA NA NA 194 778 0 NA NA NA NA NA NA 158 4647 256 NA NA NA NA NA NA 261 2190 294 NA NA NA NA NA 
1743800400.0 4000.0 NA 219 432 NA NA NA NA NA NA NA 337 612 NA NA NA NA NA NA NA 1100 3071 NA NA NA NA NA NA NA 431 2105 NA NA NA NA NA NA 
1743800400.0 4001.0 NA 251 474 NA NA NA NA NA NA NA 403 725 NA NA NA NA NA NA NA 494 1691 NA NA NA NA NA NA NA 547 1546 NA NA NA NA NA NA 
1743800400.0 4002.0 NA 208 414 NA NA NA NA NA NA NA 317 614 NA NA NA NA NA NA NA 968 1922 NA NA NA NA NA NA NA 397 1298 NA NA NA NA NA NA 
1743800400.0 4003.0 NA 216 418 NA NA NA NA NA NA NA 331 619 NA NA NA NA NA NA NA 996 2179 NA NA NA NA NA NA NA 404 1432 NA NA NA NA NA NA 
1743800400.0 4006.0 106 244 463 NA NA NA NA NA NA 207 368 654 NA NA NA NA NA NA 440 408 1390 NA NA NA NA NA NA 484 347 2051 NA NA NA NA NA NA 
1743800400.0 4007.0 101 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 351 99 959 NA NA NA NA NA NA 333 197 2249 NA NA NA NA NA NA 
1743800400.0 4008.0 100 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 353 96 956 NA NA NA NA NA NA 393 186 1319 NA NA NA NA NA NA 
1743800400.0 44.0 NA 216 443 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 972 2329 340 NA NA NA NA NA NA 462 1609 393 NA NA NA NA NA 
1743800400.0 45.0 NA 197 408 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1036 2569 385 NA NA NA NA NA NA 555 1674 437 NA NA NA NA NA 
1743800400.0 5.1 405 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 695 195 NA NA NA NA NA NA NA 710 235 NA NA NA NA NA NA NA 
1743800400.0 5.2 331 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 578 170 NA NA NA NA NA NA NA 776 196 NA NA NA NA NA NA NA 
1743800400.0 5.3 331 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 585 171 NA NA NA NA NA NA NA 696 197 NA NA NA NA NA NA NA 
1743800400.0 5.4 401 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 630 190 NA NA NA NA NA NA NA 680 227 NA NA NA NA NA NA NA 
1743800400.0 5.5 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 605 191 NA NA NA NA NA NA NA 654 233 NA NA NA NA NA NA NA 
1743800400.0 5.6 394 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 664 198 NA NA NA NA NA NA NA 766 262 NA NA NA NA NA NA NA 
1743800400.0 5.7 400 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 647 193 NA NA NA NA NA NA NA 732 242 NA NA NA NA NA NA NA 
1743800400.0 500199.0 257 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1743800400.0 500200.0 NA 281 450 0 NA NA NA NA NA NA 489 618 0 NA NA NA NA NA NA 2195 1683 335 NA NA NA NA NA NA 892 1251 375 NA NA NA NA NA 
1743800400.0 500200.1 133 266 352 NA NA NA NA NA NA 226 440 500 NA NA NA NA NA NA 1046 371 1207 NA NA NA NA NA NA 553 520 995 NA NA NA NA NA NA 
1743800400.0 500202.0 NA 289 461 0 NA NA NA NA NA NA 498 637 0 NA NA NA NA NA NA 2368 1945 351 NA NA NA NA NA NA 935 1386 394 NA NA NA NA NA 
1743800400.0 500203.0 NA 302 449 0 NA NA NA NA NA NA 497 664 0 NA NA NA NA NA NA 2162 1843 347 NA NA NA NA NA NA 886 1328 385 NA NA NA NA NA 
1743800400.0 500204.0 NA 301 435 0 NA NA NA NA NA NA 498 653 0 NA NA NA NA NA NA 2249 1793 354 NA NA NA NA NA NA 908 1304 395 NA NA NA NA NA 
1743800400.0 500205.0 NA 299 426 0 NA NA NA NA NA NA 495 625 0 NA NA NA NA NA NA 2167 1627 346 NA NA NA NA NA NA 886 1252 385 NA NA NA NA NA 
1743800400.0 500206.0 NA 304 440 0 NA NA NA NA NA NA 492 642 0 NA NA NA NA NA NA 2184 1785 352 NA NA NA NA NA NA 861 1298 390 NA NA NA NA NA 
1743800400.0 500207.0 NA 286 445 0 NA NA NA NA NA NA 465 626 0 NA NA NA NA NA NA 2191 1736 357 NA NA NA NA NA NA 1095 1480 431 NA NA NA NA NA 
1743800400.0 50200.0 NA 294 519 0 NA NA NA NA NA NA 503 815 0 NA NA NA NA NA NA 815 1964 361 NA NA NA NA NA NA 633 1623 437 NA NA NA NA NA 
1743800400.0 50202.0 NA 303 544 0 NA NA NA NA NA NA 477 800 0 NA NA NA NA NA NA 870 2078 377 NA NA NA NA NA NA 668 1577 442 NA NA NA NA NA 
1743800400.0 50203.0 NA 325 548 0 NA NA NA NA NA NA 490 834 0 NA NA NA NA NA NA 816 2063 336 NA NA NA NA NA NA 549 1505 371 NA NA NA NA NA 
1743800400.0 50204.0 NA 311 556 0 NA NA NA NA NA NA 469 805 0 NA NA NA NA NA NA 808 2050 355 NA NA NA NA NA NA 551 1520 400 NA NA NA NA NA 
1743800400.0 50205.0 NA 319 555 0 NA NA NA NA NA NA 463 799 0 NA NA NA NA NA NA 807 1950 342 NA NA NA NA NA NA 538 1537 392 NA NA NA NA NA 
1743800400.0 50206.0 NA 317 531 0 NA NA NA NA NA NA 468 789 0 NA NA NA NA NA NA 785 2140 350 NA NA NA NA NA NA 526 1719 385 NA NA NA NA NA 
1743800400.0 50207.0 NA 320 479 0 NA NA NA NA NA NA 477 827 0 NA NA NA NA NA NA 850 1997 347 NA NA NA NA NA NA 638 1691 402 NA NA NA NA NA 
1743800400.0 50208.0 NA 324 570 0 NA NA NA NA NA NA 490 833 0 NA NA NA NA NA NA 970 2972 384 NA NA NA NA NA NA 697 1921 437 NA NA NA NA NA 
1743800400.0 503.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1618 106 NA NA NA NA NA NA NA 875 121 NA NA NA NA NA NA NA 
1743800400.0 504.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 
1743800400.0 505.0 79 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 
1743800400.0 506.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 
1743800400.0 507.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 804 107 NA NA NA NA NA NA NA 471 122 NA NA NA NA NA NA NA 
1743800400.0 508.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 
1743800400.0 509.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 
1743800400.0 510.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1620 105 NA NA NA NA NA NA NA 891 135 NA NA NA NA NA NA NA 
1743800400.0 511.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5871 111 NA NA NA NA NA NA NA 5984 130 NA NA NA NA NA NA NA 
1743800400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1743800400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1743800400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1743800400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1743800400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1743800400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1743800400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1743800400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1743800400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1743800400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1743800400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1743800400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1743800400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1743800400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1743800400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1743800400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1743800400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1743800400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1743800400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1743800400.0 531.0 127 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 105 115 NA NA NA NA NA NA NA 128 129 NA NA NA NA NA NA NA 
1743800400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1743800400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1743800400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1743800400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1743800400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1743800400.0 539.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 18663 109 NA NA NA NA NA NA NA 18877 129 NA NA NA NA NA NA NA 
1743800400.0 541.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 124 106 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 
1743800400.0 545.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 135 115 NA NA NA NA NA NA NA 189 134 NA NA NA NA NA NA NA 
1743800400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1743800400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743800400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1743800400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1743800400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1743800400.0 560.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 148 124 NA NA NA NA NA NA NA 
1743800400.0 561.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA 
1743800400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1743800400.0 570.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 209 111 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 
1743800400.0 571.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 217 110 NA NA NA NA NA NA NA 248 124 NA NA NA NA NA NA NA 
1743800400.0 572.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 
1743800400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA 
1743800400.0 574.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 505 111 NA NA NA NA NA NA NA 324 127 NA NA NA NA NA NA NA 
1743800400.0 575.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 572 111 NA NA NA NA NA NA NA 437 127 NA NA NA NA NA NA NA 
1743800400.0 576.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 
1743800400.0 577.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 169 131 NA NA NA NA NA NA NA 
1743800400.0 6.0 NA 177 380 0 NA NA NA NA NA NA 293 568 0 NA NA NA NA NA NA 808 1294 296 NA NA NA NA NA NA 354 1581 391 NA NA NA NA NA 
1743800400.0 7.0 99 163 191 112 0 NA NA NA NA 174 245 311 179 0 NA NA NA NA 407 178 312 183 159 NA NA NA NA 463 539 325 235 182 NA NA NA NA 
1743800400.0 7.1 99 159 198 110 0 NA NA NA NA 174 246 307 176 0 NA NA NA NA 720 166 312 197 149 NA NA NA NA 680 235 342 374 178 NA NA NA NA 
1743800400.0 7.2 102 253 295 117 0 NA NA NA NA 177 356 491 189 0 NA NA NA NA 420 549 438 210 188 NA NA NA NA 506 911 471 885 206 NA NA NA NA 
1743800400.0 7.21 102 260 267 118 0 NA NA NA NA 177 374 503 191 0 NA NA NA NA 422 563 437 204 196 NA NA NA NA 413 766 544 358 232 NA NA NA NA 
1743800400.0 7.22 101 213 259 118 0 NA NA NA NA 179 327 407 189 0 NA NA NA NA 412 174 394 204 156 NA NA NA NA 375 166 370 393 185 NA NA NA NA 
1743800400.0 7.23 112 203 291 116 0 NA NA NA NA 183 321 464 189 0 NA NA NA NA 774 178 419 179 192 NA NA NA NA 704 153 499 202 210 NA NA NA NA 
1743800400.0 7.24 87 211 289 111 0 NA NA NA NA 181 327 462 183 0 NA NA NA NA 762 181 415 169 190 NA NA NA NA 714 140 1066 196 210 NA NA NA NA 
1743800400.0 7.25 113 291 220 116 0 NA NA NA NA 193 413 358 190 0 NA NA NA NA 791 386 352 180 97 NA NA NA NA 722 444 359 205 154 NA NA NA NA 
1743800400.0 7.3 99 238 256 117 0 NA NA NA NA 179 348 480 190 0 NA NA NA NA 728 358 436 183 184 NA NA NA NA 690 386 441 220 198 NA NA NA NA 
1743800400.0 7.4 101 254 297 118 0 NA NA NA NA 181 359 496 189 0 NA NA NA NA 417 541 439 202 193 NA NA NA NA 435 378 410 785 209 NA NA NA NA 
1743800400.0 7.5 121 365 199 NA NA NA NA NA NA 187 572 301 NA NA NA NA NA NA 929 862 656 NA NA NA NA NA NA 769 551 486 NA NA NA NA NA NA 
1743800400.0 8.0 NA 177 200 96 0 NA NA NA NA NA 295 320 165 0 NA NA NA NA NA 790 404 139 142 NA NA NA NA NA 332 382 153 158 NA NA NA NA 
1743800400.0 8.1 104 279 340 96 0 NA NA NA NA 182 390 519 161 0 NA NA NA NA 346 967 455 142 185 NA NA NA NA 365 420 428 162 203 NA NA NA NA 
1743800400.0 8.2 93 234 307 96 0 NA NA NA NA 181 337 495 166 0 NA NA NA NA 701 255 421 139 196 NA NA NA NA 645 165 391 161 216 NA NA NA NA 
