Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 3.0 132 173 317 NA NA NA NA NA NA 235 251 467 NA NA NA NA NA NA 1968 213 975 NA NA NA NA NA NA 1027 196 833 NA NA NA NA NA NA 
1783501200.0 30.0 NA 210 413 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 965 2158 409 NA NA NA NA NA NA 407 1367 487 NA NA NA NA NA 
1783501200.0 300.0 131 268 496 0 NA NA NA NA NA 248 401 749 0 NA NA NA NA NA 770 252 1058 358 NA NA NA NA NA 577 342 1086 419 NA NA NA NA NA 
1783501200.0 30034.0 164 603 701 0 252 NA NA NA NA 238 825 947 0 370 NA NA NA NA 3196 1841 2292 491 970 NA NA NA NA 1579 1419 1813 568 952 NA NA NA NA 
1783501200.0 301.0 116 263 494 0 NA NA NA NA NA 248 405 733 0 NA NA NA NA NA 1052 251 1144 357 NA NA NA NA NA 707 340 1378 388 NA NA NA NA NA 
1783501200.0 302.0 112 268 507 0 NA NA NA NA NA 246 415 758 0 NA NA NA NA NA 745 250 1124 362 NA NA NA NA NA 656 346 1277 424 NA NA NA NA NA 
1783501200.0 30434.0 158 601 644 0 253 NA NA NA NA 244 859 985 0 374 NA NA NA NA 3179 1935 2545 507 964 NA NA NA NA 1495 1326 2081 568 1016 NA NA NA NA 
1783501200.0 30834.0 163 636 649 0 252 NA NA NA NA 235 814 940 0 371 NA NA NA NA 3170 1771 2376 503 909 NA NA NA NA 1598 1212 2036 574 889 NA NA NA NA 
1783501200.0 31.0 NA 209 413 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 953 1922 343 NA NA NA NA NA NA 399 1356 387 NA NA NA NA NA 
1783501200.0 310.0 137 214 475 0 NA NA NA NA NA 267 401 742 0 NA NA NA NA NA 1116 242 1030 354 NA NA NA NA NA 868 317 1143 389 NA NA NA NA NA 
1783501200.0 311.0 133 265 484 0 NA NA NA NA NA 264 398 744 0 NA NA NA NA NA 1394 229 1129 370 NA NA NA NA NA 1031 282 1165 476 NA NA NA NA NA 
1783501200.0 312.0 141 268 486 0 NA NA NA NA NA 258 413 734 0 NA NA NA NA NA 1049 239 1066 367 NA NA NA NA NA 847 287 1197 565 NA NA NA NA NA 
1783501200.0 31234.0 156 625 651 0 253 NA NA NA NA 228 807 894 0 373 NA NA NA NA 2905 1663 2311 422 877 NA NA NA NA 1474 1112 1977 445 967 NA NA NA NA 
1783501200.0 32.0 NA 206 417 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1006 2152 345 NA NA NA NA NA NA 422 1344 371 NA NA NA NA NA 
1783501200.0 320.0 153 265 493 0 NA NA NA NA NA 284 408 742 0 NA NA NA NA NA 1287 250 1059 351 NA NA NA NA NA 939 350 1098 383 NA NA NA NA NA 
1783501200.0 32034.0 162 659 735 0 254 NA NA NA NA 235 865 1001 0 360 NA NA NA NA 3942 1901 2358 561 916 NA NA NA NA 1927 1361 1876 804 880 NA NA NA NA 
1783501200.0 321.0 160 263 493 0 NA NA NA NA NA 287 397 716 0 NA NA NA NA NA 1468 220 1001 364 NA NA NA NA NA 1005 305 1010 465 NA NA NA NA NA 
1783501200.0 322.0 149 256 490 0 NA NA NA NA NA 285 411 749 0 NA NA NA NA NA 1278 276 1071 370 NA NA NA NA NA 1020 424 1119 511 NA NA NA NA NA 
1783501200.0 32434.0 156 598 645 0 247 NA NA NA NA 236 828 918 0 358 NA NA NA NA 3244 1911 2509 513 973 NA NA NA NA 1602 1280 2050 581 989 NA NA NA NA 
1783501200.0 32834.0 163 603 646 0 253 NA NA NA NA 236 846 944 0 376 NA NA NA NA 3036 1917 2480 518 978 NA NA NA NA 1440 1314 2035 597 1007 NA NA NA NA 
1783501200.0 33.0 NA 209 408 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 924 1689 357 NA NA NA NA NA NA 388 1264 454 NA NA NA NA NA 
1783501200.0 330.0 171 342 652 0 NA NA NA NA NA 304 530 888 0 NA NA NA NA NA 1449 442 1782 392 NA NA NA NA NA 1044 463 1397 443 NA NA NA NA NA 
1783501200.0 331.0 154 347 646 0 NA NA NA NA NA 316 509 885 0 NA NA NA NA NA 1798 440 1739 397 NA NA NA NA NA 1237 401 1452 449 NA NA NA NA NA 
1783501200.0 332.0 172 340 653 0 NA NA NA NA NA 308 509 874 0 NA NA NA NA NA 1446 463 1759 412 NA NA NA NA NA 1050 454 1418 457 NA NA NA NA NA 
1783501200.0 33234.0 164 603 642 0 248 NA NA NA NA 239 830 928 0 372 NA NA NA NA 2974 1917 2532 502 968 NA NA NA NA 1408 1289 2086 536 994 NA NA NA NA 
1783501200.0 33634.0 164 631 710 0 245 NA NA NA NA 239 820 937 0 371 NA NA NA NA 3080 1796 2415 510 877 NA NA NA NA 1490 1192 1936 595 835 NA NA NA NA 
1783501200.0 34.0 144 175 379 0 NA NA NA NA NA 252 251 561 0 NA NA NA NA NA 1060 248 1198 310 NA NA NA NA NA 550 205 1119 336 NA NA NA NA NA 
1783501200.0 34034.0 177 619 700 0 237 NA NA NA NA 251 844 922 0 366 NA NA NA NA 3315 1747 2399 509 958 NA NA NA NA 1768 1108 1950 607 1043 NA NA NA NA 
1783501200.0 34434.0 157 605 648 0 252 NA NA NA NA 240 855 902 0 361 NA NA NA NA 3111 1908 2557 493 981 NA NA NA NA 1488 1289 2064 533 1010 NA NA NA NA 
1783501200.0 34834.0 174 631 628 0 264 NA NA NA NA 243 839 869 0 361 NA NA NA NA 2958 1650 2347 434 825 NA NA NA NA 1402 1053 2194 470 851 NA NA NA NA 
1783501200.0 35.0 NA 212 419 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 981 2141 359 NA NA NA NA NA NA 410 1364 398 NA NA NA NA NA 
1783501200.0 35234.0 174 615 703 0 271 NA NA NA NA 250 828 941 0 366 NA NA NA NA 3085 1734 2262 467 809 NA NA NA NA 1515 1259 1827 590 821 NA NA NA NA 
1783501200.0 36.0 NA 205 432 0 NA NA NA NA NA NA 311 627 0 NA NA NA NA NA NA 1061 6787 382 NA NA NA NA NA NA 435 2494 593 NA NA NA NA NA 
1783501200.0 37.0 NA 208 429 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 1063 3097 355 NA NA NA NA NA NA 429 1644 383 NA NA NA NA NA 
1783501200.0 38.0 NA 208 420 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 1071 2816 350 NA NA NA NA NA NA 444 1576 383 NA NA NA NA NA 
1783501200.0 39.0 NA 209 433 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 1196 4649 369 NA NA NA NA NA NA 499 2074 532 NA NA NA NA NA 
1783501200.0 4.17 NA 96 388 0 199 NA NA NA NA NA 179 588 0 302 NA NA NA NA NA 124 2187 238 502 NA NA NA NA NA 110 1741 261 502 NA NA NA NA 
1783501200.0 4.22 NA 196 117 126 0 NA NA NA NA NA 338 188 219 0 NA NA NA NA NA 610 226 180 147 NA NA NA NA NA 474 328 260 174 NA NA NA NA 
1783501200.0 4.23 NA 122 390 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 170 2143 305 NA NA NA NA NA NA 299 1817 328 NA NA NA NA NA 
1783501200.0 4.24 NA 106 393 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 179 2179 250 NA NA NA NA NA NA 248 1570 278 NA NA NA NA NA 
1783501200.0 4.25 NA 118 383 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 163 2194 270 NA NA NA NA NA NA 210 1575 300 NA NA NA NA NA 
1783501200.0 4.26 NA 115 397 0 NA NA NA NA NA NA 201 567 0 NA NA NA NA NA NA 161 2629 302 NA NA NA NA NA NA 186 1923 328 NA NA NA NA NA 
1783501200.0 4.27 NA 109 397 0 NA NA NA NA NA NA 211 572 0 NA NA NA NA NA NA 191 2757 365 NA NA NA NA NA NA 252 2001 450 NA NA NA NA NA 
1783501200.0 4.28 NA 124 392 0 NA NA NA NA NA NA 225 569 0 NA NA NA NA NA NA 161 2337 1336 NA NA NA NA NA NA 373 1986 1423 NA NA NA NA NA 
1783501200.0 4.29 NA 94 405 0 199 NA NA NA NA NA 185 557 0 300 NA NA NA NA NA 133 2239 238 491 NA NA NA NA NA 157 1466 276 476 NA NA NA NA 
1783501200.0 4.34 NA 123 397 0 NA NA NA NA NA NA 214 586 0 NA NA NA NA NA NA 183 2548 341 NA NA NA NA NA NA 253 1859 418 NA NA NA NA NA 
1783501200.0 4.36 NA 118 393 0 NA NA NA NA NA NA 211 588 0 NA NA NA NA NA NA 177 2531 251 NA NA NA NA NA NA 252 1672 285 NA NA NA NA NA 
1783501200.0 4.37 NA 115 411 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 175 2967 279 NA NA NA NA NA NA 217 1698 302 NA NA NA NA NA 
1783501200.0 4.4 NA 88 466 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 132 2708 256 NA NA NA NA NA NA 155 1848 317 NA NA NA NA NA 
1783501200.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 124 3422 256 NA NA NA NA NA NA 266 1871 289 NA NA NA NA NA 
1783501200.0 4.42 NA 97 490 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 125 3894 253 NA NA NA NA NA NA 131 1896 287 NA NA NA NA NA 
1783501200.0 4.43 NA 100 463 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 127 2612 252 NA NA NA NA NA NA 166 1763 283 NA NA NA NA NA 
1783501200.0 4.44 NA 98 473 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 124 3167 250 NA NA NA NA NA NA 116 1705 281 NA NA NA NA NA 
1783501200.0 4.45 NA 97 485 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 130 4380 243 NA NA NA NA NA NA 122 2101 287 NA NA NA NA NA 
1783501200.0 4.51 NA 92 487 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 136 3499 254 NA NA NA NA NA NA 137 1920 313 NA NA NA NA NA 
1783501200.0 4.52 NA 96 487 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 129 4348 242 NA NA NA NA NA NA 136 2040 266 NA NA NA NA NA 
1783501200.0 4.53 NA 97 487 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 131 4340 247 NA NA NA NA NA NA 115 2083 306 NA NA NA NA NA 
1783501200.0 4.54 NA 97 485 0 NA NA NA NA NA NA 188 806 0 NA NA NA NA NA NA 132 4154 252 NA NA NA NA NA NA 130 2022 312 NA NA NA NA NA 
1783501200.0 4.55 NA 99 490 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 133 5483 245 NA NA NA NA NA NA 158 2315 305 NA NA NA NA NA 
1783501200.0 4.57 NA 116 494 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 179 4911 250 NA NA NA NA NA NA 212 2183 287 NA NA NA NA NA 
1783501200.0 4.58 NA 93 479 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 128 3189 252 NA NA NA NA NA NA 124 1790 284 NA NA NA NA NA 
1783501200.0 4.6 NA 391 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2223 351 NA NA NA NA NA NA NA 1928 389 NA NA NA NA NA NA 
1783501200.0 4.61 NA 97 491 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 131 3858 253 NA NA NA NA NA NA 134 1867 305 NA NA NA NA NA 
1783501200.0 4.62 NA 95 482 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 136 4106 249 NA NA NA NA NA NA 142 1951 315 NA NA NA NA NA 
1783501200.0 4.63 NA 95 489 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 145 4594 260 NA NA NA NA NA NA 191 2103 310 NA NA NA NA NA 
1783501200.0 4.64 NA 97 487 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 139 4251 247 NA NA NA NA NA NA 163 2143 296 NA NA NA NA NA 
1783501200.0 4.65 NA 96 497 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 133 6232 256 NA NA NA NA NA NA 144 2638 329 NA NA NA NA NA 
1783501200.0 4.67 NA 116 487 0 NA NA NA NA NA NA 204 765 0 NA NA NA NA NA NA 186 4927 255 NA NA NA NA NA NA 223 2281 308 NA NA NA NA NA 
1783501200.0 4.68 NA 89 487 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 147 3878 241 NA NA NA NA NA NA 199 1978 271 NA NA NA NA NA 
1783501200.0 4.71 NA 98 480 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 130 3125 246 NA NA NA NA NA NA 164 1699 303 NA NA NA NA NA 
1783501200.0 4.72 NA 97 481 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 127 3705 257 NA NA NA NA NA NA 150 1892 296 NA NA NA NA NA 
1783501200.0 4.73 NA 98 491 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 130 4363 242 NA NA NA NA NA NA 160 1976 262 NA NA NA NA NA 
1783501200.0 4.74 NA 97 480 0 NA NA NA NA NA NA 190 785 0 NA NA NA NA NA NA 137 3880 257 NA NA NA NA NA NA 146 1946 331 NA NA NA NA NA 
1783501200.0 4.75 NA 98 491 0 NA NA NA NA NA NA 193 764 0 NA NA NA NA NA NA 136 4838 241 NA NA NA NA NA NA 152 2201 264 NA NA NA NA NA 
1783501200.0 4.76 NA 118 493 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 182 4851 269 NA NA NA NA NA NA 205 2215 355 NA NA NA NA NA 
1783501200.0 4.77 NA 106 486 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 194 4890 266 NA NA NA NA NA NA 224 2152 347 NA NA NA NA NA 
1783501200.0 4.78 NA 99 489 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 146 4453 249 NA NA NA NA NA NA 234 2033 311 NA NA NA NA NA 
1783501200.0 4000.0 NA 209 424 NA NA NA NA NA NA NA 313 617 NA NA NA NA NA NA NA 1087 3246 NA NA NA NA NA NA NA 426 1817 NA NA NA NA NA NA 
1783501200.0 4001.0 NA 253 468 NA NA NA NA NA NA NA 375 695 NA NA NA NA NA NA NA 426 1644 NA NA NA NA NA NA NA 348 1461 NA NA NA NA NA NA 
1783501200.0 4002.0 NA 210 412 NA NA NA NA NA NA NA 321 587 NA NA NA NA NA NA NA 959 1957 NA NA NA NA NA NA NA 407 1349 NA NA NA NA NA NA 
1783501200.0 4003.0 NA 211 415 NA NA NA NA NA NA NA 313 592 NA NA NA NA NA NA NA 985 2225 NA NA NA NA NA NA NA 416 1418 NA NA NA NA NA NA 
1783501200.0 4006.0 100 229 446 NA NA NA NA NA NA 202 356 628 NA NA NA NA NA NA 450 382 1375 NA NA NA NA NA NA 382 338 1233 NA NA NA NA NA NA 
1783501200.0 4007.0 101 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 373 101 960 NA NA NA NA NA NA 454 224 1013 NA NA NA NA NA NA 
1783501200.0 4008.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 369 106 984 NA NA NA NA NA NA 420 253 1044 NA NA NA NA NA NA 
1783501200.0 43.0 NA 208 420 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 982 2528 404 NA NA NA NA NA NA 435 1425 516 NA NA NA NA NA 
1783501200.0 44.0 NA 206 414 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 973 2369 351 NA NA NA NA NA NA 429 1426 386 NA NA NA NA NA 
1783501200.0 45.0 NA 209 418 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 976 2349 365 NA NA NA NA NA NA 419 1413 419 NA NA NA NA NA 
1783501200.0 5.1 397 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 712 191 NA NA NA NA NA NA NA 624 222 NA NA NA NA NA NA NA 
1783501200.0 5.2 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 586 173 NA NA NA NA NA NA NA 557 210 NA NA NA NA NA NA NA 
1783501200.0 5.3 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 612 169 NA NA NA NA NA NA NA 640 204 NA NA NA NA NA NA NA 
1783501200.0 5.4 389 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 688 190 NA NA NA NA NA NA NA 697 223 NA NA NA NA NA NA NA 
1783501200.0 5.5 387 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 625 187 NA NA NA NA NA NA NA 592 222 NA NA NA NA NA NA NA 
1783501200.0 5.6 355 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 697 185 NA NA NA NA NA NA NA 630 211 NA NA NA NA NA NA NA 
1783501200.0 5.7 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 665 195 NA NA NA NA NA NA NA 617 235 NA NA NA NA NA NA NA 
1783501200.0 500199.0 286 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1783501200.0 500200.0 NA 296 449 0 NA NA NA NA NA NA 481 644 0 NA NA NA NA NA NA 2192 1689 331 NA NA NA NA NA NA 863 1245 356 NA NA NA NA NA 
1783501200.0 500200.1 140 277 347 NA NA NA NA NA NA 214 417 510 NA NA NA NA NA NA 969 345 1210 NA NA NA NA NA NA 509 346 1000 NA NA NA NA NA NA 
1783501200.0 500202.0 NA 306 453 0 NA NA NA NA NA NA 489 647 0 NA NA NA NA NA NA 2377 1941 338 NA NA NA NA NA NA 900 1330 365 NA NA NA NA NA 
1783501200.0 500203.0 NA 301 457 0 NA NA NA NA NA NA 492 662 0 NA NA NA NA NA NA 2253 1853 352 NA NA NA NA NA NA 894 1285 378 NA NA NA NA NA 
1783501200.0 500204.0 NA 304 443 0 NA NA NA NA NA NA 469 638 0 NA NA NA NA NA NA 2236 1739 343 NA NA NA NA NA NA 877 1270 382 NA NA NA NA NA 
1783501200.0 500205.0 NA 306 445 0 NA NA NA NA NA NA 479 599 0 NA NA NA NA NA NA 2164 1662 335 NA NA NA NA NA NA 915 1253 392 NA NA NA NA NA 
1783501200.0 500206.0 NA 294 437 0 NA NA NA NA NA NA 485 632 0 NA NA NA NA NA NA 2226 1772 337 NA NA NA NA NA NA 873 1314 373 NA NA NA NA NA 
1783501200.0 500207.0 NA 290 443 0 NA NA NA NA NA NA 476 608 0 NA NA NA NA NA NA 1892 1609 324 NA NA NA NA NA NA 786 1228 352 NA NA NA NA NA 
1783501200.0 50200.0 NA 320 544 0 NA NA NA NA NA NA 473 817 0 NA NA NA NA NA NA 762 1879 332 NA NA NA NA NA NA 497 1394 381 NA NA NA NA NA 
1783501200.0 50202.0 NA 299 550 0 NA NA NA NA NA NA 463 820 0 NA NA NA NA NA NA 767 1961 356 NA NA NA NA NA NA 532 1476 425 NA NA NA NA NA 
1783501200.0 50203.0 NA 320 543 0 NA NA NA NA NA NA 506 817 0 NA NA NA NA NA NA 786 2048 339 NA NA NA NA NA NA 495 1474 369 NA NA NA NA NA 
1783501200.0 50204.0 NA 313 544 0 NA NA NA NA NA NA 489 823 0 NA NA NA NA NA NA 808 1899 353 NA NA NA NA NA NA 641 1676 388 NA NA NA NA NA 
1783501200.0 50205.0 NA 317 521 0 NA NA NA NA NA NA 482 804 0 NA NA NA NA NA NA 749 1934 326 NA NA NA NA NA NA 481 1598 345 NA NA NA NA NA 
1783501200.0 50206.0 NA 315 549 0 NA NA NA NA NA NA 465 788 0 NA NA NA NA NA NA 805 1923 348 NA NA NA NA NA NA 507 1435 383 NA NA NA NA NA 
1783501200.0 50207.0 NA 305 536 0 NA NA NA NA NA NA 474 824 0 NA NA NA NA NA NA 777 1792 336 NA NA NA NA NA NA 517 1417 398 NA NA NA NA NA 
1783501200.0 50208.0 NA 326 564 0 NA NA NA NA NA NA 498 904 0 NA NA NA NA NA NA 859 2710 364 NA NA NA NA NA NA 546 1807 416 NA NA NA NA NA 
1783501200.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1629 114 NA NA NA NA NA NA NA 898 146 NA NA NA NA NA NA NA 
1783501200.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 161 152 NA NA NA NA NA NA NA 
1783501200.0 505.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 128 NA NA NA NA NA NA NA 158 173 NA NA NA NA NA NA NA 
1783501200.0 506.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 161 158 NA NA NA NA NA NA NA 
1783501200.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 813 114 NA NA NA NA NA NA NA 484 147 NA NA NA NA NA NA NA 
1783501200.0 508.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 160 152 NA NA NA NA NA NA NA 
1783501200.0 509.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 164 155 NA NA NA NA NA NA NA 
1783501200.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1681 120 NA NA NA NA NA NA NA 927 159 NA NA NA NA NA NA NA 
1783501200.0 511.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 6015 107 NA NA NA NA NA NA NA 6425 134 NA NA NA NA NA NA NA 
1783501200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1783501200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1783501200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1783501200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1783501200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1783501200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1783501200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1783501200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1783501200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1783501200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1783501200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1783501200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1783501200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1783501200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1783501200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1783501200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1783501200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1783501200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1783501200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1783501200.0 531.0 94 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 118 118 NA NA NA NA NA NA NA 142 152 NA NA NA NA NA NA NA 
1783501200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1783501200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1783501200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1783501200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1783501200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1783501200.0 539.0 70 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18954 125 NA NA NA NA NA NA NA 19171 161 NA NA NA NA NA NA NA 
1783501200.0 541.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 135 127 NA NA NA NA NA NA NA 166 169 NA NA NA NA NA NA NA 
1783501200.0 545.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 144 125 NA NA NA NA NA NA NA 172 170 NA NA NA NA NA NA NA 
1783501200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1783501200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
