Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 26034.0 166 603 645 0 238 NA NA NA NA 247 786 834 0 333 NA NA NA NA 3437 1654 2197 452 842 NA NA NA NA 1549 1085 1922 498 901 NA NA NA NA 
1739916000.0 26434.0 156 610 661 0 227 NA NA NA NA 233 822 888 0 334 NA NA NA NA 3370 1594 2144 460 792 NA NA NA NA 1458 1069 1826 554 938 NA NA NA NA 
1739916000.0 26834.0 161 599 649 0 238 NA NA NA NA 224 790 853 0 343 NA NA NA NA 2998 1548 2111 385 756 NA NA NA NA 1229 1097 1885 429 926 NA NA NA NA 
1739916000.0 27.0 NA 234 431 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1123 2050 335 NA NA NA NA NA NA 630 1880 392 NA NA NA NA NA 
1739916000.0 27234.0 170 618 669 0 240 NA NA NA NA 238 778 895 0 341 NA NA NA NA 3266 1660 2164 459 844 NA NA NA NA 1518 1108 1826 591 948 NA NA NA NA 
1739916000.0 27634.0 157 604 647 0 227 NA NA NA NA 230 810 837 0 335 NA NA NA NA 3341 1602 2160 434 785 NA NA NA NA 1488 1097 1795 486 908 NA NA NA NA 
1739916000.0 28.0 NA 237 474 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 1186 2439 318 NA NA NA NA NA NA 570 1501 336 NA NA NA NA NA 
1739916000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739916000.0 28034.0 168 617 668 0 242 NA NA NA NA 242 819 834 0 348 NA NA NA NA 2801 1561 2170 383 780 NA NA NA NA 1164 1074 1987 433 924 NA NA NA NA 
1739916000.0 281.0 167 275 480 0 NA NA NA NA NA 335 374 665 0 NA NA NA NA NA 936 442 1154 294 NA NA NA NA NA 541 445 1183 350 NA NA NA NA NA 
1739916000.0 28434.0 156 612 675 0 241 NA NA NA NA 230 806 917 0 333 NA NA NA NA 3279 1620 2115 426 835 NA NA NA NA 1434 1069 1751 464 949 NA NA NA NA 
1739916000.0 28834.0 161 607 646 0 239 NA NA NA NA 233 779 851 0 351 NA NA NA NA 3014 1556 2133 388 765 NA NA NA NA 1293 1070 1953 456 924 NA NA NA NA 
1739916000.0 29.0 NA 231 449 0 NA NA NA NA NA NA 334 665 0 NA NA NA NA NA NA 1099 2140 311 NA NA NA NA NA NA 538 1519 327 NA NA NA NA NA 
1739916000.0 29234.0 167 617 661 0 241 NA NA NA NA 243 809 826 0 347 NA NA NA NA 2952 1522 2119 394 763 NA NA NA NA 1322 990 1931 459 920 NA NA NA NA 
1739916000.0 29634.0 NA 616 645 0 230 NA NA NA NA NA 824 894 0 334 NA NA NA NA NA 1681 2275 430 742 NA NA NA NA NA 1039 1912 447 870 NA NA NA NA 
1739916000.0 29634.21 NA 589 336 263 NA NA NA NA NA NA 808 467 376 NA NA NA NA NA NA 1727 833 671 NA NA NA NA NA NA 1062 770 621 NA NA NA NA NA 
1739916000.0 29634.402 NA 628 324 0 NA NA NA NA NA NA 1079 764 0 NA NA NA NA NA NA 1737 869 200 NA NA NA NA NA NA 1226 846 263 NA NA NA NA NA 
1739916000.0 29634.5 NA 620 205 0 NA NA NA NA NA NA 816 298 0 NA NA NA NA NA NA 1687 755 152 NA NA NA NA NA NA 1112 891 208 NA NA NA NA NA 
1739916000.0 29634.702 NA 613 637 0 230 NA NA NA NA NA 824 845 0 344 NA NA NA NA NA 1688 2270 438 744 NA NA NA NA NA 1032 1955 456 790 NA NA NA NA 
1739916000.0 29634.703 NA 620 286 0 NA NA NA NA NA NA 851 514 0 NA NA NA NA NA NA 1701 892 230 NA NA NA NA NA NA 1181 886 286 NA NA NA NA NA 
1739916000.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1739916000.0 29634.9 NA 607 642 0 231 NA NA NA NA NA 837 840 0 341 NA NA NA NA NA 1709 2281 438 738 NA NA NA NA NA 1038 1933 486 807 NA NA NA NA 
1739916000.0 29634.911 163 613 647 0 240 NA NA NA NA 230 797 828 0 340 NA NA NA NA 7582 4812 5088 1531 845 NA NA NA NA 3838 3037 3201 1607 881 NA NA NA NA 
1739916000.0 29661.0 NA 564 570 0 225 NA NA NA NA NA 786 744 0 332 NA NA NA NA NA 1469 1766 364 737 NA NA NA NA NA 1140 1882 388 788 NA NA NA NA 
1739916000.0 29696.0 NA 567 573 0 224 NA NA NA NA NA 782 820 0 331 NA NA NA NA NA 1481 1782 376 735 NA NA NA NA NA 1034 1912 397 787 NA NA NA NA 
1739916000.0 29700.0 NA 570 570 0 224 NA NA NA NA NA 800 780 0 324 NA NA NA NA NA 1463 1781 371 733 NA NA NA NA NA 967 1815 392 781 NA NA NA NA 
1739916000.0 29751.85 NA 850 1109 0 262 NA NA NA NA NA 1408 2096 0 374 NA NA NA NA NA 6896 272398 498 777 NA NA NA NA NA 3456 70958 530 786 NA NA NA NA 
1739916000.0 29834.114 NA 1587 2196 0 NA NA NA NA NA NA 2141 3009 0 NA NA NA NA NA NA 9237 15664 498 NA NA NA NA NA NA 3420 5307 526 NA NA NA NA NA 
1739916000.0 29834.21 NA 1396 788 320 NA NA NA NA NA NA 1837 1148 454 NA NA NA NA NA NA 9607 6247 1242 NA NA NA NA NA NA 3443 2000 711 NA NA NA NA NA 
1739916000.0 29834.703 NA 1557 710 0 NA NA NA NA NA NA 2192 1055 0 NA NA NA NA NA NA 8963 3042 258 NA NA NA NA NA NA 3443 1475 323 NA NA NA NA NA 
1739916000.0 29834.99 NA 1076 1462 1324 0 NA NA NA NA NA 1651 1997 1830 0 NA NA NA NA NA 5341 4527 12744 499 NA NA NA NA NA 2165 1743 4361 540 NA NA NA NA 
1739916000.0 29834.9921 NA 960 1200 688 312 NA NA NA NA NA 1344 1754 1052 447 NA NA NA NA NA 4934 3861 5811 1230 NA NA NA NA NA 2112 1591 1994 762 NA NA NA NA 
1739916000.0 29834.999 NA 574 955 793 0 NA NA NA NA NA 813 1283 1103 0 NA NA NA NA NA 2141 2363 4391 467 NA NA NA NA NA 1198 1185 2388 505 NA NA NA NA 
1739916000.0 29861.97 1126 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 
1739916000.0 3.0 133 194 317 NA NA NA NA NA NA 231 275 467 NA NA NA NA NA NA 2129 386 1043 NA NA NA NA NA NA 1075 391 852 NA NA NA NA NA NA 
1739916000.0 30.0 NA 226 429 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 1123 2192 350 NA NA NA NA NA NA 542 1424 363 NA NA NA NA NA 
1739916000.0 300.0 116 277 526 0 NA NA NA NA NA 254 421 764 0 NA NA NA NA NA 840 422 1207 326 NA NA NA NA NA 711 519 1372 342 NA NA NA NA NA 
1739916000.0 30034.0 165 611 656 0 240 NA NA NA NA 238 806 864 0 343 NA NA NA NA 2930 1579 2098 409 792 NA NA NA NA 1442 1116 1866 500 989 NA NA NA NA 
1739916000.0 301.0 138 281 529 0 NA NA NA NA NA 250 425 798 0 NA NA NA NA NA 1016 401 1134 327 NA NA NA NA NA 564 469 1079 346 NA NA NA NA NA 
1739916000.0 302.0 116 280 526 0 NA NA NA NA NA 254 438 793 0 NA NA NA NA NA 688 417 1189 327 NA NA NA NA NA 603 519 1303 353 NA NA NA NA NA 
1739916000.0 30434.0 167 621 666 0 221 NA NA NA NA 246 797 872 0 335 NA NA NA NA 2860 1533 2100 409 738 NA NA NA NA 1234 1048 1801 506 846 NA NA NA NA 
1739916000.0 30834.0 168 606 659 0 239 NA NA NA NA 243 806 862 0 338 NA NA NA NA 2838 1580 2138 401 780 NA NA NA NA 1312 1129 1925 465 945 NA NA NA NA 
1739916000.0 31.0 NA 231 427 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 1146 2077 330 NA NA NA NA NA NA 659 1637 399 NA NA NA NA NA 
1739916000.0 310.0 133 273 513 0 NA NA NA NA NA 264 412 764 0 NA NA NA NA NA 1173 399 1150 323 NA NA NA NA NA 854 444 1130 335 NA NA NA NA NA 
1739916000.0 311.0 135 297 514 0 NA NA NA NA NA 265 421 751 0 NA NA NA NA NA 1403 407 1149 326 NA NA NA NA NA 877 465 1125 335 NA NA NA NA NA 
1739916000.0 312.0 133 275 522 0 NA NA NA NA NA 256 433 761 0 NA NA NA NA NA 1014 403 1146 323 NA NA NA NA NA 790 450 1112 336 NA NA NA NA NA 
1739916000.0 31234.0 160 613 665 0 240 NA NA NA NA 230 790 849 0 338 NA NA NA NA 2965 1550 2063 391 766 NA NA NA NA 1222 1099 1751 451 905 NA NA NA NA 
1739916000.0 32.0 NA 227 432 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 1195 2314 332 NA NA NA NA NA NA 680 1816 404 NA NA NA NA NA 
1739916000.0 320.0 145 295 525 0 NA NA NA NA NA 282 426 769 0 NA NA NA NA NA 1245 482 1152 326 NA NA NA NA NA 859 523 1141 339 NA NA NA NA NA 
1739916000.0 32034.0 166 638 678 0 240 NA NA NA NA 244 819 878 0 349 NA NA NA NA 4396 1731 2235 481 879 NA NA NA NA 2030 1143 1893 545 1012 NA NA NA NA 
1739916000.0 321.0 147 263 565 0 NA NA NA NA NA 288 449 782 0 NA NA NA NA NA 1599 482 1164 330 NA NA NA NA NA 937 515 1136 353 NA NA NA NA NA 
1739916000.0 322.0 142 306 541 0 NA NA NA NA NA 292 430 793 0 NA NA NA NA NA 1303 483 1167 318 NA NA NA NA NA 878 503 1147 333 NA NA NA NA NA 
1739916000.0 32434.0 166 620 667 0 220 NA NA NA NA 247 809 853 0 354 NA NA NA NA 3435 1665 2212 451 844 NA NA NA NA 1512 1107 1874 510 940 NA NA NA NA 
1739916000.0 33.0 NA 230 423 0 NA NA NA NA NA NA 347 591 0 NA NA NA NA NA NA 1127 1960 326 NA NA NA NA NA NA 660 1848 396 NA NA NA NA NA 
1739916000.0 330.0 157 488 703 0 NA NA NA NA NA 306 763 914 0 NA NA NA NA NA 1451 872 2054 381 NA NA NA NA NA 918 743 1532 395 NA NA NA NA NA 
1739916000.0 331.0 160 509 687 0 NA NA NA NA NA 313 757 936 0 NA NA NA NA NA 1745 851 2076 388 NA NA NA NA NA 977 718 1563 402 NA NA NA NA NA 
1739916000.0 332.0 179 519 725 0 NA NA NA NA NA 302 782 998 0 NA NA NA NA NA 1500 901 2042 393 NA NA NA NA NA 908 758 1529 406 NA NA NA NA NA 
1739916000.0 34.0 156 209 422 0 NA NA NA NA NA 249 274 602 0 NA NA NA NA NA 1036 400 1311 289 NA NA NA NA NA 462 342 1217 300 NA NA NA NA NA 
1739916000.0 35.0 NA 231 433 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 1191 2367 344 NA NA NA NA NA NA 698 1742 401 NA NA NA NA NA 
1739916000.0 36.0 NA 223 449 0 NA NA NA NA NA NA 340 636 0 NA NA NA NA NA NA 1198 6954 342 NA NA NA NA NA NA 565 2621 356 NA NA NA NA NA 
1739916000.0 37.0 NA 225 425 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 1193 3071 325 NA NA NA NA NA NA 574 1610 335 NA NA NA NA NA 
1739916000.0 38.0 NA 231 474 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 1183 2763 312 NA NA NA NA NA NA 558 1554 325 NA NA NA NA NA 
1739916000.0 39.0 NA 235 491 0 NA NA NA NA NA NA 347 671 0 NA NA NA NA NA NA 1325 4695 336 NA NA NA NA NA NA 625 2067 346 NA NA NA NA NA 
1739916000.0 4.17 NA 116 429 0 270 NA NA NA NA NA 207 625 0 386 NA NA NA NA NA 302 2215 221 886 NA NA NA NA NA 289 1555 231 839 NA NA NA NA 
1739916000.0 4.22 NA 216 117 126 0 NA NA NA NA NA 363 193 224 0 NA NA NA NA NA 804 268 200 164 NA NA NA NA NA 784 444 339 220 NA NA NA NA 
1739916000.0 4.23 NA 141 430 0 NA NA NA NA NA NA 239 593 0 NA NA NA NA NA NA 353 2261 309 NA NA NA NA NA NA 390 1726 326 NA NA NA NA NA 
1739916000.0 4.24 NA 134 420 0 NA NA NA NA NA NA 226 597 0 NA NA NA NA NA NA 336 2479 247 NA NA NA NA NA NA 375 2057 296 NA NA NA NA NA 
1739916000.0 4.25 NA 134 421 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 360 2330 255 NA NA NA NA NA NA 428 1871 277 NA NA NA NA NA 
1739916000.0 4.26 NA 133 430 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 361 2736 276 NA NA NA NA NA NA 465 1823 293 NA NA NA NA NA 
1739916000.0 4.27 NA 137 454 0 NA NA NA NA NA NA 234 601 0 NA NA NA NA NA NA 375 2805 340 NA NA NA NA NA NA 429 1824 353 NA NA NA NA NA 
1739916000.0 4.28 NA 141 455 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 336 2400 1241 NA NA NA NA NA NA 556 1875 1259 NA NA NA NA NA 
1739916000.0 4.29 NA 118 427 0 276 NA NA NA NA NA 211 596 0 396 NA NA NA NA NA 304 2361 220 890 NA NA NA NA NA 312 1596 236 861 NA NA NA NA 
1739916000.0 4.34 NA 141 469 0 NA NA NA NA NA NA 235 612 0 NA NA NA NA NA NA 369 2575 307 NA NA NA NA NA NA 465 1948 321 NA NA NA NA NA 
1739916000.0 4.36 NA 138 431 0 NA NA NA NA NA NA 236 612 0 NA NA NA NA NA NA 358 2654 236 NA NA NA NA NA NA 367 1913 249 NA NA NA NA NA 
1739916000.0 4.37 NA 135 435 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 365 3057 254 NA NA NA NA NA NA 455 1829 280 NA NA NA NA NA 
1739916000.0 4.4 NA 118 500 0 NA NA NA NA NA NA 213 780 0 NA NA NA NA NA NA 314 2767 225 NA NA NA NA NA NA 347 1761 241 NA NA NA NA NA 
1739916000.0 4.41 NA 117 572 0 NA NA NA NA NA NA 211 814 0 NA NA NA NA NA NA 306 3430 215 NA NA NA NA NA NA 334 1817 226 NA NA NA NA NA 
1739916000.0 4.42 NA 117 639 0 NA NA NA NA NA NA 211 796 0 NA NA NA NA NA NA 309 3857 211 NA NA NA NA NA NA 404 1913 223 NA NA NA NA NA 
1739916000.0 4.43 NA 119 515 0 NA NA NA NA NA NA 217 758 0 NA NA NA NA NA NA 301 2753 228 NA NA NA NA NA NA 341 2181 242 NA NA NA NA NA 
1739916000.0 4.44 NA 117 610 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 306 3072 211 NA NA NA NA NA NA 327 1753 224 NA NA NA NA NA 
1739916000.0 4.45 NA 116 580 0 NA NA NA NA NA NA 211 814 0 NA NA NA NA NA NA 310 4409 224 NA NA NA NA NA NA 301 2107 235 NA NA NA NA NA 
1739916000.0 4.51 NA 120 506 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 309 3565 234 NA NA NA NA NA NA 387 2009 271 NA NA NA NA NA 
1739916000.0 4.52 NA 116 635 0 NA NA NA NA NA NA 209 831 0 NA NA NA NA NA NA 324 4298 217 NA NA NA NA NA NA 346 2010 231 NA NA NA NA NA 
1739916000.0 4.53 NA 117 616 0 NA NA NA NA NA NA 211 807 0 NA NA NA NA NA NA 319 3998 220 NA NA NA NA NA NA 425 1931 242 NA NA NA NA NA 
1739916000.0 4.54 NA 116 605 0 NA NA NA NA NA NA 221 788 0 NA NA NA NA NA NA 308 4174 233 NA NA NA NA NA NA 296 2035 242 NA NA NA NA NA 
1739916000.0 4.55 NA 117 637 0 NA NA NA NA NA NA 209 818 0 NA NA NA NA NA NA 305 5351 224 NA NA NA NA NA NA 343 2353 235 NA NA NA NA NA 
1739916000.0 4.57 NA 134 584 0 NA NA NA NA NA NA 229 798 0 NA NA NA NA NA NA 365 4806 239 NA NA NA NA NA NA 365 2229 249 NA NA NA NA NA 
1739916000.0 4.58 NA 119 541 0 NA NA NA NA NA NA 218 795 0 NA NA NA NA NA NA 309 3255 227 NA NA NA NA NA NA 315 1896 242 NA NA NA NA NA 
1739916000.0 4.6 NA 402 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2182 340 NA NA NA NA NA NA NA 2089 388 NA NA NA NA NA NA 
1739916000.0 4.61 NA 116 562 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 316 3822 215 NA NA NA NA NA NA 378 1894 227 NA NA NA NA NA 
1739916000.0 4.62 NA 116 570 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 314 3973 208 NA NA NA NA NA NA 421 1964 220 NA NA NA NA NA 
1739916000.0 4.63 NA 116 588 0 NA NA NA NA NA NA 218 809 0 NA NA NA NA NA NA 310 4711 231 NA NA NA NA NA NA 321 2185 244 NA NA NA NA NA 
1739916000.0 4.64 NA 116 581 0 NA NA NA NA NA NA 216 796 0 NA NA NA NA NA NA 317 4324 218 NA NA NA NA NA NA 382 2053 237 NA NA NA NA NA 
1739916000.0 4.65 NA 116 626 0 NA NA NA NA NA NA 209 837 0 NA NA NA NA NA NA 309 6282 224 NA NA NA NA NA NA 311 2601 235 NA NA NA NA NA 
1739916000.0 4.67 NA 134 634 0 NA NA NA NA NA NA 229 800 0 NA NA NA NA NA NA 375 4993 233 NA NA NA NA NA NA 369 2267 249 NA NA NA NA NA 
1739916000.0 4.68 NA 117 572 0 NA NA NA NA NA NA 211 799 0 NA NA NA NA NA NA 324 3900 206 NA NA NA NA NA NA 366 1996 218 NA NA NA NA NA 
1739916000.0 4.71 NA 118 499 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 306 3343 252 NA NA NA NA NA NA 357 2174 310 NA NA NA NA NA 
1739916000.0 4.72 NA 117 610 0 NA NA NA NA NA NA 209 811 0 NA NA NA NA NA NA 318 3602 218 NA NA NA NA NA NA 401 1841 237 NA NA NA NA NA 
1739916000.0 4.73 NA 119 665 0 NA NA NA NA NA NA 211 800 0 NA NA NA NA NA NA 308 4503 232 NA NA NA NA NA NA 329 2149 243 NA NA NA NA NA 
1739916000.0 4.74 NA 117 551 0 NA NA NA NA NA NA 213 804 0 NA NA NA NA NA NA 333 3684 209 NA NA NA NA NA NA 403 1873 223 NA NA NA NA NA 
1739916000.0 4.75 NA 116 545 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 308 4838 228 NA NA NA NA NA NA 335 2213 241 NA NA NA NA NA 
1739916000.0 4.76 NA 136 588 0 NA NA NA NA NA NA 229 829 0 NA NA NA NA NA NA 373 4734 236 NA NA NA NA NA NA 362 2188 246 NA NA NA NA NA 
1739916000.0 4.77 NA 134 527 0 NA NA NA NA NA NA 229 822 0 NA NA NA NA NA NA 366 4730 234 NA NA NA NA NA NA 386 2178 243 NA NA NA NA NA 
1739916000.0 4.78 NA 121 584 0 NA NA NA NA NA NA 227 837 0 NA NA NA NA NA NA 311 4568 223 NA NA NA NA NA NA 342 2146 233 NA NA NA NA NA 
1739916000.0 4000.0 NA 229 446 NA NA NA NA NA NA NA 340 628 NA NA NA NA NA NA NA 1301 3247 NA NA NA NA NA NA NA 726 2184 NA NA NA NA NA NA 
1739916000.0 4001.0 NA 285 497 NA NA NA NA NA NA NA 418 701 NA NA NA NA NA NA NA 665 1880 NA NA NA NA NA NA NA 672 1785 NA NA NA NA NA NA 
1739916000.0 4002.0 NA 229 426 NA NA NA NA NA NA NA 337 615 NA NA NA NA NA NA NA 1154 2024 NA NA NA NA NA NA NA 696 1501 NA NA NA NA NA NA 
1739916000.0 4003.0 NA 232 428 NA NA NA NA NA NA NA 337 624 NA NA NA NA NA NA NA 1157 2341 NA NA NA NA NA NA NA 621 1800 NA NA NA NA NA NA 
1739916000.0 4006.0 103 254 463 NA NA NA NA NA NA 202 382 679 NA NA NA NA NA NA 442 592 1595 NA NA NA NA NA NA 499 552 1484 NA NA NA NA NA NA 
1739916000.0 4007.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 367 276 1197 NA NA NA NA NA NA 464 393 1444 NA NA NA NA NA NA 
1739916000.0 4008.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 364 278 1184 NA NA NA NA NA NA 445 411 1429 NA NA NA NA NA NA 
1739916000.0 43.0 NA 239 490 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 1136 2541 349 NA NA NA NA NA NA 536 1503 361 NA NA NA NA NA 
1739916000.0 44.0 NA 222 473 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 1122 2354 314 NA NA NA NA NA NA 550 1469 332 NA NA NA NA NA 
1739916000.0 45.0 NA 229 432 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 1165 2568 355 NA NA NA NA NA NA 700 1819 433 NA NA NA NA NA 
1739916000.0 5.1 376 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 747 187 NA NA NA NA NA NA NA 766 217 NA NA NA NA NA NA NA 
1739916000.0 5.2 320 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 599 166 NA NA NA NA NA NA NA 602 193 NA NA NA NA NA NA NA 
1739916000.0 5.3 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 593 160 NA NA NA NA NA NA NA 580 180 NA NA NA NA NA NA NA 
1739916000.0 5.4 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 649 181 NA NA NA NA NA NA NA 614 213 NA NA NA NA NA NA NA 
1739916000.0 5.5 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 631 177 NA NA NA NA NA NA NA 628 206 NA NA NA NA NA NA NA 
1739916000.0 5.6 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 685 183 NA NA NA NA NA NA NA 664 210 NA NA NA NA NA NA NA 
1739916000.0 5.7 353 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 695 181 NA NA NA NA NA NA NA 770 209 NA NA NA NA NA NA NA 
1739916000.0 500199.0 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1739916000.0 500200.0 NA 372 464 0 NA NA NA NA NA NA 514 634 0 NA NA NA NA NA NA 2298 1816 307 NA NA NA NA NA NA 1021 1360 318 NA NA NA NA NA 
1739916000.0 500200.1 143 298 349 NA NA NA NA NA NA 223 461 481 NA NA NA NA NA NA 1053 518 1207 NA NA NA NA NA NA 561 526 993 NA NA NA NA NA NA 
1739916000.0 500202.0 NA 341 472 0 NA NA NA NA NA NA 518 681 0 NA NA NA NA NA NA 2467 1946 324 NA NA NA NA NA NA 1049 1389 338 NA NA NA NA NA 
1739916000.0 500203.0 NA 339 469 0 NA NA NA NA NA NA 496 641 0 NA NA NA NA NA NA 2257 1871 320 NA NA NA NA NA NA 962 1378 335 NA NA NA NA NA 
1739916000.0 500204.0 NA 365 468 0 NA NA NA NA NA NA 494 658 0 NA NA NA NA NA NA 2353 1821 320 NA NA NA NA NA NA 1037 1355 331 NA NA NA NA NA 
1739916000.0 500205.0 NA 364 468 0 NA NA NA NA NA NA 515 631 0 NA NA NA NA NA NA 2228 1787 310 NA NA NA NA NA NA 966 1327 327 NA NA NA NA NA 
1739916000.0 500206.0 NA 350 469 0 NA NA NA NA NA NA 496 646 0 NA NA NA NA NA NA 2307 1833 317 NA NA NA NA NA NA 990 1311 327 NA NA NA NA NA 
1739916000.0 500207.0 NA 346 477 0 NA NA NA NA NA NA 496 635 0 NA NA NA NA NA NA 2007 1671 288 NA NA NA NA NA NA 917 1281 301 NA NA NA NA NA 
1739916000.0 50200.0 NA 321 553 0 NA NA NA NA NA NA 533 791 0 NA NA NA NA NA NA 958 1998 317 NA NA NA NA NA NA 652 1682 328 NA NA NA NA NA 
1739916000.0 50202.0 NA 354 569 0 NA NA NA NA NA NA 514 810 0 NA NA NA NA NA NA 953 2192 327 NA NA NA NA NA NA 669 1816 349 NA NA NA NA NA 
1739916000.0 50203.0 NA 334 576 0 NA NA NA NA NA NA 523 826 0 NA NA NA NA NA NA 947 2083 319 NA NA NA NA NA NA 814 1691 334 NA NA NA NA NA 
1739916000.0 50204.0 NA 314 553 0 NA NA NA NA NA NA 490 804 0 NA NA NA NA NA NA 899 1913 316 NA NA NA NA NA NA 651 1607 329 NA NA NA NA NA 
1739916000.0 50205.0 NA 326 546 0 NA NA NA NA NA NA 498 791 0 NA NA NA NA NA NA 892 1880 308 NA NA NA NA NA NA 643 1667 326 NA NA NA NA NA 
1739916000.0 50206.0 NA 337 558 0 NA NA NA NA NA NA 523 834 0 NA NA NA NA NA NA 936 2089 330 NA NA NA NA NA NA 640 1735 341 NA NA NA NA NA 
1739916000.0 50207.0 NA 329 542 0 NA NA NA NA NA NA 501 824 0 NA NA NA NA NA NA 945 1918 299 NA NA NA NA NA NA 792 1641 316 NA NA NA NA NA 
1739916000.0 50208.0 NA 337 622 0 NA NA NA NA NA NA 512 847 0 NA NA NA NA NA NA 976 2545 320 NA NA NA NA NA NA 619 1621 332 NA NA NA NA NA 
1739916000.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1625 109 NA NA NA NA NA NA NA 903 141 NA NA NA NA NA NA NA 
1739916000.0 504.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 171 139 NA NA NA NA NA NA NA 
1739916000.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 
1739916000.0 506.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 162 138 NA NA NA NA NA NA NA 
1739916000.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 817 108 NA NA NA NA NA NA NA 502 143 NA NA NA NA NA NA NA 
1739916000.0 508.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 150 144 NA NA NA NA NA NA NA 
1739916000.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 162 146 NA NA NA NA NA NA NA 
1739916000.0 510.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1630 100 NA NA NA NA NA NA NA 896 126 NA NA NA NA NA NA NA 
1739916000.0 511.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5659 114 NA NA NA NA NA NA NA 5809 154 NA NA NA NA NA NA NA 
1739916000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
