Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 29834.999 NA 569 908 815 0 NA NA NA NA NA 819 1332 1171 0 NA NA NA NA NA 2089 2507 4537 498 NA NA NA NA NA 1218 1276 2391 521 NA NA NA NA 
1755464400.0 29861.97 1096 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 
1755464400.0 3.0 133 175 314 NA NA NA NA NA NA 224 258 458 NA NA NA NA NA NA 1881 209 959 NA NA NA NA NA NA 939 185 848 NA NA NA NA NA NA 
1755464400.0 30.0 NA 211 412 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 957 2109 378 NA NA NA NA NA NA 392 1335 443 NA NA NA NA NA 
1755464400.0 300.0 130 266 505 0 NA NA NA NA NA 241 384 776 0 NA NA NA NA NA 726 245 1042 333 NA NA NA NA NA 619 355 1103 370 NA NA NA NA NA 
1755464400.0 30034.0 165 617 650 0 260 NA NA NA NA 232 842 894 0 372 NA NA NA NA 3133 1746 2314 455 888 NA NA NA NA 1524 1113 1973 490 949 NA NA NA NA 
1755464400.0 301.0 134 272 498 0 NA NA NA NA NA 246 405 753 0 NA NA NA NA NA 987 247 1046 342 NA NA NA NA NA 636 345 1133 389 NA NA NA NA NA 
1755464400.0 302.0 134 266 492 0 NA NA NA NA NA 256 407 744 0 NA NA NA NA NA 856 251 1047 338 NA NA NA NA NA 661 394 1156 383 NA NA NA NA NA 
1755464400.0 30434.0 164 640 670 0 258 NA NA NA NA 235 859 937 0 367 NA NA NA NA 3047 1730 2307 465 863 NA NA NA NA 1439 1087 1830 562 819 NA NA NA NA 
1755464400.0 30834.0 162 623 647 0 261 NA NA NA NA 230 835 911 0 359 NA NA NA NA 3159 1748 2325 464 853 NA NA NA NA 1523 1131 1886 492 813 NA NA NA NA 
1755464400.0 31.0 NA 208 410 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 933 1845 326 NA NA NA NA NA NA 369 1217 405 NA NA NA NA NA 
1755464400.0 310.0 133 246 489 0 NA NA NA NA NA 255 389 738 0 NA NA NA NA NA 1047 233 995 328 NA NA NA NA NA 854 288 988 353 NA NA NA NA NA 
1755464400.0 311.0 141 251 492 0 NA NA NA NA NA 260 403 736 0 NA NA NA NA NA 1318 241 997 353 NA NA NA NA NA 993 369 1048 424 NA NA NA NA NA 
1755464400.0 312.0 139 265 495 0 NA NA NA NA NA 250 403 749 0 NA NA NA NA NA 1190 225 1007 329 NA NA NA NA NA 903 278 997 346 NA NA NA NA NA 
1755464400.0 31234.0 157 586 632 0 261 NA NA NA NA 236 839 919 0 373 NA NA NA NA 2701 1662 2240 403 786 NA NA NA NA 1217 1108 2005 419 797 NA NA NA NA 
1755464400.0 32.0 NA 207 418 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 968 2082 331 NA NA NA NA NA NA 412 1350 434 NA NA NA NA NA 
1755464400.0 320.0 150 255 473 0 NA NA NA NA NA 275 385 746 0 NA NA NA NA NA 1273 287 1016 337 NA NA NA NA NA 962 344 1119 365 NA NA NA NA NA 
1755464400.0 32034.0 165 631 707 0 260 NA NA NA NA 232 837 984 0 373 NA NA NA NA 3772 1840 2401 490 966 NA NA NA NA 1819 1267 2103 608 1115 NA NA NA NA 
1755464400.0 321.0 148 257 478 0 NA NA NA NA NA 273 399 738 0 NA NA NA NA NA 1434 281 995 332 NA NA NA NA NA 1015 321 1060 351 NA NA NA NA NA 
1755464400.0 322.0 151 274 486 0 NA NA NA NA NA 275 411 776 0 NA NA NA NA NA 1256 315 1071 330 NA NA NA NA NA 981 379 1258 353 NA NA NA NA NA 
1755464400.0 32434.0 162 604 657 0 248 NA NA NA NA 236 826 922 0 366 NA NA NA NA 3112 1748 2362 471 922 NA NA NA NA 1575 1114 1858 634 924 NA NA NA NA 
1755464400.0 32834.0 165 631 662 0 262 NA NA NA NA 238 837 913 0 369 NA NA NA NA 3018 1726 2337 464 855 NA NA NA NA 1470 1068 1839 554 803 NA NA NA NA 
1755464400.0 33.0 NA 207 400 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 914 1750 320 NA NA NA NA NA NA 396 1300 427 NA NA NA NA NA 
1755464400.0 330.0 160 443 640 0 NA NA NA NA NA 304 644 925 0 NA NA NA NA NA 1587 593 1763 388 NA NA NA NA NA 1259 514 1375 408 NA NA NA NA NA 
1755464400.0 331.0 171 435 633 0 NA NA NA NA NA 307 658 864 0 NA NA NA NA NA 1633 629 1783 399 NA NA NA NA NA 1027 520 1368 418 NA NA NA NA NA 
1755464400.0 332.0 157 419 645 0 NA NA NA NA NA 303 607 915 0 NA NA NA NA NA 1430 599 1782 409 NA NA NA NA NA 1021 531 1367 434 NA NA NA NA NA 
1755464400.0 33234.0 164 640 684 0 262 NA NA NA NA 236 864 940 0 358 NA NA NA NA 2919 1718 2297 468 867 NA NA NA NA 1421 1046 1850 551 829 NA NA NA NA 
1755464400.0 33634.0 164 622 664 0 259 NA NA NA NA 230 842 895 0 361 NA NA NA NA 3038 1757 2333 472 908 NA NA NA NA 1471 1114 1801 552 995 NA NA NA NA 
1755464400.0 34.0 144 176 385 0 NA NA NA NA NA 248 258 569 0 NA NA NA NA NA 1030 238 1146 296 NA NA NA NA NA 551 205 1004 312 NA NA NA NA NA 
1755464400.0 34034.0 180 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3316 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA NA 
1755464400.0 34434.0 163 618 663 0 262 NA NA NA NA 232 826 920 0 367 NA NA NA NA 2977 1750 2363 468 878 NA NA NA NA 1466 1141 2269 503 867 NA NA NA NA 
1755464400.0 35.0 NA 212 417 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 979 2116 348 NA NA NA NA NA NA 397 1309 410 NA NA NA NA NA 
1755464400.0 36.0 NA 198 425 0 NA NA NA NA NA NA 304 616 0 NA NA NA NA NA NA 1038 6807 370 NA NA NA NA NA NA 430 2491 435 NA NA NA NA NA 
1755464400.0 37.0 NA 208 429 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 1029 3010 340 NA NA NA NA NA NA 449 1472 360 NA NA NA NA NA 
1755464400.0 38.0 NA 209 425 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 1012 2691 338 NA NA NA NA NA NA 394 1404 365 NA NA NA NA NA 
1755464400.0 39.0 NA 198 434 0 NA NA NA NA NA NA 332 641 0 NA NA NA NA NA NA 1164 4609 364 NA NA NA NA NA NA 500 1983 447 NA NA NA NA NA 
1755464400.0 4.17 NA 94 383 0 196 NA NA NA NA NA 179 578 0 298 NA NA NA NA NA 123 2126 227 495 NA NA NA NA NA 119 1441 242 554 NA NA NA NA 
1755464400.0 4.22 NA 198 117 125 0 NA NA NA NA NA 339 188 217 0 NA NA NA NA NA 605 212 170 149 NA NA NA NA NA 423 265 226 168 NA NA NA NA 
1755464400.0 4.23 NA 122 393 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 163 2085 319 NA NA NA NA NA NA 235 1682 383 NA NA NA NA NA 
1755464400.0 4.24 NA 116 378 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 158 2203 242 NA NA NA NA NA NA 201 1827 268 NA NA NA NA NA 
1755464400.0 4.25 NA 116 392 0 NA NA NA NA NA NA 204 578 0 NA NA NA NA NA NA 160 2074 261 NA NA NA NA NA NA 314 1434 301 NA NA NA NA NA 
1755464400.0 4.26 NA 116 408 0 NA NA NA NA NA NA 204 582 0 NA NA NA NA NA NA 151 2509 281 NA NA NA NA NA NA 165 1805 321 NA NA NA NA NA 
1755464400.0 4.27 NA 119 369 0 NA NA NA NA NA NA 208 593 0 NA NA NA NA NA NA 159 2567 344 NA NA NA NA NA NA 193 1732 401 NA NA NA NA NA 
1755464400.0 4.28 NA 123 378 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 162 2737 1219 NA NA NA NA NA NA 321 2697 1251 NA NA NA NA NA 
1755464400.0 4.29 NA 98 393 0 195 NA NA NA NA NA 185 561 0 299 NA NA NA NA NA 127 2248 225 520 NA NA NA NA NA 130 1442 245 580 NA NA NA NA 
1755464400.0 4.34 NA 121 401 0 NA NA NA NA NA NA 214 568 0 NA NA NA NA NA NA 171 2407 319 NA NA NA NA NA NA 251 1866 373 NA NA NA NA NA 
1755464400.0 4.36 NA 119 408 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 151 2431 243 NA NA NA NA NA NA 163 1496 276 NA NA NA NA NA 
1755464400.0 4.37 NA 119 414 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 162 2759 259 NA NA NA NA NA NA 185 1533 284 NA NA NA NA NA 
1755464400.0 4.4 NA 98 473 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 116 2555 235 NA NA NA NA NA NA 187 1616 269 NA NA NA NA NA 
1755464400.0 4.41 NA 98 477 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 123 3340 232 NA NA NA NA NA NA 174 1673 256 NA NA NA NA NA 
1755464400.0 4.42 NA 97 495 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 122 3748 230 NA NA NA NA NA NA 191 1846 245 NA NA NA NA NA 
1755464400.0 4.43 NA 101 472 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 113 2524 236 NA NA NA NA NA NA 167 1749 282 NA NA NA NA NA 
1755464400.0 4.44 NA 98 477 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 119 3012 228 NA NA NA NA NA NA 166 1600 251 NA NA NA NA NA 
1755464400.0 4.45 NA 99 493 0 NA NA NA NA NA NA 191 803 0 NA NA NA NA NA NA 123 4250 227 NA NA NA NA NA NA 134 1929 243 NA NA NA NA NA 
1755464400.0 4.51 NA 97 490 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 121 3298 227 NA NA NA NA NA NA 180 1678 245 NA NA NA NA NA 
1755464400.0 4.52 NA 96 489 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 122 4115 231 NA NA NA NA NA NA 132 1895 247 NA NA NA NA NA 
1755464400.0 4.53 NA 98 488 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 122 4143 231 NA NA NA NA NA NA 181 1918 249 NA NA NA NA NA 
1755464400.0 4.54 NA 98 485 0 NA NA NA NA NA NA 197 775 0 NA NA NA NA NA NA 124 3918 236 NA NA NA NA NA NA 167 1910 255 NA NA NA NA NA 
1755464400.0 4.55 NA 90 487 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 152 5250 234 NA NA NA NA NA NA 229 2222 261 NA NA NA NA NA 
1755464400.0 4.57 NA 110 495 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 193 4647 250 NA NA NA NA NA NA 239 2028 280 NA NA NA NA NA 
1755464400.0 4.58 NA 99 480 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 122 3004 225 NA NA NA NA NA NA 139 1600 244 NA NA NA NA NA 
1755464400.0 4.6 NA 402 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2143 341 NA NA NA NA NA NA NA 1750 379 NA NA NA NA NA NA 
1755464400.0 4.61 NA 98 493 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 119 3815 228 NA NA NA NA NA NA 161 1786 244 NA NA NA NA NA 
1755464400.0 4.62 NA 97 485 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 121 3876 233 NA NA NA NA NA NA 153 1806 255 NA NA NA NA NA 
1755464400.0 4.63 NA 96 485 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 141 4547 242 NA NA NA NA NA NA 161 2082 272 NA NA NA NA NA 
1755464400.0 4.64 NA 97 490 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 132 4123 231 NA NA NA NA NA NA 167 1879 253 NA NA NA NA NA 
1755464400.0 4.65 NA 93 505 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 153 6102 246 NA NA NA NA NA NA 164 2398 271 NA NA NA NA NA 
1755464400.0 4.67 NA 114 493 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 192 4745 247 NA NA NA NA NA NA 180 2158 275 NA NA NA NA NA 
1755464400.0 4.68 NA 98 491 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 126 3636 228 NA NA NA NA NA NA 152 1736 250 NA NA NA NA NA 
1755464400.0 4.71 NA 97 480 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 121 2985 236 NA NA NA NA NA NA 176 1587 279 NA NA NA NA NA 
1755464400.0 4.72 NA 96 483 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 123 3528 235 NA NA NA NA NA NA 162 1722 259 NA NA NA NA NA 
1755464400.0 4.73 NA 99 483 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 125 4436 252 NA NA NA NA NA NA 185 2087 309 NA NA NA NA NA 
1755464400.0 4.74 NA 98 484 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 123 3524 232 NA NA NA NA NA NA 135 1714 254 NA NA NA NA NA 
1755464400.0 4.75 NA 97 482 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 128 4757 246 NA NA NA NA NA NA 137 2113 285 NA NA NA NA NA 
1755464400.0 4.76 NA 118 480 0 NA NA NA NA NA NA 205 793 0 NA NA NA NA NA NA 177 4599 254 NA NA NA NA NA NA 167 2065 295 NA NA NA NA NA 
1755464400.0 4.77 NA 114 490 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 182 4517 246 NA NA NA NA NA NA 213 2035 274 NA NA NA NA NA 
1755464400.0 4.78 NA 100 458 0 NA NA NA NA NA NA 193 768 0 NA NA NA NA NA NA 133 4382 229 NA NA NA NA NA NA 204 2079 248 NA NA NA NA NA 
1755464400.0 4000.0 NA 210 428 NA NA NA NA NA NA NA 318 602 NA NA NA NA NA NA NA 1076 3100 NA NA NA NA NA NA NA 405 1688 NA NA NA NA NA NA 
1755464400.0 4001.0 NA 242 455 NA NA NA NA NA NA NA 391 676 NA NA NA NA NA NA NA 420 1589 NA NA NA NA NA NA NA 476 1545 NA NA NA NA NA NA 
1755464400.0 4002.0 NA 208 412 NA NA NA NA NA NA NA 316 578 NA NA NA NA NA NA NA 939 1893 NA NA NA NA NA NA NA 381 1281 NA NA NA NA NA NA 
1755464400.0 4003.0 NA 207 409 NA NA NA NA NA NA NA 319 582 NA NA NA NA NA NA NA 993 2100 NA NA NA NA NA NA NA 491 1396 NA NA NA NA NA NA 
1755464400.0 4006.0 113 242 454 NA NA NA NA NA NA 195 381 663 NA NA NA NA NA NA 445 487 1591 NA NA NA NA NA NA 426 418 1384 NA NA NA NA NA NA 
1755464400.0 4007.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 358 93 957 NA NA NA NA NA NA 351 190 1101 NA NA NA NA NA NA 
1755464400.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 355 95 975 NA NA NA NA NA NA 330 197 1157 NA NA NA NA NA NA 
1755464400.0 43.0 NA 207 422 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 964 2503 375 NA NA NA NA NA NA 397 1395 409 NA NA NA NA NA 
1755464400.0 44.0 NA 208 407 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 946 2326 341 NA NA NA NA NA NA 395 1491 427 NA NA NA NA NA 
1755464400.0 45.0 NA 210 417 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 954 2354 344 NA NA NA NA NA NA 409 1464 442 NA NA NA NA NA 
1755464400.0 5.1 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 667 187 NA NA NA NA NA NA NA 523 208 NA NA NA NA NA NA NA 
1755464400.0 5.2 319 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 551 162 NA NA NA NA NA NA NA 470 183 NA NA NA NA NA NA NA 
1755464400.0 5.3 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 558 164 NA NA NA NA NA NA NA 474 190 NA NA NA NA NA NA NA 
1755464400.0 5.4 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 615 183 NA NA NA NA NA NA NA 514 204 NA NA NA NA NA NA NA 
1755464400.0 5.5 388 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 579 184 NA NA NA NA NA NA NA 473 207 NA NA NA NA NA NA NA 
1755464400.0 5.6 397 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 636 188 NA NA NA NA NA NA NA 509 216 NA NA NA NA NA NA NA 
1755464400.0 5.7 397 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 629 193 NA NA NA NA NA NA NA 515 225 NA NA NA NA NA NA NA 
1755464400.0 500199.0 282 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1755464400.0 500200.0 NA 300 439 0 NA NA NA NA NA NA 473 622 0 NA NA NA NA NA NA 2141 1583 308 NA NA NA NA NA NA 883 1176 327 NA NA NA NA NA 
1755464400.0 500200.1 142 283 355 NA NA NA NA NA NA 220 418 507 NA NA NA NA NA NA 987 350 1322 NA NA NA NA NA NA 521 343 937 NA NA NA NA NA NA 
1755464400.0 500202.0 NA 306 449 0 NA NA NA NA NA NA 487 646 0 NA NA NA NA NA NA 2232 1812 333 NA NA NA NA NA NA 848 1237 362 NA NA NA NA NA 
1755464400.0 500203.0 NA 296 451 0 NA NA NA NA NA NA 476 638 0 NA NA NA NA NA NA 2157 1680 344 NA NA NA NA NA NA 856 1216 443 NA NA NA NA NA 
1755464400.0 500204.0 NA 297 451 0 NA NA NA NA NA NA 490 616 0 NA NA NA NA NA NA 2208 1619 319 NA NA NA NA NA NA 898 1142 342 NA NA NA NA NA 
1755464400.0 500205.0 NA 299 438 0 NA NA NA NA NA NA 492 624 0 NA NA NA NA NA NA 2111 1742 311 NA NA NA NA NA NA 834 1236 327 NA NA NA NA NA 
1755464400.0 500206.0 NA 300 455 0 NA NA NA NA NA NA 476 627 0 NA NA NA NA NA NA 2109 1768 324 NA NA NA NA NA NA 799 1216 344 NA NA NA NA NA 
1755464400.0 500207.0 NA 289 437 0 NA NA NA NA NA NA 453 633 0 NA NA NA NA NA NA 1935 1539 300 NA NA NA NA NA NA 876 1107 318 NA NA NA NA NA 
1755464400.0 50200.0 NA 318 557 0 NA NA NA NA NA NA 473 781 0 NA NA NA NA NA NA 748 1891 323 NA NA NA NA NA NA 478 1352 351 NA NA NA NA NA 
1755464400.0 50202.0 NA 311 555 0 NA NA NA NA NA NA 474 841 0 NA NA NA NA NA NA 713 1874 321 NA NA NA NA NA NA 454 1309 337 NA NA NA NA NA 
1755464400.0 50203.0 NA 316 553 0 NA NA NA NA NA NA 471 840 0 NA NA NA NA NA NA 750 1801 317 NA NA NA NA NA NA 471 1301 343 NA NA NA NA NA 
1755464400.0 50204.0 NA 322 563 0 NA NA NA NA NA NA 476 787 0 NA NA NA NA NA NA 730 1808 320 NA NA NA NA NA NA 475 1287 341 NA NA NA NA NA 
1755464400.0 50205.0 NA 316 532 0 NA NA NA NA NA NA 476 766 0 NA NA NA NA NA NA 718 1736 319 NA NA NA NA NA NA 464 1335 342 NA NA NA NA NA 
1755464400.0 50206.0 NA 323 539 0 NA NA NA NA NA NA 482 800 0 NA NA NA NA NA NA 762 1958 323 NA NA NA NA NA NA 518 1479 341 NA NA NA NA NA 
1755464400.0 50207.0 NA 323 539 0 NA NA NA NA NA NA 487 790 0 NA NA NA NA NA NA 724 1752 308 NA NA NA NA NA NA 454 1399 328 NA NA NA NA NA 
1755464400.0 50208.0 NA 317 556 0 NA NA NA NA NA NA 498 819 0 NA NA NA NA NA NA 768 2299 326 NA NA NA NA NA NA 456 1383 342 NA NA NA NA NA 
1755464400.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1611 97 NA NA NA NA NA NA NA 876 117 NA NA NA NA NA NA NA 
1755464400.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 137 147 NA NA NA NA NA NA NA 
1755464400.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 133 135 NA NA NA NA NA NA NA 
1755464400.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 137 136 NA NA NA NA NA NA NA 
1755464400.0 507.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 801 97 NA NA NA NA NA NA NA 465 118 NA NA NA NA NA NA NA 
1755464400.0 508.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 135 134 NA NA NA NA NA NA NA 
1755464400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 137 117 NA NA NA NA NA NA NA 137 143 NA NA NA NA NA NA NA 
1755464400.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1608 101 NA NA NA NA NA NA NA 871 122 NA NA NA NA NA NA NA 
1755464400.0 511.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5768 102 NA NA NA NA NA NA NA 6096 122 NA NA NA NA NA NA NA 
1755464400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1755464400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755464400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1755464400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1755464400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1755464400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755464400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1755464400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1755464400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1755464400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1755464400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755464400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1755464400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755464400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755464400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1755464400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755464400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755464400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1755464400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755464400.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 111 117 NA NA NA NA NA NA NA 130 151 NA NA NA NA NA NA NA 
1755464400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1755464400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1755464400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1755464400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1755464400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1755464400.0 539.0 71 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 18391 109 NA NA NA NA NA NA NA 18439 127 NA NA NA NA NA NA NA 
1755464400.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 127 112 NA NA NA NA NA NA NA 147 132 NA NA NA NA NA NA NA 
1755464400.0 545.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 111 NA NA NA NA NA NA NA 150 132 NA NA NA NA NA NA NA 
1755464400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1755464400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
