Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 26034.0 178 606 634 0 238 NA NA NA NA 247 795 896 0 334 NA NA NA NA 3353 1621 2119 425 787 NA NA NA NA 1466 1026 1695 441 727 NA NA NA NA 
1740088800.0 26434.0 165 612 641 0 228 NA NA NA NA 233 803 899 0 333 NA NA NA NA 3322 1585 2094 424 706 NA NA NA NA 1445 968 1592 472 705 NA NA NA NA 
1740088800.0 26834.0 159 637 638 0 238 NA NA NA NA 231 795 887 0 339 NA NA NA NA 3150 1542 2082 392 744 NA NA NA NA 1393 981 1664 501 1007 NA NA NA NA 
1740088800.0 27.0 NA 227 427 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 1132 1977 326 NA NA NA NA NA NA 579 1575 337 NA NA NA NA NA 
1740088800.0 27234.0 168 613 643 0 240 NA NA NA NA 243 808 900 0 337 NA NA NA NA 3229 1606 2115 423 782 NA NA NA NA 1449 973 1643 441 732 NA NA NA NA 
1740088800.0 27634.0 154 608 628 0 228 NA NA NA NA 238 782 837 0 325 NA NA NA NA 3384 1602 2092 414 723 NA NA NA NA 1526 978 1592 425 720 NA NA NA NA 
1740088800.0 28.0 NA 226 434 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 1210 2573 341 NA NA NA NA NA NA 582 1577 405 NA NA NA NA NA 
1740088800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740088800.0 28034.0 165 616 640 0 240 NA NA NA NA 238 815 874 0 338 NA NA NA NA 2805 1516 2031 377 711 NA NA NA NA 1148 935 1650 398 720 NA NA NA NA 
1740088800.0 281.0 188 270 500 0 NA NA NA NA NA 338 381 671 0 NA NA NA NA NA 957 430 1126 293 NA NA NA NA NA 608 376 1054 327 NA NA NA NA NA 
1740088800.0 28434.0 154 604 629 0 228 NA NA NA NA 229 795 858 0 330 NA NA NA NA 3348 1581 2074 417 713 NA NA NA NA 1482 940 1603 433 716 NA NA NA NA 
1740088800.0 28834.0 162 632 634 0 239 NA NA NA NA 235 818 848 0 342 NA NA NA NA 3051 1497 2016 375 697 NA NA NA NA 1210 897 1626 401 715 NA NA NA NA 
1740088800.0 29.0 NA 225 448 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 1143 2209 321 NA NA NA NA NA NA 571 1579 332 NA NA NA NA NA 
1740088800.0 29234.0 175 615 651 0 241 NA NA NA NA 244 808 890 0 334 NA NA NA NA 2933 1497 2020 375 698 NA NA NA NA 1236 904 1583 398 695 NA NA NA NA 
1740088800.0 29634.0 NA 646 632 0 230 NA NA NA NA NA 830 885 0 333 NA NA NA NA NA 1707 2226 433 774 NA NA NA NA NA 981 1902 452 953 NA NA NA NA 
1740088800.0 29634.21 NA 581 340 261 NA NA NA NA NA NA 800 519 377 NA NA NA NA NA NA 1676 756 646 NA NA NA NA NA NA 949 532 765 NA NA NA NA NA 
1740088800.0 29634.402 NA 627 333 0 NA NA NA NA NA NA 1237 772 0 NA NA NA NA NA NA 1651 796 176 NA NA NA NA NA NA 956 667 191 NA NA NA NA NA 
1740088800.0 29634.5 NA 609 204 0 NA NA NA NA NA NA 824 296 0 NA NA NA NA NA NA 1647 646 148 NA NA NA NA NA NA 946 601 162 NA NA NA NA NA 
1740088800.0 29634.702 NA 633 636 0 230 NA NA NA NA NA 812 877 0 339 NA NA NA NA NA 1703 2258 444 752 NA NA NA NA NA 984 1986 464 879 NA NA NA NA 
1740088800.0 29634.703 NA 616 277 0 NA NA NA NA NA NA 828 509 0 NA NA NA NA NA NA 1661 824 212 NA NA NA NA NA NA 970 692 229 NA NA NA NA NA 
1740088800.0 29634.75 NA 595 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1740088800.0 29634.9 NA 638 643 0 230 NA NA NA NA NA 829 865 0 340 NA NA NA NA NA 1718 2267 445 740 NA NA NA NA NA 1056 1963 469 762 NA NA NA NA 
1740088800.0 29634.911 142 609 646 0 238 NA NA NA NA 239 792 855 0 348 NA NA NA NA 7592 4798 5094 1520 890 NA NA NA NA 3902 3008 3263 1582 987 NA NA NA NA 
1740088800.0 29661.0 NA 565 571 0 224 NA NA NA NA NA 773 756 0 329 NA NA NA NA NA 1481 1755 372 760 NA NA NA NA NA 1063 1946 402 882 NA NA NA NA 
1740088800.0 29696.0 NA 600 578 0 224 NA NA NA NA NA 789 781 0 323 NA NA NA NA NA 1509 1758 373 746 NA NA NA NA NA 1002 1973 406 772 NA NA NA NA 
1740088800.0 29700.0 NA 566 567 0 224 NA NA NA NA NA 790 754 0 333 NA NA NA NA NA 1531 1772 378 747 NA NA NA NA NA 1076 1953 409 786 NA NA NA NA 
1740088800.0 29751.85 NA 848 1080 0 243 NA NA NA NA NA 1440 2009 0 359 NA NA NA NA NA 6786 287835 541 955 NA NA NA NA NA 3435 75500 597 1001 NA NA NA NA 
1740088800.0 29834.114 NA 1515 1969 0 NA NA NA NA NA NA 2109 2884 0 NA NA NA NA NA NA 9696 16028 549 NA NA NA NA NA NA 3505 5414 634 NA NA NA NA NA 
1740088800.0 29834.21 NA 1378 787 310 NA NA NA NA NA NA 1873 1123 474 NA NA NA NA NA NA 9611 6517 1223 NA NA NA NA NA NA 3271 2070 633 NA NA NA NA NA 
1740088800.0 29834.703 NA 1612 859 0 NA NA NA NA NA NA 2149 1100 0 NA NA NA NA NA NA 9268 2988 243 NA NA NA NA NA NA 3478 1257 259 NA NA NA NA NA 
1740088800.0 29834.99 NA 1023 1429 0 NA NA NA NA NA NA 1497 2106 0 NA NA NA NA NA NA 5503 4821 0 NA NA NA NA NA NA 2243 1917 0 NA NA NA NA NA 
1740088800.0 29834.9921 NA 961 1160 714 299 NA NA NA NA NA 1418 1601 1066 434 NA NA NA NA NA 4714 3894 5785 1147 NA NA NA NA NA 2003 1579 1996 600 NA NA NA NA 
1740088800.0 29834.999 NA 641 941 809 0 NA NA NA NA NA 832 1317 1184 0 NA NA NA NA NA 2200 2544 4553 487 NA NA NA NA NA 1298 1227 2275 511 NA NA NA NA 
1740088800.0 29861.97 1113 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 
1740088800.0 3.0 144 195 318 NA NA NA NA NA NA 234 271 473 NA NA NA NA NA NA 2120 392 984 NA NA NA NA NA NA 972 370 821 NA NA NA NA NA NA 
1740088800.0 30.0 NA 226 428 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1165 2309 370 NA NA NA NA NA NA 581 1633 383 NA NA NA NA NA 
1740088800.0 300.0 116 294 526 0 NA NA NA NA NA 248 420 790 0 NA NA NA NA NA 816 419 1189 334 NA NA NA NA NA 648 525 1354 350 NA NA NA NA NA 
1740088800.0 30034.0 167 600 636 0 240 NA NA NA NA 243 795 905 0 342 NA NA NA NA 2841 1532 2004 372 707 NA NA NA NA 1176 950 1547 389 707 NA NA NA NA 
1740088800.0 301.0 118 278 527 0 NA NA NA NA NA 254 409 766 0 NA NA NA NA NA 1080 436 1220 347 NA NA NA NA NA 601 517 1272 384 NA NA NA NA NA 
1740088800.0 302.0 118 278 527 0 NA NA NA NA NA 256 434 792 0 NA NA NA NA NA 688 411 1202 334 NA NA NA NA NA 636 502 1304 353 NA NA NA NA NA 
1740088800.0 30434.0 175 609 640 0 240 NA NA NA NA 246 811 887 0 349 NA NA NA NA 3069 1551 2050 383 747 NA NA NA NA 1368 1025 1721 399 926 NA NA NA NA 
1740088800.0 30834.0 165 612 679 0 242 NA NA NA NA 247 801 922 0 343 NA NA NA NA 2798 1542 2021 369 713 NA NA NA NA 1156 935 1573 382 715 NA NA NA NA 
1740088800.0 31.0 NA 231 425 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 1149 2064 332 NA NA NA NA NA NA 597 1486 381 NA NA NA NA NA 
1740088800.0 310.0 131 272 518 0 NA NA NA NA NA 262 429 743 0 NA NA NA NA NA 1140 400 1103 314 NA NA NA NA NA 867 459 1077 329 NA NA NA NA NA 
1740088800.0 311.0 136 275 546 0 NA NA NA NA NA 262 420 771 0 NA NA NA NA NA 1362 413 1081 325 NA NA NA NA NA 865 523 1050 338 NA NA NA NA NA 
1740088800.0 312.0 134 274 528 0 NA NA NA NA NA 254 431 781 0 NA NA NA NA NA 1015 403 1173 343 NA NA NA NA NA 881 467 1165 360 NA NA NA NA NA 
1740088800.0 31234.0 159 601 638 0 239 NA NA NA NA 236 795 835 0 339 NA NA NA NA 3321 1536 2060 386 732 NA NA NA NA 1393 971 1783 406 876 NA NA NA NA 
1740088800.0 32.0 NA 203 431 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 1190 2284 323 NA NA NA NA NA NA 631 1617 336 NA NA NA NA NA 
1740088800.0 320.0 145 272 509 0 NA NA NA NA NA 289 427 754 0 NA NA NA NA NA 1231 460 1060 315 NA NA NA NA NA 873 551 1075 333 NA NA NA NA NA 
1740088800.0 32034.0 165 634 646 0 240 NA NA NA NA 244 823 895 0 343 NA NA NA NA 4402 1691 2138 442 794 NA NA NA NA 1996 966 1711 456 720 NA NA NA NA 
1740088800.0 321.0 145 283 526 0 NA NA NA NA NA 283 440 774 0 NA NA NA NA NA 1586 484 1111 330 NA NA NA NA NA 954 534 1082 341 NA NA NA NA NA 
1740088800.0 322.0 146 272 570 0 NA NA NA NA NA 297 417 774 0 NA NA NA NA NA 1291 454 1076 320 NA NA NA NA NA 868 490 1101 333 NA NA NA NA NA 
1740088800.0 32434.0 164 604 632 0 240 NA NA NA NA 246 835 877 0 347 NA NA NA NA 3403 1607 2127 424 770 NA NA NA NA 1505 972 1625 445 736 NA NA NA NA 
1740088800.0 33.0 NA 224 394 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 1116 1894 318 NA NA NA NA NA NA 582 1422 329 NA NA NA NA NA 
1740088800.0 330.0 158 517 677 0 NA NA NA NA NA 303 843 930 0 NA NA NA NA NA 1388 808 1922 379 NA NA NA NA NA 943 751 1607 391 NA NA NA NA NA 
1740088800.0 331.0 163 473 688 0 NA NA NA NA NA 300 765 920 0 NA NA NA NA NA 1739 865 2060 386 NA NA NA NA NA 1020 725 1650 414 NA NA NA NA NA 
1740088800.0 332.0 166 478 683 0 NA NA NA NA NA 311 768 921 0 NA NA NA NA NA 1519 883 2036 377 NA NA NA NA NA 944 853 1553 401 NA NA NA NA NA 
1740088800.0 34.0 147 196 406 0 NA NA NA NA NA 247 281 582 0 NA NA NA NA NA 1085 413 1366 310 NA NA NA NA NA 492 366 1301 358 NA NA NA NA NA 
1740088800.0 35.0 NA 227 433 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 1221 2352 338 NA NA NA NA NA NA 618 1532 356 NA NA NA NA NA 
1740088800.0 36.0 NA 221 450 0 NA NA NA NA NA NA 330 658 0 NA NA NA NA NA NA 1220 6656 339 NA NA NA NA NA NA 615 2530 348 NA NA NA NA NA 
1740088800.0 37.0 NA 224 441 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 1239 3169 321 NA NA NA NA NA NA 640 1715 335 NA NA NA NA NA 
1740088800.0 38.0 NA 232 475 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 1220 2855 317 NA NA NA NA NA NA 602 1639 333 NA NA NA NA NA 
1740088800.0 39.0 NA 225 451 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 1356 4828 350 NA NA NA NA NA NA 646 2268 364 NA NA NA NA NA 
1740088800.0 4.17 NA 116 419 0 280 NA NA NA NA NA 207 611 0 390 NA NA NA NA NA 302 2232 215 832 NA NA NA NA NA 314 1615 226 786 NA NA NA NA 
1740088800.0 4.22 NA 223 121 121 0 NA NA NA NA NA 374 191 223 0 NA NA NA NA NA 752 201 158 146 NA NA NA NA NA 589 248 231 162 NA NA NA NA 
1740088800.0 4.23 NA 140 465 0 NA NA NA NA NA NA 237 595 0 NA NA NA NA NA NA 351 2239 324 NA NA NA NA NA NA 436 1682 432 NA NA NA NA NA 
1740088800.0 4.24 NA 134 424 0 NA NA NA NA NA NA 230 589 0 NA NA NA NA NA NA 338 2319 244 NA NA NA NA NA NA 359 1652 257 NA NA NA NA NA 
1740088800.0 4.25 NA 134 421 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 355 2321 262 NA NA NA NA NA NA 464 1663 301 NA NA NA NA NA 
1740088800.0 4.26 NA 135 430 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 343 2698 281 NA NA NA NA NA NA 407 1791 302 NA NA NA NA NA 
1740088800.0 4.27 NA 137 430 0 NA NA NA NA NA NA 234 610 0 NA NA NA NA NA NA 353 2787 344 NA NA NA NA NA NA 419 1893 363 NA NA NA NA NA 
1740088800.0 4.28 NA 141 418 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 344 2435 1182 NA NA NA NA NA NA 511 2382 1194 NA NA NA NA NA 
1740088800.0 4.29 NA 118 427 0 274 NA NA NA NA NA 211 586 0 400 NA NA NA NA NA 305 2381 218 856 NA NA NA NA NA 307 1615 231 834 NA NA NA NA 
1740088800.0 4.34 NA 143 438 0 NA NA NA NA NA NA 235 606 0 NA NA NA NA NA NA 365 2538 326 NA NA NA NA NA NA 453 1826 404 NA NA NA NA NA 
1740088800.0 4.36 NA 138 430 0 NA NA NA NA NA NA 231 603 0 NA NA NA NA NA NA 363 2624 244 NA NA NA NA NA NA 395 1791 259 NA NA NA NA NA 
1740088800.0 4.37 NA 137 447 0 NA NA NA NA NA NA 224 605 0 NA NA NA NA NA NA 358 3014 262 NA NA NA NA NA NA 415 1827 278 NA NA NA NA NA 
1740088800.0 4.4 NA 118 498 0 NA NA NA NA NA NA 213 764 0 NA NA NA NA NA NA 301 2798 231 NA NA NA NA NA NA 369 1880 244 NA NA NA NA NA 
1740088800.0 4.41 NA 116 577 0 NA NA NA NA NA NA 211 761 0 NA NA NA NA NA NA 307 3647 232 NA NA NA NA NA NA 380 1998 242 NA NA NA NA NA 
1740088800.0 4.42 NA 116 624 0 NA NA NA NA NA NA 206 811 0 NA NA NA NA NA NA 308 4160 236 NA NA NA NA NA NA 369 2165 249 NA NA NA NA NA 
1740088800.0 4.43 NA 119 568 0 NA NA NA NA NA NA 217 788 0 NA NA NA NA NA NA 297 2712 232 NA NA NA NA NA NA 400 1940 245 NA NA NA NA NA 
1740088800.0 4.44 NA 117 497 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 304 3257 233 NA NA NA NA NA NA 376 1881 290 NA NA NA NA NA 
1740088800.0 4.45 NA 117 661 0 NA NA NA NA NA NA 213 804 0 NA NA NA NA NA NA 305 4231 213 NA NA NA NA NA NA 304 2010 227 NA NA NA NA NA 
1740088800.0 4.51 NA 116 579 0 NA NA NA NA NA NA 211 806 0 NA NA NA NA NA NA 313 3655 232 NA NA NA NA NA NA 352 1970 246 NA NA NA NA NA 
1740088800.0 4.52 NA 116 575 0 NA NA NA NA NA NA 209 790 0 NA NA NA NA NA NA 309 4502 241 NA NA NA NA NA NA 338 2176 255 NA NA NA NA NA 
1740088800.0 4.53 NA 116 536 0 NA NA NA NA NA NA 209 791 0 NA NA NA NA NA NA 314 4470 238 NA NA NA NA NA NA 349 2164 249 NA NA NA NA NA 
1740088800.0 4.54 NA 116 584 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 295 3934 212 NA NA NA NA NA NA 320 1937 226 NA NA NA NA NA 
1740088800.0 4.55 NA 118 626 0 NA NA NA NA NA NA 211 822 0 NA NA NA NA NA NA 308 5172 215 NA NA NA NA NA NA 353 2267 228 NA NA NA NA NA 
1740088800.0 4.57 NA 134 620 0 NA NA NA NA NA NA 232 810 0 NA NA NA NA NA NA 362 4566 218 NA NA NA NA NA NA 396 2093 234 NA NA NA NA NA 
1740088800.0 4.58 NA 120 537 0 NA NA NA NA NA NA 216 787 0 NA NA NA NA NA NA 309 3171 234 NA NA NA NA NA NA 328 1923 247 NA NA NA NA NA 
1740088800.0 4.6 NA 403 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2023 352 NA NA NA NA NA NA NA 1619 386 NA NA NA NA NA NA 
1740088800.0 4.61 NA 117 640 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 306 4198 229 NA NA NA NA NA NA 371 2134 243 NA NA NA NA NA 
1740088800.0 4.62 NA 115 506 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 304 4209 242 NA NA NA NA NA NA 345 2106 256 NA NA NA NA NA 
1740088800.0 4.63 NA 116 585 0 NA NA NA NA NA NA 209 800 0 NA NA NA NA NA NA 311 4530 212 NA NA NA NA NA NA 355 2095 225 NA NA NA NA NA 
1740088800.0 4.64 NA 117 592 0 NA NA NA NA NA NA 209 808 0 NA NA NA NA NA NA 309 4412 239 NA NA NA NA NA NA 592 2149 251 NA NA NA NA NA 
1740088800.0 4.65 NA 115 641 0 NA NA NA NA NA NA 209 820 0 NA NA NA NA NA NA 318 5943 218 NA NA NA NA NA NA 370 2453 231 NA NA NA NA NA 
1740088800.0 4.67 NA 135 598 0 NA NA NA NA NA NA 228 821 0 NA NA NA NA NA NA 359 4710 226 NA NA NA NA NA NA 362 2134 244 NA NA NA NA NA 
1740088800.0 4.68 NA 117 550 0 NA NA NA NA NA NA 218 810 0 NA NA NA NA NA NA 308 4086 233 NA NA NA NA NA NA 322 2133 247 NA NA NA NA NA 
1740088800.0 4.71 NA 117 576 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 304 3270 238 NA NA NA NA NA NA 381 1945 253 NA NA NA NA NA 
1740088800.0 4.72 NA 116 600 0 NA NA NA NA NA NA 206 803 0 NA NA NA NA NA NA 305 3939 237 NA NA NA NA NA NA 341 2029 251 NA NA NA NA NA 
1740088800.0 4.73 NA 117 593 0 NA NA NA NA NA NA 211 787 0 NA NA NA NA NA NA 307 4245 225 NA NA NA NA NA NA 373 1988 240 NA NA NA NA NA 
1740088800.0 4.74 NA 116 508 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 302 3975 235 NA NA NA NA NA NA 341 2042 246 NA NA NA NA NA 
1740088800.0 4.75 NA 117 580 0 NA NA NA NA NA NA 211 812 0 NA NA NA NA NA NA 303 4624 210 NA NA NA NA NA NA 327 2116 222 NA NA NA NA NA 
1740088800.0 4.76 NA 136 665 0 NA NA NA NA NA NA 232 813 0 NA NA NA NA NA NA 367 4486 229 NA NA NA NA NA NA 381 2088 249 NA NA NA NA NA 
1740088800.0 4.77 NA 134 613 0 NA NA NA NA NA NA 221 817 0 NA NA NA NA NA NA 364 4571 223 NA NA NA NA NA NA 443 2096 243 NA NA NA NA NA 
1740088800.0 4.78 NA 120 664 0 NA NA NA NA NA NA 209 828 0 NA NA NA NA NA NA 314 4357 209 NA NA NA NA NA NA 394 2039 222 NA NA NA NA NA 
1740088800.0 4000.0 NA 227 444 NA NA NA NA NA NA NA 352 623 NA NA NA NA NA NA NA 1332 3257 NA NA NA NA NA NA NA 730 1752 NA NA NA NA NA NA 
1740088800.0 4001.0 NA 267 481 NA NA NA NA NA NA NA 408 720 NA NA NA NA NA NA NA 610 1768 NA NA NA NA NA NA NA 666 1498 NA NA NA NA NA NA 
1740088800.0 4002.0 NA 225 428 NA NA NA NA NA NA NA 344 615 NA NA NA NA NA NA NA 1119 2033 NA NA NA NA NA NA NA 547 1468 NA NA NA NA NA NA 
1740088800.0 4003.0 NA 226 406 NA NA NA NA NA NA NA 337 617 NA NA NA NA NA NA NA 1156 2262 NA NA NA NA NA NA NA 650 1543 NA NA NA NA NA NA 
1740088800.0 4006.0 105 253 467 NA NA NA NA NA NA 204 401 674 NA NA NA NA NA NA 434 544 1562 NA NA NA NA NA NA 840 508 1422 NA NA NA NA NA NA 
1740088800.0 4007.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 318 278 1156 NA NA NA NA NA NA 304 382 1385 NA NA NA NA NA NA 
1740088800.0 4008.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 317 278 1153 NA NA NA NA NA NA 295 381 1432 NA NA NA NA NA NA 
1740088800.0 43.0 NA 224 432 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 1156 2687 379 NA NA NA NA NA NA 600 1599 411 NA NA NA NA NA 
1740088800.0 44.0 NA 231 431 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1147 2489 341 NA NA NA NA NA NA 574 1568 418 NA NA NA NA NA 
1740088800.0 45.0 NA 226 433 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 1157 2560 341 NA NA NA NA NA NA 580 1670 361 NA NA NA NA NA 
1740088800.0 5.1 361 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 713 204 NA NA NA NA NA NA NA 692 264 NA NA NA NA NA NA NA 
1740088800.0 5.2 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 581 176 NA NA NA NA NA NA NA 620 220 NA NA NA NA NA NA NA 
1740088800.0 5.3 314 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 596 173 NA NA NA NA NA NA NA 644 214 NA NA NA NA NA NA NA 
1740088800.0 5.4 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 660 192 NA NA NA NA NA NA NA 685 234 NA NA NA NA NA NA NA 
1740088800.0 5.5 349 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 627 195 NA NA NA NA NA NA NA 655 249 NA NA NA NA NA NA NA 
1740088800.0 5.6 384 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 684 194 NA NA NA NA NA NA NA 678 236 NA NA NA NA NA NA NA 
1740088800.0 5.7 390 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 684 195 NA NA NA NA NA NA NA 761 246 NA NA NA NA NA NA NA 
1740088800.0 500199.0 288 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1740088800.0 500200.0 NA 346 460 0 NA NA NA NA NA NA 488 636 0 NA NA NA NA NA NA 2180 1673 304 NA NA NA NA NA NA 961 1267 318 NA NA NA NA NA 
1740088800.0 500200.1 133 287 352 NA NA NA NA NA NA 220 459 510 NA NA NA NA NA NA 1053 526 1195 NA NA NA NA NA NA 508 529 913 NA NA NA NA NA NA 
1740088800.0 500202.0 NA 323 469 0 NA NA NA NA NA NA 530 633 0 NA NA NA NA NA NA 2457 1828 306 NA NA NA NA NA NA 1050 1327 319 NA NA NA NA NA 
1740088800.0 500203.0 NA 346 471 0 NA NA NA NA NA NA 496 645 0 NA NA NA NA NA NA 2203 1792 305 NA NA NA NA NA NA 953 1302 318 NA NA NA NA NA 
1740088800.0 500204.0 NA 306 464 0 NA NA NA NA NA NA 496 646 0 NA NA NA NA NA NA 2383 1858 324 NA NA NA NA NA NA 1055 1511 339 NA NA NA NA NA 
1740088800.0 500205.0 NA 311 474 0 NA NA NA NA NA NA 496 664 0 NA NA NA NA NA NA 2352 1894 321 NA NA NA NA NA NA 1056 1542 333 NA NA NA NA NA 
1740088800.0 500206.0 NA 310 505 0 NA NA NA NA NA NA 518 670 0 NA NA NA NA NA NA 2436 2083 328 NA NA NA NA NA NA 1080 1547 342 NA NA NA NA NA 
1740088800.0 500207.0 NA 300 463 0 NA NA NA NA NA NA 498 683 0 NA NA NA NA NA NA 2045 1802 303 NA NA NA NA NA NA 935 1400 320 NA NA NA NA NA 
1740088800.0 50200.0 NA 323 563 0 NA NA NA NA NA NA 490 815 0 NA NA NA NA NA NA 976 2008 333 NA NA NA NA NA NA 898 1611 406 NA NA NA NA NA 
1740088800.0 50202.0 NA 335 606 0 NA NA NA NA NA NA 510 853 0 NA NA NA NA NA NA 962 2099 329 NA NA NA NA NA NA 689 1782 348 NA NA NA NA NA 
1740088800.0 50203.0 NA 331 600 0 NA NA NA NA NA NA 510 866 0 NA NA NA NA NA NA 937 2016 334 NA NA NA NA NA NA 657 1527 358 NA NA NA NA NA 
1740088800.0 50204.0 NA 323 568 0 NA NA NA NA NA NA 520 847 0 NA NA NA NA NA NA 920 2057 337 NA NA NA NA NA NA 649 1588 368 NA NA NA NA NA 
1740088800.0 50205.0 NA 313 559 0 NA NA NA NA NA NA 486 797 0 NA NA NA NA NA NA 926 1901 326 NA NA NA NA NA NA 751 1575 372 NA NA NA NA NA 
1740088800.0 50206.0 NA 328 648 0 NA NA NA NA NA NA 490 837 0 NA NA NA NA NA NA 919 1954 333 NA NA NA NA NA NA 711 1732 351 NA NA NA NA NA 
1740088800.0 50207.0 NA 316 542 0 NA NA NA NA NA NA 477 802 0 NA NA NA NA NA NA 908 1924 325 NA NA NA NA NA NA 762 1579 405 NA NA NA NA NA 
1740088800.0 50208.0 NA 335 622 0 NA NA NA NA NA NA 498 858 0 NA NA NA NA NA NA 945 2535 327 NA NA NA NA NA NA 616 1652 340 NA NA NA NA NA 
1740088800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1639 127 NA NA NA NA NA NA NA 982 176 NA NA NA NA NA NA NA 
1740088800.0 504.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 171 162 NA NA NA NA NA NA NA 
1740088800.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 175 157 NA NA NA NA NA NA NA 
1740088800.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 222 156 NA NA NA NA NA NA NA 
1740088800.0 507.0 44 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 857 117 NA NA NA NA NA NA NA 549 150 NA NA NA NA NA NA NA 
1740088800.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 192 165 NA NA NA NA NA NA NA 
1740088800.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 187 189 NA NA NA NA NA NA NA 
1740088800.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1651 131 NA NA NA NA NA NA NA 962 217 NA NA NA NA NA NA NA 
1740088800.0 511.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5871 104 NA NA NA NA NA NA NA 6247 115 NA NA NA NA NA NA NA 
1740088800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
