Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 30034.0 162 611 679 0 258 NA NA NA NA 235 840 940 0 374 NA NA NA NA 3127 1785 2324 457 943 NA NA NA NA 1557 1220 1902 489 1039 NA NA NA NA 
1755637200.0 301.0 130 266 489 0 NA NA NA NA NA 240 398 741 0 NA NA NA NA NA 994 250 1090 344 NA NA NA NA NA 589 369 1127 365 NA NA NA NA NA 
1755637200.0 302.0 119 253 491 0 NA NA NA NA NA 243 414 741 0 NA NA NA NA NA 857 255 1045 336 NA NA NA NA NA 583 337 1000 350 NA NA NA NA NA 
1755637200.0 30434.0 160 608 665 0 264 NA NA NA NA 242 840 920 0 371 NA NA NA NA 3147 1784 2343 483 885 NA NA NA NA 1551 1094 1806 691 853 NA NA NA NA 
1755637200.0 30834.0 153 606 635 0 264 NA NA NA NA 231 855 940 0 378 NA NA NA NA 3196 1808 2369 473 869 NA NA NA NA 1667 1271 2359 588 836 NA NA NA NA 
1755637200.0 31.0 NA 206 412 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 956 1845 354 NA NA NA NA NA NA 403 1257 496 NA NA NA NA NA 
1755637200.0 310.0 121 240 466 0 NA NA NA NA NA 256 398 725 0 NA NA NA NA NA 1074 241 1032 329 NA NA NA NA NA 875 282 1002 344 NA NA NA NA NA 
1755637200.0 311.0 144 250 462 0 NA NA NA NA NA 268 404 729 0 NA NA NA NA NA 1302 233 1054 341 NA NA NA NA NA 889 284 1016 354 NA NA NA NA NA 
1755637200.0 312.0 138 238 473 0 NA NA NA NA NA 259 403 718 0 NA NA NA NA NA 1147 259 1051 338 NA NA NA NA NA 868 308 1031 355 NA NA NA NA NA 
1755637200.0 31234.0 154 625 661 0 257 NA NA NA NA 238 840 933 0 360 NA NA NA NA 2796 1656 2241 400 838 NA NA NA NA 1486 1078 1845 421 892 NA NA NA NA 
1755637200.0 32.0 NA 206 394 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 992 2160 345 NA NA NA NA NA NA 418 1324 371 NA NA NA NA NA 
1755637200.0 320.0 152 262 488 0 NA NA NA NA NA 275 405 729 0 NA NA NA NA NA 1186 271 929 332 NA NA NA NA NA 927 315 937 355 NA NA NA NA NA 
1755637200.0 32034.0 164 643 740 0 252 NA NA NA NA 233 864 1032 0 376 NA NA NA NA 3651 1861 2350 505 928 NA NA NA NA 1757 1216 1999 636 908 NA NA NA NA 
1755637200.0 321.0 152 274 506 0 NA NA NA NA NA 277 408 747 0 NA NA NA NA NA 1391 295 990 347 NA NA NA NA NA 1009 339 956 369 NA NA NA NA NA 
1755637200.0 322.0 153 249 487 0 NA NA NA NA NA 275 389 710 0 NA NA NA NA NA 1142 274 939 339 NA NA NA NA NA 870 353 931 367 NA NA NA NA NA 
1755637200.0 32434.0 158 612 655 0 259 NA NA NA NA 232 820 943 0 359 NA NA NA NA 3044 1774 2388 488 914 NA NA NA NA 1528 1197 2428 682 926 NA NA NA NA 
1755637200.0 32834.0 157 618 649 0 263 NA NA NA NA 235 818 930 0 358 NA NA NA NA 2985 1778 2386 463 888 NA NA NA NA 1407 1161 2305 484 872 NA NA NA NA 
1755637200.0 33.0 NA 210 390 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 912 1748 350 NA NA NA NA NA NA 359 1220 455 NA NA NA NA NA 
1755637200.0 330.0 170 447 650 0 NA NA NA NA NA 305 645 886 0 NA NA NA NA NA 1379 609 1723 394 NA NA NA NA NA 1086 517 1381 414 NA NA NA NA NA 
1755637200.0 331.0 176 438 655 0 NA NA NA NA NA 303 621 871 0 NA NA NA NA NA 1517 596 1762 409 NA NA NA NA NA 970 515 1392 425 NA NA NA NA NA 
1755637200.0 332.0 172 424 668 0 NA NA NA NA NA 305 624 900 0 NA NA NA NA NA 1377 584 1738 385 NA NA NA NA NA 965 543 1340 402 NA NA NA NA NA 
1755637200.0 33234.0 160 612 699 0 261 NA NA NA NA 230 851 923 0 361 NA NA NA NA 2998 1806 2377 487 908 NA NA NA NA 1469 1429 2090 637 912 NA NA NA NA 
1755637200.0 33634.0 161 613 659 0 260 NA NA NA NA 235 862 949 0 370 NA NA NA NA 3098 1751 2257 453 946 NA NA NA NA 1552 1150 1687 478 1072 NA NA NA NA 
1755637200.0 34.0 138 171 375 0 NA NA NA NA NA 246 258 557 0 NA NA NA NA NA 1086 242 1247 308 NA NA NA NA NA 693 195 1194 325 NA NA NA NA NA 
1755637200.0 34034.0 183 628 707 0 269 NA NA NA NA 258 815 921 0 372 NA NA NA NA 3249 1779 2332 458 860 NA NA NA NA 1770 1270 1934 482 828 NA NA NA NA 
1755637200.0 34434.0 154 616 656 0 259 NA NA NA NA 235 843 920 0 374 NA NA NA NA 3075 1745 2385 479 893 NA NA NA NA 1520 1169 2296 605 875 NA NA NA NA 
1755637200.0 35.0 NA 208 413 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 999 2182 365 NA NA NA NA NA NA 416 1382 431 NA NA NA NA NA 
1755637200.0 36.0 NA 202 425 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 1029 6718 357 NA NA NA NA NA NA 428 2438 388 NA NA NA NA NA 
1755637200.0 37.0 NA 206 409 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 1036 3214 359 NA NA NA NA NA NA 420 1657 381 NA NA NA NA NA 
1755637200.0 38.0 NA 205 405 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 1050 2827 351 NA NA NA NA NA NA 418 1581 400 NA NA NA NA NA 
1755637200.0 39.0 NA 209 433 0 NA NA NA NA NA NA 325 641 0 NA NA NA NA NA NA 1135 4608 349 NA NA NA NA NA NA 464 1931 376 NA NA NA NA NA 
1755637200.0 4.17 NA 93 401 0 195 NA NA NA NA NA 179 567 0 299 NA NA NA NA NA 114 2014 222 491 NA NA NA NA NA 137 1420 239 495 NA NA NA NA 
1755637200.0 4.22 NA 183 106 111 0 NA NA NA NA NA 345 186 222 0 NA NA NA NA NA 657 217 196 168 NA NA NA NA NA 707 308 298 191 NA NA NA NA 
1755637200.0 4.23 NA 117 385 0 NA NA NA NA NA NA 216 562 0 NA NA NA NA NA NA 173 2187 315 NA NA NA NA NA NA 225 1554 337 NA NA NA NA NA 
1755637200.0 4.24 NA 109 380 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 165 2223 249 NA NA NA NA NA NA 192 1629 284 NA NA NA NA NA 
1755637200.0 4.25 NA 116 381 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 149 2148 265 NA NA NA NA NA NA 190 1525 327 NA NA NA NA NA 
1755637200.0 4.26 NA 110 391 0 NA NA NA NA NA NA 196 558 0 NA NA NA NA NA NA 168 2676 278 NA NA NA NA NA NA 208 1647 294 NA NA NA NA NA 
1755637200.0 4.27 NA 112 397 0 NA NA NA NA NA NA 208 575 0 NA NA NA NA NA NA 171 2641 337 NA NA NA NA NA NA 198 1599 358 NA NA NA NA NA 
1755637200.0 4.28 NA 123 388 0 NA NA NA NA NA NA 226 554 0 NA NA NA NA NA NA 150 2338 1211 NA NA NA NA NA NA 348 2099 1240 NA NA NA NA NA 
1755637200.0 4.29 NA 99 398 0 199 NA NA NA NA NA 183 579 0 297 NA NA NA NA NA 123 2208 225 498 NA NA NA NA NA 151 1474 252 503 NA NA NA NA 
1755637200.0 4.34 NA 113 389 0 NA NA NA NA NA NA 212 581 0 NA NA NA NA NA NA 182 2579 319 NA NA NA NA NA NA 522 1697 334 NA NA NA NA NA 
1755637200.0 4.36 NA 118 400 0 NA NA NA NA NA NA 213 553 0 NA NA NA NA NA NA 168 2508 253 NA NA NA NA NA NA 179 1536 297 NA NA NA NA NA 
1755637200.0 4.37 NA 108 405 0 NA NA NA NA NA NA 209 563 0 NA NA NA NA NA NA 172 2933 266 NA NA NA NA NA NA 226 1654 292 NA NA NA NA NA 
1755637200.0 4.4 NA 93 460 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 125 2662 240 NA NA NA NA NA NA 175 1682 270 NA NA NA NA NA 
1755637200.0 4.41 NA 91 463 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 129 3558 241 NA NA NA NA NA NA 171 1951 271 NA NA NA NA NA 
1755637200.0 4.42 NA 90 485 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 136 3984 245 NA NA NA NA NA NA 202 1890 275 NA NA NA NA NA 
1755637200.0 4.43 NA 95 459 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 124 2647 239 NA NA NA NA NA NA 175 1678 266 NA NA NA NA NA 
1755637200.0 4.44 NA 87 458 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 127 3115 235 NA NA NA NA NA NA 172 1732 267 NA NA NA NA NA 
1755637200.0 4.45 NA 86 477 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 132 4422 282 NA NA NA NA NA NA 173 2232 343 NA NA NA NA NA 
1755637200.0 4.51 NA 86 483 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 126 3459 256 NA NA NA NA NA NA 179 1867 316 NA NA NA NA NA 
1755637200.0 4.52 NA 86 473 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 132 4490 263 NA NA NA NA NA NA 131 2147 334 NA NA NA NA NA 
1755637200.0 4.53 NA 87 483 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 133 4217 250 NA NA NA NA NA NA 160 2039 310 NA NA NA NA NA 
1755637200.0 4.54 NA 85 479 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 136 4087 256 NA NA NA NA NA NA 234 2053 319 NA NA NA NA NA 
1755637200.0 4.55 NA 98 490 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 118 5022 237 NA NA NA NA NA NA 170 2153 270 NA NA NA NA NA 
1755637200.0 4.57 NA 115 495 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 162 4478 246 NA NA NA NA NA NA 207 2011 279 NA NA NA NA NA 
1755637200.0 4.58 NA 93 472 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 130 3027 252 NA NA NA NA NA NA 140 1652 298 NA NA NA NA NA 
1755637200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2123 336 NA NA NA NA NA NA NA 1791 357 NA NA NA NA NA NA 
1755637200.0 4.61 NA 97 486 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 126 3927 242 NA NA NA NA NA NA 147 1859 272 NA NA NA NA NA 
1755637200.0 4.62 NA 88 471 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 132 4071 252 NA NA NA NA NA NA 166 2004 298 NA NA NA NA NA 
1755637200.0 4.63 NA 96 492 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 126 4430 234 NA NA NA NA NA NA 319 1993 253 NA NA NA NA NA 
1755637200.0 4.64 NA 86 469 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 137 4501 244 NA NA NA NA NA NA 179 2163 273 NA NA NA NA NA 
1755637200.0 4.65 NA 95 504 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 127 5982 241 NA NA NA NA NA NA 130 2368 272 NA NA NA NA NA 
1755637200.0 4.67 NA 112 493 0 NA NA NA NA NA NA 204 776 0 NA NA NA NA NA NA 164 4713 246 NA NA NA NA NA NA 173 2110 286 NA NA NA NA NA 
1755637200.0 4.68 NA 97 474 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 126 3866 246 NA NA NA NA NA NA 142 1908 280 NA NA NA NA NA 
1755637200.0 4.71 NA 86 472 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 130 3080 275 NA NA NA NA NA NA 216 1698 301 NA NA NA NA NA 
1755637200.0 4.72 NA 96 477 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 122 3821 248 NA NA NA NA NA NA 200 1984 280 NA NA NA NA NA 
1755637200.0 4.73 NA 95 472 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 136 4603 264 NA NA NA NA NA NA 192 2161 353 NA NA NA NA NA 
1755637200.0 4.74 NA 97 467 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 127 3727 247 NA NA NA NA NA NA 142 1857 280 NA NA NA NA NA 
1755637200.0 4.75 NA 98 494 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 127 4577 240 NA NA NA NA NA NA 181 2067 269 NA NA NA NA NA 
1755637200.0 4.76 NA 118 491 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 169 4662 248 NA NA NA NA NA NA 175 2110 283 NA NA NA NA NA 
1755637200.0 4.77 NA 116 495 0 NA NA NA NA NA NA 206 803 0 NA NA NA NA NA NA 163 4579 253 NA NA NA NA NA NA 215 2074 287 NA NA NA NA NA 
1755637200.0 4.78 NA 99 477 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 129 4586 239 NA NA NA NA NA NA 169 2174 264 NA NA NA NA NA 
1755637200.0 4000.0 NA 201 409 NA NA NA NA NA NA NA 331 622 NA NA NA NA NA NA NA 1129 3115 NA NA NA NA NA NA NA 451 1568 NA NA NA NA NA NA 
1755637200.0 4001.0 NA 253 444 NA NA NA NA NA NA NA 373 692 NA NA NA NA NA NA NA 457 1725 NA NA NA NA NA NA NA 387 1637 NA NA NA NA NA NA 
1755637200.0 4002.0 NA 208 403 NA NA NA NA NA NA NA 321 596 NA NA NA NA NA NA NA 944 2102 NA NA NA NA NA NA NA 376 1519 NA NA NA NA NA NA 
1755637200.0 4003.0 NA 210 392 NA NA NA NA NA NA NA 321 582 NA NA NA NA NA NA NA 990 2301 NA NA NA NA NA NA NA 435 1624 NA NA NA NA NA NA 
1755637200.0 4006.0 111 229 450 NA NA NA NA NA NA 200 380 662 NA NA NA NA NA NA 441 470 1551 NA NA NA NA NA NA 444 538 1236 NA NA NA NA NA NA 
1755637200.0 4007.0 91 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 359 103 970 NA NA NA NA NA NA 467 250 1081 NA NA NA NA NA NA 
1755637200.0 4008.0 90 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 362 90 965 NA NA NA NA NA NA 429 185 1125 NA NA NA NA NA NA 
1755637200.0 43.0 NA 207 402 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 984 2616 399 NA NA NA NA NA NA 407 1591 486 NA NA NA NA NA 
1755637200.0 44.0 NA 188 395 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 985 2384 350 NA NA NA NA NA NA 463 1422 416 NA NA NA NA NA 
1755637200.0 45.0 NA 208 402 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 983 2353 365 NA NA NA NA NA NA 410 1359 465 NA NA NA NA NA 
1755637200.0 5.1 356 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 745 204 NA NA NA NA NA NA NA 712 275 NA NA NA NA NA NA NA 
1755637200.0 5.2 307 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 619 181 NA NA NA NA NA NA NA 665 208 NA NA NA NA NA NA NA 
1755637200.0 5.3 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 627 177 NA NA NA NA NA NA NA 601 233 NA NA NA NA NA NA NA 
1755637200.0 5.4 360 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 674 194 NA NA NA NA NA NA NA 666 273 NA NA NA NA NA NA NA 
1755637200.0 5.5 350 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 648 199 NA NA NA NA NA NA NA 626 231 NA NA NA NA NA NA NA 
1755637200.0 5.6 347 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 699 202 NA NA NA NA NA NA NA 633 269 NA NA NA NA NA NA NA 
1755637200.0 5.7 350 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 691 196 NA NA NA NA NA NA NA 659 230 NA NA NA NA NA NA NA 
1755637200.0 500199.0 259 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1755637200.0 500200.0 NA 280 435 0 NA NA NA NA NA NA 489 618 0 NA NA NA NA NA NA 2245 1700 330 NA NA NA NA NA NA 901 1263 348 NA NA NA NA NA 
1755637200.0 500200.1 137 263 350 NA NA NA NA NA NA 219 431 491 NA NA NA NA NA NA 1033 383 1324 NA NA NA NA NA NA 544 418 984 NA NA NA NA NA NA 
1755637200.0 500202.0 NA 286 447 0 NA NA NA NA NA NA 489 653 0 NA NA NA NA NA NA 2445 1936 332 NA NA NA NA NA NA 985 1356 346 NA NA NA NA NA 
1755637200.0 500203.0 NA 300 432 0 NA NA NA NA NA NA 479 614 0 NA NA NA NA NA NA 2271 1817 326 NA NA NA NA NA NA 923 1365 343 NA NA NA NA NA 
1755637200.0 500204.0 NA 296 443 0 NA NA NA NA NA NA 479 633 0 NA NA NA NA NA NA 2239 1722 327 NA NA NA NA NA NA 869 1309 345 NA NA NA NA NA 
1755637200.0 500205.0 NA 276 420 0 NA NA NA NA NA NA 476 637 0 NA NA NA NA NA NA 2269 1697 325 NA NA NA NA NA NA 1003 1289 350 NA NA NA NA NA 
1755637200.0 500206.0 NA 298 445 0 NA NA NA NA NA NA 479 614 0 NA NA NA NA NA NA 2154 1742 335 NA NA NA NA NA NA 840 1270 354 NA NA NA NA NA 
1755637200.0 500207.0 NA 267 423 0 NA NA NA NA NA NA 485 637 0 NA NA NA NA NA NA 2007 1668 334 NA NA NA NA NA NA 925 1323 421 NA NA NA NA NA 
1755637200.0 50200.0 NA 307 520 0 NA NA NA NA NA NA 498 806 0 NA NA NA NA NA NA 833 2005 342 NA NA NA NA NA NA 535 1502 373 NA NA NA NA NA 
1755637200.0 50202.0 NA 312 553 0 NA NA NA NA NA NA 487 836 0 NA NA NA NA NA NA 763 1983 347 NA NA NA NA NA NA 452 1358 363 NA NA NA NA NA 
1755637200.0 50203.0 NA 320 529 0 NA NA NA NA NA NA 487 801 0 NA NA NA NA NA NA 753 2008 324 NA NA NA NA NA NA 449 1528 338 NA NA NA NA NA 
1755637200.0 50204.0 NA 283 515 0 NA NA NA NA NA NA 453 806 0 NA NA NA NA NA NA 818 2004 350 NA NA NA NA NA NA 582 1497 434 NA NA NA NA NA 
1755637200.0 50205.0 NA 302 514 0 NA NA NA NA NA NA 453 764 0 NA NA NA NA NA NA 759 1822 335 NA NA NA NA NA NA 476 1513 367 NA NA NA NA NA 
1755637200.0 50206.0 NA 286 527 0 NA NA NA NA NA NA 474 806 0 NA NA NA NA NA NA 801 1986 334 NA NA NA NA NA NA 484 1491 360 NA NA NA NA NA 
1755637200.0 50207.0 NA 315 547 0 NA NA NA NA NA NA 471 783 0 NA NA NA NA NA NA 780 1831 333 NA NA NA NA NA NA 527 1459 436 NA NA NA NA NA 
1755637200.0 50208.0 NA 325 565 0 NA NA NA NA NA NA 482 835 0 NA NA NA NA NA NA 791 2500 336 NA NA NA NA NA NA 479 1472 352 NA NA NA NA NA 
1755637200.0 503.0 67 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1693 128 NA NA NA NA NA NA NA 1162 178 NA NA NA NA NA NA NA 
1755637200.0 504.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 188 143 NA NA NA NA NA NA NA 
1755637200.0 505.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 173 153 NA NA NA NA NA NA NA 
1755637200.0 506.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 164 119 NA NA NA NA NA NA NA 204 145 NA NA NA NA NA NA NA 
1755637200.0 507.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 845 129 NA NA NA NA NA NA NA 634 196 NA NA NA NA NA NA NA 
1755637200.0 508.0 72 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 
1755637200.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 151 125 NA NA NA NA NA NA NA 225 149 NA NA NA NA NA NA NA 
1755637200.0 510.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1669 125 NA NA NA NA NA NA NA 1045 213 NA NA NA NA NA NA NA 
1755637200.0 511.0 65 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5928 111 NA NA NA NA NA NA NA 6363 138 NA NA NA NA NA NA NA 
1755637200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1755637200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1755637200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1755637200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1755637200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755637200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755637200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755637200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1755637200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755637200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1755637200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1755637200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1755637200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1755637200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1755637200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1755637200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1755637200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755637200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755637200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1755637200.0 531.0 74 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 118 118 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA 
1755637200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1755637200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1755637200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1755637200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755637200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1755637200.0 539.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19651 129 NA NA NA NA NA NA NA 26906 185 NA NA NA NA NA NA NA 
1755637200.0 541.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 123 NA NA NA NA NA NA NA 197 161 NA NA NA NA NA NA NA 
1755637200.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 
1755637200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1755637200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1755637200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1755637200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1755637200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1755637200.0 560.0 73 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 192 167 NA NA NA NA NA NA NA 
1755637200.0 561.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 
