Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 3.0 123 174 281 NA NA NA NA NA NA 229 252 447 NA NA NA NA NA NA 1959 220 998 NA NA NA NA NA NA 986 213 857 NA NA NA NA NA NA 
1754254800.0 30.0 NA 211 411 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 995 2204 384 NA NA NA NA NA NA 431 1426 417 NA NA NA NA NA 
1754254800.0 300.0 129 272 505 0 NA NA NA NA NA 248 409 773 0 NA NA NA NA NA 703 235 997 322 NA NA NA NA NA 537 308 955 346 NA NA NA NA NA 
1754254800.0 30034.0 164 638 657 0 259 NA NA NA NA 234 837 936 0 373 NA NA NA NA 3131 1852 2510 492 919 NA NA NA NA 1544 1193 2122 637 878 NA NA NA NA 
1754254800.0 301.0 133 274 511 0 NA NA NA NA NA 243 400 752 0 NA NA NA NA NA 944 238 1006 325 NA NA NA NA NA 589 326 927 347 NA NA NA NA NA 
1754254800.0 302.0 133 271 503 0 NA NA NA NA NA 245 398 746 0 NA NA NA NA NA 819 242 1002 322 NA NA NA NA NA 586 333 963 341 NA NA NA NA NA 
1754254800.0 30434.0 160 632 662 0 254 NA NA NA NA 234 836 946 0 363 NA NA NA NA 3172 1825 2477 492 927 NA NA NA NA 1460 1148 1885 531 1027 NA NA NA NA 
1754254800.0 30834.0 161 606 670 0 263 NA NA NA NA 234 815 918 0 374 NA NA NA NA 3181 1884 2484 493 892 NA NA NA NA 1530 1427 2295 609 862 NA NA NA NA 
1754254800.0 31.0 NA 210 390 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 976 1952 348 NA NA NA NA NA NA 429 1462 391 NA NA NA NA NA 
1754254800.0 310.0 134 257 486 0 NA NA NA NA NA 256 396 749 0 NA NA NA NA NA 1042 235 1037 369 NA NA NA NA NA 844 293 991 407 NA NA NA NA NA 
1754254800.0 311.0 139 257 464 0 NA NA NA NA NA 261 405 742 0 NA NA NA NA NA 1351 234 1111 370 NA NA NA NA NA 929 282 1087 408 NA NA NA NA NA 
1754254800.0 312.0 139 265 461 0 NA NA NA NA NA 266 398 745 0 NA NA NA NA NA 1204 228 1182 375 NA NA NA NA NA 920 266 1223 423 NA NA NA NA NA 
1754254800.0 31234.0 154 592 656 0 246 NA NA NA NA 235 826 934 0 376 NA NA NA NA 2826 1781 2450 441 912 NA NA NA NA 1223 1260 2071 484 941 NA NA NA NA 
1754254800.0 32.0 NA 208 402 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 998 2172 355 NA NA NA NA NA NA 422 1459 389 NA NA NA NA NA 
1754254800.0 320.0 149 247 478 0 NA NA NA NA NA 273 408 726 0 NA NA NA NA NA 1228 280 995 360 NA NA NA NA NA 914 317 1004 395 NA NA NA NA NA 
1754254800.0 32034.0 144 637 756 0 264 NA NA NA NA 234 867 991 0 371 NA NA NA NA 3806 1916 2515 506 941 NA NA NA NA 1857 1218 1952 528 914 NA NA NA NA 
1754254800.0 321.0 158 238 459 0 NA NA NA NA NA 277 396 739 0 NA NA NA NA NA 1451 288 1073 385 NA NA NA NA NA 986 327 1074 434 NA NA NA NA NA 
1754254800.0 322.0 158 262 474 0 NA NA NA NA NA 293 413 747 0 NA NA NA NA NA 1184 317 1172 376 NA NA NA NA NA 896 352 1171 425 NA NA NA NA NA 
1754254800.0 32434.0 162 596 660 0 262 NA NA NA NA 235 852 953 0 381 NA NA NA NA 3147 1871 2495 503 973 NA NA NA NA 1509 1382 2062 615 1076 NA NA NA NA 
1754254800.0 32834.0 164 624 685 0 257 NA NA NA NA 235 845 924 0 364 NA NA NA NA 3084 1810 2503 494 976 NA NA NA NA 1519 1116 2086 627 1094 NA NA NA NA 
1754254800.0 33.0 NA 198 399 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 954 1791 343 NA NA NA NA NA NA 454 1302 377 NA NA NA NA NA 
1754254800.0 330.0 173 438 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 1392 643 0 NA NA NA NA NA NA 933 545 0 NA NA NA NA NA NA 
1754254800.0 331.0 148 420 638 0 NA NA NA NA NA 311 642 886 0 NA NA NA NA NA 1554 672 1776 465 NA NA NA NA NA 1117 588 1385 522 NA NA NA NA NA 
1754254800.0 332.0 173 423 642 0 NA NA NA NA NA 299 629 883 0 NA NA NA NA NA 1420 603 1756 447 NA NA NA NA NA 972 526 1368 492 NA NA NA NA NA 
1754254800.0 33234.0 163 601 654 0 248 NA NA NA NA 232 872 901 0 373 NA NA NA NA 3017 1897 2509 487 1010 NA NA NA NA 1415 1336 2157 517 1137 NA NA NA NA 
1754254800.0 33634.0 162 633 661 0 262 NA NA NA NA 235 836 956 0 364 NA NA NA NA 3097 1821 2492 506 949 NA NA NA NA 1604 1163 2115 535 1006 NA NA NA NA 
1754254800.0 34.0 144 175 384 0 NA NA NA NA NA 247 251 569 0 NA NA NA NA NA 1041 264 1255 316 NA NA NA NA NA 571 264 1205 350 NA NA NA NA NA 
1754254800.0 34034.0 181 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3102 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 
1754254800.0 34434.0 164 603 658 0 261 NA NA NA NA 236 812 920 0 370 NA NA NA NA 3165 1899 2556 497 955 NA NA NA NA 1588 1356 2407 587 1103 NA NA NA NA 
1754254800.0 35.0 NA 213 417 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 1015 2225 359 NA NA NA NA NA NA 443 1415 398 NA NA NA NA NA 
1754254800.0 36.0 NA 183 431 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 1114 6754 369 NA NA NA NA NA NA 503 2516 397 NA NA NA NA NA 
1754254800.0 37.0 NA 209 427 0 NA NA NA NA NA NA 321 626 0 NA NA NA NA NA NA 1066 3161 373 NA NA NA NA NA NA 471 1607 407 NA NA NA NA NA 
1754254800.0 38.0 NA 209 421 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 1057 2833 358 NA NA NA NA NA NA 463 1583 399 NA NA NA NA NA 
1754254800.0 39.0 NA 208 433 0 NA NA NA NA NA NA 333 627 0 NA NA NA NA NA NA 1203 4529 357 NA NA NA NA NA NA 540 1866 385 NA NA NA NA NA 
1754254800.0 4.17 NA 88 396 0 155 NA NA NA NA NA 179 553 0 298 NA NA NA NA NA 133 2088 265 570 NA NA NA NA NA 130 1447 307 578 NA NA NA NA 
1754254800.0 4.22 NA 198 108 113 0 NA NA NA NA NA 341 190 217 0 NA NA NA NA NA 643 215 191 163 NA NA NA NA NA 754 354 321 257 NA NA NA NA 
1754254800.0 4.23 NA 123 408 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 145 2000 302 NA NA NA NA NA NA 170 1392 322 NA NA NA NA NA 
1754254800.0 4.24 NA 117 401 0 NA NA NA NA NA NA 206 582 0 NA NA NA NA NA NA 138 2109 230 NA NA NA NA NA NA 134 1404 252 NA NA NA NA NA 
1754254800.0 4.25 NA 116 399 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 139 2007 243 NA NA NA NA NA NA 127 1377 263 NA NA NA NA NA 
1754254800.0 4.26 NA 116 408 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 138 2393 266 NA NA NA NA NA NA 146 1456 287 NA NA NA NA NA 
1754254800.0 4.27 NA 121 409 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 145 2436 323 NA NA NA NA NA NA 151 1469 345 NA NA NA NA NA 
1754254800.0 4.28 NA 125 396 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 154 2439 1433 NA NA NA NA NA NA 280 1976 1481 NA NA NA NA NA 
1754254800.0 4.29 NA 89 390 0 161 NA NA NA NA NA 185 597 0 295 NA NA NA NA NA 134 2368 264 585 NA NA NA NA NA 143 1639 306 606 NA NA NA NA 
1754254800.0 4.34 NA 124 417 0 NA NA NA NA NA NA 214 598 0 NA NA NA NA NA NA 150 2250 303 NA NA NA NA NA NA 205 1438 326 NA NA NA NA NA 
1754254800.0 4.36 NA 120 399 0 NA NA NA NA NA NA 213 555 0 NA NA NA NA NA NA 141 2329 230 NA NA NA NA NA NA 146 1442 249 NA NA NA NA NA 
1754254800.0 4.37 NA 118 396 0 NA NA NA NA NA NA 206 589 0 NA NA NA NA NA NA 150 2724 253 NA NA NA NA NA NA 166 1550 277 NA NA NA NA NA 
1754254800.0 4.4 NA 98 476 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 103 2514 219 NA NA NA NA NA NA 93 1504 238 NA NA NA NA NA 
1754254800.0 4.41 NA 97 478 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 109 3541 240 NA NA NA NA NA NA 132 1839 267 NA NA NA NA NA 
1754254800.0 4.42 NA 97 492 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 108 3940 247 NA NA NA NA NA NA 150 1897 274 NA NA NA NA NA 
1754254800.0 4.43 NA 100 474 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 102 2460 225 NA NA NA NA NA NA 130 1465 247 NA NA NA NA NA 
1754254800.0 4.44 NA 98 474 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 110 3097 228 NA NA NA NA NA NA 124 1665 248 NA NA NA NA NA 
1754254800.0 4.45 NA 97 487 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 112 4384 245 NA NA NA NA NA NA 102 2065 276 NA NA NA NA NA 
1754254800.0 4.51 NA 98 488 0 NA NA NA NA NA NA 191 801 0 NA NA NA NA NA NA 109 3510 238 NA NA NA NA NA NA 132 1830 274 NA NA NA NA NA 
1754254800.0 4.52 NA 97 488 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 112 4311 246 NA NA NA NA NA NA 98 2063 273 NA NA NA NA NA 
1754254800.0 4.53 NA 97 489 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 110 4183 243 NA NA NA NA NA NA 117 2006 276 NA NA NA NA NA 
1754254800.0 4.54 NA 96 488 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 113 4030 239 NA NA NA NA NA NA 100 1935 264 NA NA NA NA NA 
1754254800.0 4.55 NA 96 492 0 NA NA NA NA NA NA 194 787 0 NA NA NA NA NA NA 136 5426 237 NA NA NA NA NA NA 183 2289 257 NA NA NA NA NA 
1754254800.0 4.57 NA 106 495 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 186 4603 250 NA NA NA NA NA NA 212 2031 275 NA NA NA NA NA 
1754254800.0 4.58 NA 100 482 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 107 2940 221 NA NA NA NA NA NA 102 1600 241 NA NA NA NA NA 
1754254800.0 4.6 NA 401 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1997 328 NA NA NA NA NA NA NA 1550 350 NA NA NA NA NA NA 
1754254800.0 4.61 NA 97 492 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 113 3956 245 NA NA NA NA NA NA 127 1915 280 NA NA NA NA NA 
1754254800.0 4.62 NA 97 483 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 112 4066 239 NA NA NA NA NA NA 126 1932 262 NA NA NA NA NA 
1754254800.0 4.63 NA 96 489 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 117 4698 243 NA NA NA NA NA NA 148 2146 270 NA NA NA NA NA 
1754254800.0 4.64 NA 97 488 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 116 4249 242 NA NA NA NA NA NA 121 2020 270 NA NA NA NA NA 
1754254800.0 4.65 NA 85 501 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 145 6310 252 NA NA NA NA NA NA 143 2633 288 NA NA NA NA NA 
1754254800.0 4.67 NA 116 495 0 NA NA NA NA NA NA 204 783 0 NA NA NA NA NA NA 183 4764 249 NA NA NA NA NA NA 197 2094 275 NA NA NA NA NA 
1754254800.0 4.68 NA 98 489 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 112 3751 235 NA NA NA NA NA NA 111 1859 263 NA NA NA NA NA 
1754254800.0 4.71 NA 97 477 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 108 3168 235 NA NA NA NA NA NA 96 1754 262 NA NA NA NA NA 
1754254800.0 4.72 NA 97 483 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 110 3770 247 NA NA NA NA NA NA 129 1876 277 NA NA NA NA NA 
1754254800.0 4.73 NA 100 492 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 115 4521 253 NA NA NA NA NA NA 133 2088 282 NA NA NA NA NA 
1754254800.0 4.74 NA 98 482 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 113 3753 246 NA NA NA NA NA NA 134 1843 274 NA NA NA NA NA 
1754254800.0 4.75 NA 98 492 0 NA NA NA NA NA NA 194 779 0 NA NA NA NA NA NA 131 4568 226 NA NA NA NA NA NA 147 1990 246 NA NA NA NA NA 
1754254800.0 4.76 NA 116 492 0 NA NA NA NA NA NA 206 770 0 NA NA NA NA NA NA 186 4438 235 NA NA NA NA NA NA 186 1966 255 NA NA NA NA NA 
1754254800.0 4.77 NA 113 492 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 177 4530 254 NA NA NA NA NA NA 196 1990 284 NA NA NA NA NA 
1754254800.0 4.78 NA 94 491 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 143 4353 230 NA NA NA NA NA NA 186 1957 250 NA NA NA NA NA 
1754254800.0 4000.0 NA 209 425 NA NA NA NA NA NA NA 336 587 NA NA NA NA NA NA NA 1123 3133 NA NA NA NA NA NA NA 460 1658 NA NA NA NA NA NA 
1754254800.0 4001.0 NA 230 453 NA NA NA NA NA NA NA 385 675 NA NA NA NA NA NA NA 437 1688 NA NA NA NA NA NA NA 371 1661 NA NA NA NA NA NA 
1754254800.0 4002.0 NA 199 397 NA NA NA NA NA NA NA 313 600 NA NA NA NA NA NA NA 981 1994 NA NA NA NA NA NA NA 469 1407 NA NA NA NA NA NA 
1754254800.0 4003.0 NA 195 397 NA NA NA NA NA NA NA 316 611 NA NA NA NA NA NA NA 990 2203 NA NA NA NA NA NA NA 434 1496 NA NA NA NA NA NA 
1754254800.0 4006.0 113 251 469 NA NA NA NA NA NA 199 380 675 NA NA NA NA NA NA 438 459 1488 NA NA NA NA NA NA 364 365 1169 NA NA NA NA NA NA 
1754254800.0 4007.0 90 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 105 1041 NA NA NA NA NA NA 346 240 1242 NA NA NA NA NA NA 
1754254800.0 4008.0 91 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 376 104 1019 NA NA NA NA NA NA 430 203 1092 NA NA NA NA NA NA 
1754254800.0 43.0 NA 208 420 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 1000 2580 385 NA NA NA NA NA NA 440 1476 418 NA NA NA NA NA 
1754254800.0 44.0 NA 207 415 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 988 2433 343 NA NA NA NA NA NA 449 1485 372 NA NA NA NA NA 
1754254800.0 45.0 NA 211 395 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 973 2466 365 NA NA NA NA NA NA 417 1615 408 NA NA NA NA NA 
1754254800.0 5.1 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 712 208 NA NA NA NA NA NA NA 672 292 NA NA NA NA NA NA NA 
1754254800.0 5.2 315 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 624 178 NA NA NA NA NA NA NA 733 261 NA NA NA NA NA NA NA 
1754254800.0 5.3 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 622 179 NA NA NA NA NA NA NA 706 310 NA NA NA NA NA NA NA 
1754254800.0 5.4 373 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 680 197 NA NA NA NA NA NA NA 737 275 NA NA NA NA NA NA NA 
1754254800.0 5.5 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 650 197 NA NA NA NA NA NA NA 687 272 NA NA NA NA NA NA NA 
1754254800.0 5.6 391 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 701 202 NA NA NA NA NA NA NA 791 295 NA NA NA NA NA NA NA 
1754254800.0 5.7 358 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 664 201 NA NA NA NA NA NA NA 650 293 NA NA NA NA NA NA NA 
1754254800.0 500199.0 280 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1754254800.0 500200.0 NA 302 450 0 NA NA NA NA NA NA 482 641 0 NA NA NA NA NA NA 2151 1637 320 NA NA NA NA NA NA 863 1166 343 NA NA NA NA NA 
1754254800.0 500200.1 143 266 316 NA NA NA NA NA NA 218 426 493 NA NA NA NA NA NA 992 369 1322 NA NA NA NA NA NA 519 393 1141 NA NA NA NA NA NA 
1754254800.0 500202.0 NA 303 461 0 NA NA NA NA NA NA 477 642 0 NA NA NA NA NA NA 2382 1832 334 NA NA NA NA NA NA 957 1231 357 NA NA NA NA NA 
1754254800.0 500203.0 NA 299 450 0 NA NA NA NA NA NA 473 638 0 NA NA NA NA NA NA 2216 1736 319 NA NA NA NA NA NA 888 1217 342 NA NA NA NA NA 
1754254800.0 500204.0 NA 293 453 0 NA NA NA NA NA NA 479 659 0 NA NA NA NA NA NA 2287 1793 343 NA NA NA NA NA NA 923 1310 376 NA NA NA NA NA 
1754254800.0 500205.0 NA 303 446 0 NA NA NA NA NA NA 498 606 0 NA NA NA NA NA NA 2188 1674 320 NA NA NA NA NA NA 881 1184 346 NA NA NA NA NA 
1754254800.0 500206.0 NA 298 451 0 NA NA NA NA NA NA 473 629 0 NA NA NA NA NA NA 2178 1708 325 NA NA NA NA NA NA 868 1184 347 NA NA NA NA NA 
1754254800.0 500207.0 NA 291 441 0 NA NA NA NA NA NA 465 644 0 NA NA NA NA NA NA 1843 1582 300 NA NA NA NA NA NA 894 1158 322 NA NA NA NA NA 
1754254800.0 50200.0 NA 317 554 0 NA NA NA NA NA NA 492 790 0 NA NA NA NA NA NA 738 1774 313 NA NA NA NA NA NA 462 1294 334 NA NA NA NA NA 
1754254800.0 50202.0 NA 326 562 0 NA NA NA NA NA NA 503 787 0 NA NA NA NA NA NA 752 1929 321 NA NA NA NA NA NA 470 1309 344 NA NA NA NA NA 
1754254800.0 50203.0 NA 318 559 0 NA NA NA NA NA NA 509 817 0 NA NA NA NA NA NA 738 1852 317 NA NA NA NA NA NA 454 1293 339 NA NA NA NA NA 
1754254800.0 50204.0 NA 311 541 0 NA NA NA NA NA NA 465 806 0 NA NA NA NA NA NA 789 1989 365 NA NA NA NA NA NA 532 1433 400 NA NA NA NA NA 
1754254800.0 50205.0 NA 317 564 0 NA NA NA NA NA NA 481 836 0 NA NA NA NA NA NA 712 1679 308 NA NA NA NA NA NA 467 1223 331 NA NA NA NA NA 
1754254800.0 50206.0 NA 313 556 0 NA NA NA NA NA NA 485 809 0 NA NA NA NA NA NA 741 1919 324 NA NA NA NA NA NA 960 1310 347 NA NA NA NA NA 
1754254800.0 50207.0 NA 321 540 0 NA NA NA NA NA NA 463 836 0 NA NA NA NA NA NA 714 1685 298 NA NA NA NA NA NA 456 1254 322 NA NA NA NA NA 
1754254800.0 50208.0 NA 324 570 0 NA NA NA NA NA NA 490 821 0 NA NA NA NA NA NA 751 2381 338 NA NA NA NA NA NA 464 1430 356 NA NA NA NA NA 
1754254800.0 503.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1646 117 NA NA NA NA NA NA NA 901 137 NA NA NA NA NA NA NA 
1754254800.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 126 NA NA NA NA NA NA NA 167 174 NA NA NA NA NA NA NA 
1754254800.0 505.0 75 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 194 173 NA NA NA NA NA NA NA 
1754254800.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 232 184 NA NA NA NA NA NA NA 
1754254800.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 837 118 NA NA NA NA NA NA NA 515 145 NA NA NA NA NA NA NA 
1754254800.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 126 NA NA NA NA NA NA NA 203 194 NA NA NA NA NA NA NA 
1754254800.0 509.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 242 184 NA NA NA NA NA NA NA 
1754254800.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1644 113 NA NA NA NA NA NA NA 919 130 NA NA NA NA NA NA NA 
1754254800.0 511.0 66 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5736 119 NA NA NA NA NA NA NA 6030 156 NA NA NA NA NA NA NA 
1754254800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1754254800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1754254800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1754254800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1754254800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1754254800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1754254800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1754254800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1754254800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1754254800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1754254800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1754254800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1754254800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1754254800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1754254800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1754254800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1754254800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1754254800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1754254800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1754254800.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 120 124 NA NA NA NA NA NA NA 177 201 NA NA NA NA NA NA NA 
1754254800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1754254800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1754254800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1754254800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1754254800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1754254800.0 539.0 69 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18910 128 NA NA NA NA NA NA NA 24624 226 NA NA NA NA NA NA NA 
1754254800.0 541.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 133 126 NA NA NA NA NA NA NA 176 196 NA NA NA NA NA NA NA 
1754254800.0 545.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 150 126 NA NA NA NA NA NA NA 230 195 NA NA NA NA NA NA NA 
1754254800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1754254800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1754254800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1754254800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
