Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 300.0 133 273 509 0 NA NA NA NA NA 251 401 760 0 NA NA NA NA NA 736 250 1072 340 NA NA NA NA NA 582 352 1067 368 NA NA NA NA NA 
1755810000.0 30034.0 167 630 706 0 266 NA NA NA NA 241 799 930 0 374 NA NA NA NA 3041 1762 2340 467 909 NA NA NA NA 1417 1097 1788 500 888 NA NA NA NA 
1755810000.0 301.0 138 274 509 0 NA NA NA NA NA 255 393 777 0 NA NA NA NA NA 993 250 1061 337 NA NA NA NA NA 625 351 1041 360 NA NA NA NA NA 
1755810000.0 302.0 137 265 511 0 NA NA NA NA NA 253 410 757 0 NA NA NA NA NA 867 270 1081 343 NA NA NA NA NA 647 398 1016 372 NA NA NA NA NA 
1755810000.0 30434.0 168 648 709 0 269 NA NA NA NA 238 855 907 0 379 NA NA NA NA 3070 1759 2397 470 905 NA NA NA NA 1427 1106 1856 497 883 NA NA NA NA 
1755810000.0 30834.0 164 625 701 0 269 NA NA NA NA 235 840 914 0 381 NA NA NA NA 3118 1786 2321 464 885 NA NA NA NA 1491 1119 1809 488 856 NA NA NA NA 
1755810000.0 31.0 NA 211 413 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 966 1920 329 NA NA NA NA NA NA 429 1281 357 NA NA NA NA NA 
1755810000.0 310.0 146 264 497 0 NA NA NA NA NA 273 390 712 0 NA NA NA NA NA 1014 235 986 339 NA NA NA NA NA 810 308 938 367 NA NA NA NA NA 
1755810000.0 311.0 147 268 498 0 NA NA NA NA NA 263 397 757 0 NA NA NA NA NA 1303 244 1022 345 NA NA NA NA NA 883 320 967 370 NA NA NA NA NA 
1755810000.0 312.0 146 268 499 0 NA NA NA NA NA 259 424 739 0 NA NA NA NA NA 1158 241 1026 342 NA NA NA NA NA 879 304 987 372 NA NA NA NA NA 
1755810000.0 31234.0 161 649 698 0 267 NA NA NA NA 242 874 947 0 378 NA NA NA NA 2703 1663 2293 425 827 NA NA NA NA 1224 1060 1836 449 871 NA NA NA NA 
1755810000.0 32.0 NA 210 419 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 999 2128 344 NA NA NA NA NA NA 428 1319 382 NA NA NA NA NA 
1755810000.0 320.0 124 246 473 0 NA NA NA NA NA 278 396 728 0 NA NA NA NA NA 1226 282 985 343 NA NA NA NA NA 971 334 1060 369 NA NA NA NA NA 
1755810000.0 32034.0 167 662 736 0 267 NA NA NA NA 230 834 965 0 379 NA NA NA NA 3802 1887 2391 490 924 NA NA NA NA 1785 1179 1803 523 886 NA NA NA NA 
1755810000.0 321.0 159 255 464 0 NA NA NA NA NA 293 412 718 0 NA NA NA NA NA 1395 278 997 342 NA NA NA NA NA 971 335 1104 377 NA NA NA NA NA 
1755810000.0 322.0 154 262 476 0 NA NA NA NA NA 284 400 720 0 NA NA NA NA NA 1187 271 946 339 NA NA NA NA NA 935 325 1006 387 NA NA NA NA NA 
1755810000.0 32434.0 159 641 703 0 266 NA NA NA NA 238 840 914 0 376 NA NA NA NA 3028 1743 2328 474 887 NA NA NA NA 1442 1087 1773 497 870 NA NA NA NA 
1755810000.0 32834.0 166 642 709 0 266 NA NA NA NA 233 858 904 0 364 NA NA NA NA 3113 1810 2373 470 879 NA NA NA NA 1526 1162 1835 506 873 NA NA NA NA 
1755810000.0 33.0 NA 212 384 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 939 1768 320 NA NA NA NA NA NA 417 1247 345 NA NA NA NA NA 
1755810000.0 330.0 151 436 650 0 NA NA NA NA NA 303 615 896 0 NA NA NA NA NA 1348 597 1724 399 NA NA NA NA NA 936 514 1279 458 NA NA NA NA NA 
1755810000.0 331.0 173 442 639 0 NA NA NA NA NA 321 625 886 0 NA NA NA NA NA 1547 617 1791 400 NA NA NA NA NA 989 520 1522 423 NA NA NA NA NA 
1755810000.0 332.0 173 425 656 0 NA NA NA NA NA 306 623 906 0 NA NA NA NA NA 1382 590 1767 393 NA NA NA NA NA 983 496 1479 429 NA NA NA NA NA 
1755810000.0 33234.0 167 644 659 0 267 NA NA NA NA 238 840 928 0 379 NA NA NA NA 2984 1772 2361 474 889 NA NA NA NA 1389 1121 1761 502 870 NA NA NA NA 
1755810000.0 33634.0 146 648 703 0 266 NA NA NA NA 240 862 917 0 383 NA NA NA NA 3080 1760 2356 466 882 NA NA NA NA 1535 1101 1823 494 862 NA NA NA NA 
1755810000.0 34.0 146 181 389 0 NA NA NA NA NA 251 260 570 0 NA NA NA NA NA 1034 256 1207 312 NA NA NA NA NA 552 238 1096 339 NA NA NA NA NA 
1755810000.0 34034.0 186 642 676 0 272 NA NA NA NA 262 831 924 0 372 NA NA NA NA 3291 1774 2302 465 888 NA NA NA NA 1703 1256 1791 522 891 NA NA NA NA 
1755810000.0 34434.0 166 630 686 0 267 NA NA NA NA 232 808 893 0 382 NA NA NA NA 3166 1782 2346 469 900 NA NA NA NA 1545 1102 1775 498 882 NA NA NA NA 
1755810000.0 35.0 NA 215 421 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 1019 2198 340 NA NA NA NA NA NA 453 1329 362 NA NA NA NA NA 
1755810000.0 36.0 NA 207 438 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 1020 6469 373 NA NA NA NA NA NA 424 2336 424 NA NA NA NA NA 
1755810000.0 37.0 NA 213 430 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 1032 2988 338 NA NA NA NA NA NA 441 1508 363 NA NA NA NA NA 
1755810000.0 38.0 NA 212 428 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1022 2613 329 NA NA NA NA NA NA 426 1422 354 NA NA NA NA NA 
1755810000.0 39.0 NA 204 436 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 1169 4616 361 NA NA NA NA NA NA 504 1926 416 NA NA NA NA NA 
1755810000.0 4.17 NA 98 387 0 197 NA NA NA NA NA 179 577 0 299 NA NA NA NA NA 118 2110 233 492 NA NA NA NA NA 106 1522 269 502 NA NA NA NA 
1755810000.0 4.22 NA 165 110 111 0 NA NA NA NA NA 346 193 227 0 NA NA NA NA NA 638 238 200 171 NA NA NA NA NA 623 372 324 230 NA NA NA NA 
1755810000.0 4.23 NA 127 410 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 165 2082 316 NA NA NA NA NA NA 206 1515 344 NA NA NA NA NA 
1755810000.0 4.24 NA 118 404 0 NA NA NA NA NA NA 206 595 0 NA NA NA NA NA NA 152 2128 264 NA NA NA NA NA NA 150 1442 311 NA NA NA NA NA 
1755810000.0 4.25 NA 120 400 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 156 2129 270 NA NA NA NA NA NA 193 1472 307 NA NA NA NA NA 
1755810000.0 4.26 NA 120 410 0 NA NA NA NA NA NA 209 558 0 NA NA NA NA NA NA 150 2611 275 NA NA NA NA NA NA 139 1665 298 NA NA NA NA NA 
1755810000.0 4.27 NA 122 409 0 NA NA NA NA NA NA 211 567 0 NA NA NA NA NA NA 164 2535 350 NA NA NA NA NA NA 174 1538 377 NA NA NA NA NA 
1755810000.0 4.28 NA 127 384 0 NA NA NA NA NA NA 226 564 0 NA NA NA NA NA NA 159 2351 1216 NA NA NA NA NA NA 328 1985 1265 NA NA NA NA NA 
1755810000.0 4.29 NA 101 403 0 201 NA NA NA NA NA 191 572 0 302 NA NA NA NA NA 117 2255 233 501 NA NA NA NA NA 138 1555 265 525 NA NA NA NA 
1755810000.0 4.34 NA 125 415 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 170 2382 325 NA NA NA NA NA NA 228 1535 356 NA NA NA NA NA 
1755810000.0 4.36 NA 120 410 0 NA NA NA NA NA NA 213 594 0 NA NA NA NA NA NA 167 2494 249 NA NA NA NA NA NA 268 1611 278 NA NA NA NA NA 
1755810000.0 4.37 NA 121 416 0 NA NA NA NA NA NA 209 589 0 NA NA NA NA NA NA 157 2873 268 NA NA NA NA NA NA 147 1646 300 NA NA NA NA NA 
1755810000.0 4.4 NA 100 479 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 114 2570 235 NA NA NA NA NA NA 164 1562 297 NA NA NA NA NA 
1755810000.0 4.41 NA 101 480 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 120 3301 232 NA NA NA NA NA NA 148 1696 262 NA NA NA NA NA 
1755810000.0 4.42 NA 100 495 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 129 3780 229 NA NA NA NA NA NA 171 1827 251 NA NA NA NA NA 
1755810000.0 4.43 NA 102 475 0 NA NA NA NA NA NA 199 753 0 NA NA NA NA NA NA 115 2523 242 NA NA NA NA NA NA 142 1575 296 NA NA NA NA NA 
1755810000.0 4.44 NA 100 477 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 128 2941 231 NA NA NA NA NA NA 174 1621 254 NA NA NA NA NA 
1755810000.0 4.45 NA 100 490 0 NA NA NA NA NA NA 192 803 0 NA NA NA NA NA NA 128 4192 226 NA NA NA NA NA NA 165 1941 252 NA NA NA NA NA 
1755810000.0 4.51 NA 101 491 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 121 3307 229 NA NA NA NA NA NA 150 1707 257 NA NA NA NA NA 
1755810000.0 4.52 NA 99 489 0 NA NA NA NA NA NA 194 789 0 NA NA NA NA NA NA 132 4121 237 NA NA NA NA NA NA 149 1905 270 NA NA NA NA NA 
1755810000.0 4.53 NA 98 491 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 128 3982 227 NA NA NA NA NA NA 124 1887 254 NA NA NA NA NA 
1755810000.0 4.54 NA 99 488 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 131 3914 229 NA NA NA NA NA NA 163 1881 256 NA NA NA NA NA 
1755810000.0 4.55 NA 99 494 0 NA NA NA NA NA NA 191 814 0 NA NA NA NA NA NA 121 5295 237 NA NA NA NA NA NA 178 2179 265 NA NA NA NA NA 
1755810000.0 4.57 NA 118 496 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 171 4613 250 NA NA NA NA NA NA 227 2024 284 NA NA NA NA NA 
1755810000.0 4.58 NA 103 484 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 118 3130 236 NA NA NA NA NA NA 115 1726 260 NA NA NA NA NA 
1755810000.0 4.6 NA 401 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2195 348 NA NA NA NA NA NA NA 1714 375 NA NA NA NA NA NA 
1755810000.0 4.61 NA 99 495 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 122 3763 236 NA NA NA NA NA NA 131 1810 266 NA NA NA NA NA 
1755810000.0 4.62 NA 100 488 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 126 3822 231 NA NA NA NA NA NA 148 1849 256 NA NA NA NA NA 
1755810000.0 4.63 NA 98 495 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 122 4523 242 NA NA NA NA NA NA 174 2078 273 NA NA NA NA NA 
1755810000.0 4.64 NA 99 489 0 NA NA NA NA NA NA 189 805 0 NA NA NA NA NA NA 131 4060 228 NA NA NA NA NA NA 161 1921 253 NA NA NA NA NA 
1755810000.0 4.65 NA 98 503 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 128 6240 244 NA NA NA NA NA NA 144 2598 272 NA NA NA NA NA 
1755810000.0 4.67 NA 109 503 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 180 4742 248 NA NA NA NA NA NA 217 2047 277 NA NA NA NA NA 
1755810000.0 4.68 NA 100 489 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 124 3603 229 NA NA NA NA NA NA 162 1805 257 NA NA NA NA NA 
1755810000.0 4.71 NA 99 444 0 NA NA NA NA NA NA 191 798 0 NA NA NA NA NA NA 123 3102 237 NA NA NA NA NA NA 156 1723 265 NA NA NA NA NA 
1755810000.0 4.72 NA 99 484 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 123 3582 237 NA NA NA NA NA NA 159 1777 266 NA NA NA NA NA 
1755810000.0 4.73 NA 100 486 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 124 4304 246 NA NA NA NA NA NA 138 1970 275 NA NA NA NA NA 
1755810000.0 4.74 NA 100 485 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 125 3600 236 NA NA NA NA NA NA 118 1772 267 NA NA NA NA NA 
1755810000.0 4.75 NA 102 491 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 122 4768 242 NA NA NA NA NA NA 164 2056 267 NA NA NA NA NA 
1755810000.0 4.76 NA 120 497 0 NA NA NA NA NA NA 206 754 0 NA NA NA NA NA NA 172 4413 251 NA NA NA NA NA NA 191 2004 289 NA NA NA NA NA 
1755810000.0 4.77 NA 113 493 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 176 4543 252 NA NA NA NA NA NA 253 1994 292 NA NA NA NA NA 
1755810000.0 4.78 NA 103 495 0 NA NA NA NA NA NA 197 818 0 NA NA NA NA NA NA 135 4290 236 NA NA NA NA NA NA 173 1946 268 NA NA NA NA NA 
1755810000.0 4000.0 NA 214 433 NA NA NA NA NA NA NA 337 637 NA NA NA NA NA NA NA 1110 3056 NA NA NA NA NA NA NA 459 1534 NA NA NA NA NA NA 
1755810000.0 4001.0 NA 258 482 NA NA NA NA NA NA NA 405 691 NA NA NA NA NA NA NA 476 1676 NA NA NA NA NA NA NA 392 1313 NA NA NA NA NA NA 
1755810000.0 4002.0 NA 213 414 NA NA NA NA NA NA NA 309 602 NA NA NA NA NA NA NA 965 1854 NA NA NA NA NA NA NA 421 1229 NA NA NA NA NA NA 
1755810000.0 4003.0 NA 215 417 NA NA NA NA NA NA NA 321 611 NA NA NA NA NA NA NA 994 2099 NA NA NA NA NA NA NA 432 1287 NA NA NA NA NA NA 
1755810000.0 4006.0 104 252 473 NA NA NA NA NA NA 201 381 683 NA NA NA NA NA NA 453 485 1527 NA NA NA NA NA NA 414 410 1267 NA NA NA NA NA NA 
1755810000.0 4007.0 109 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 372 96 977 NA NA NA NA NA NA 362 199 1064 NA NA NA NA NA NA 
1755810000.0 4008.0 110 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 372 101 978 NA NA NA NA NA NA 365 204 1077 NA NA NA NA NA NA 
1755810000.0 43.0 NA 210 423 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 974 2476 372 NA NA NA NA NA NA 408 1422 403 NA NA NA NA NA 
1755810000.0 44.0 NA 209 416 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 960 2276 332 NA NA NA NA NA NA 430 1343 359 NA NA NA NA NA 
1755810000.0 45.0 NA 216 421 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 979 2370 343 NA NA NA NA NA NA 425 1373 366 NA NA NA NA NA 
1755810000.0 5.1 358 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 805 205 NA NA NA NA NA NA NA 837 249 NA NA NA NA NA NA NA 
1755810000.0 5.2 307 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 670 191 NA NA NA NA NA NA NA 747 284 NA NA NA NA NA NA NA 
1755810000.0 5.3 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 663 195 NA NA NA NA NA NA NA 744 297 NA NA NA NA NA NA NA 
1755810000.0 5.4 349 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 750 212 NA NA NA NA NA NA NA 824 277 NA NA NA NA NA NA NA 
1755810000.0 5.5 348 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 702 203 NA NA NA NA NA NA NA 772 231 NA NA NA NA NA NA NA 
1755810000.0 5.6 383 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 752 216 NA NA NA NA NA NA NA 799 317 NA NA NA NA NA NA NA 
1755810000.0 5.7 357 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 756 212 NA NA NA NA NA NA NA 820 312 NA NA NA NA NA NA NA 
1755810000.0 500199.0 256 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1755810000.0 500200.0 NA 298 457 0 NA NA NA NA NA NA 489 621 0 NA NA NA NA NA NA 2206 1646 333 NA NA NA NA NA NA 901 1201 367 NA NA NA NA NA 
1755810000.0 500200.1 145 283 354 NA NA NA NA NA NA 223 423 500 NA NA NA NA NA NA 995 356 1250 NA NA NA NA NA NA 535 369 984 NA NA NA NA NA NA 
1755810000.0 500202.0 NA 312 463 0 NA NA NA NA NA NA 484 659 0 NA NA NA NA NA NA 2274 1822 334 NA NA NA NA NA NA 870 1251 373 NA NA NA NA NA 
1755810000.0 500203.0 NA 307 465 0 NA NA NA NA NA NA 493 616 0 NA NA NA NA NA NA 2129 1777 324 NA NA NA NA NA NA 851 1252 365 NA NA NA NA NA 
1755810000.0 500204.0 NA 303 432 0 NA NA NA NA NA NA 498 629 0 NA NA NA NA NA NA 2259 1767 338 NA NA NA NA NA NA 905 1248 366 NA NA NA NA NA 
1755810000.0 500205.0 NA 306 445 0 NA NA NA NA NA NA 489 595 0 NA NA NA NA NA NA 2137 1652 312 NA NA NA NA NA NA 864 1204 343 NA NA NA NA NA 
1755810000.0 500206.0 NA 301 458 0 NA NA NA NA NA NA 505 638 0 NA NA NA NA NA NA 2225 1692 322 NA NA NA NA NA NA 895 1179 348 NA NA NA NA NA 
1755810000.0 500207.0 NA 294 442 0 NA NA NA NA NA NA 473 609 0 NA NA NA NA NA NA 1957 1646 307 NA NA NA NA NA NA 821 1262 330 NA NA NA NA NA 
1755810000.0 50200.0 NA 319 542 0 NA NA NA NA NA NA 481 790 0 NA NA NA NA NA NA 748 1785 328 NA NA NA NA NA NA 505 1326 357 NA NA NA NA NA 
1755810000.0 50202.0 NA 314 555 0 NA NA NA NA NA NA 458 814 0 NA NA NA NA NA NA 749 1911 342 NA NA NA NA NA NA 493 1354 374 NA NA NA NA NA 
1755810000.0 50203.0 NA 305 534 0 NA NA NA NA NA NA 490 804 0 NA NA NA NA NA NA 814 1874 332 NA NA NA NA NA NA 515 1364 357 NA NA NA NA NA 
1755810000.0 50204.0 NA 313 548 0 NA NA NA NA NA NA 479 801 0 NA NA NA NA NA NA 765 1841 333 NA NA NA NA NA NA 490 1358 361 NA NA NA NA NA 
1755810000.0 50205.0 NA 310 530 0 NA NA NA NA NA NA 479 790 0 NA NA NA NA NA NA 766 1847 332 NA NA NA NA NA NA 494 1378 360 NA NA NA NA NA 
1755810000.0 50206.0 NA 304 566 0 NA NA NA NA NA NA 487 809 0 NA NA NA NA NA NA 807 1957 342 NA NA NA NA NA NA 527 1376 367 NA NA NA NA NA 
1755810000.0 50207.0 NA 318 535 0 NA NA NA NA NA NA 489 804 0 NA NA NA NA NA NA 777 1823 319 NA NA NA NA NA NA 533 1336 344 NA NA NA NA NA 
1755810000.0 50208.0 NA 327 589 0 NA NA NA NA NA NA 495 843 0 NA NA NA NA NA NA 795 2503 346 NA NA NA NA NA NA 489 1499 380 NA NA NA NA NA 
1755810000.0 503.0 68 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1674 118 NA NA NA NA NA NA NA 965 141 NA NA NA NA NA NA NA 
1755810000.0 504.0 77 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 226 231 NA NA NA NA NA NA NA 
1755810000.0 505.0 75 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 232 197 NA NA NA NA NA NA NA 
1755810000.0 506.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 171 138 NA NA NA NA NA NA NA 210 199 NA NA NA NA NA NA NA 
1755810000.0 507.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 862 124 NA NA NA NA NA NA NA 564 162 NA NA NA NA NA NA NA 
1755810000.0 508.0 72 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 163 138 NA NA NA NA NA NA NA 178 168 NA NA NA NA NA NA NA 
1755810000.0 509.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 158 135 NA NA NA NA NA NA NA 174 210 NA NA NA NA NA NA NA 
1755810000.0 510.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1675 122 NA NA NA NA NA NA NA 1008 160 NA NA NA NA NA NA NA 
1755810000.0 511.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 5656 116 NA NA NA NA NA NA NA 5705 150 NA NA NA NA NA NA NA 
1755810000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755810000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1755810000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1755810000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1755810000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755810000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755810000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755810000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1755810000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1755810000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755810000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1755810000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1755810000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755810000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1755810000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1755810000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1755810000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755810000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1755810000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755810000.0 531.0 79 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 140 132 NA NA NA NA NA NA NA 226 185 NA NA NA NA NA NA NA 
1755810000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1755810000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1755810000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1755810000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755810000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1755810000.0 539.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 19427 138 NA NA NA NA NA NA NA 25794 202 NA NA NA NA NA NA NA 
1755810000.0 541.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 141 NA NA NA NA NA NA NA 222 215 NA NA NA NA NA NA NA 
1755810000.0 545.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 273 215 NA NA NA NA NA NA NA 
1755810000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1755810000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755810000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755810000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1755810000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1755810000.0 560.0 73 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 175 130 NA NA NA NA NA NA NA 213 210 NA NA NA NA NA NA NA 
