Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 25406.17 662 0 256 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 2643 207 483 NA NA NA NA NA NA 1211 235 537 NA NA NA NA NA NA 
1748379600.0 25406.18 654 0 253 NA NA NA NA NA NA 846 0 373 NA NA NA NA NA NA 2916 212 469 NA NA NA NA NA NA 1319 237 466 NA NA NA NA NA NA 
1748379600.0 25407.0 493 0 239 NA NA NA NA NA NA 707 0 358 NA NA NA NA NA NA 1660 174 454 NA NA NA NA NA NA 968 211 478 NA NA NA NA NA NA 
1748379600.0 25407.17 594 0 253 NA NA NA NA NA NA 823 0 377 NA NA NA NA NA NA 3632 193 473 NA NA NA NA NA NA 1524 216 462 NA NA NA NA NA NA 
1748379600.0 25407.18 591 0 255 NA NA NA NA NA NA 807 0 373 NA NA NA NA NA NA 3680 190 485 NA NA NA NA NA NA 1496 214 534 NA NA NA NA NA NA 
1748379600.0 25408.0 577 0 260 NA NA NA NA NA NA 801 0 369 NA NA NA NA NA NA 2307 190 628 NA NA NA NA NA NA 1140 205 546 NA NA NA NA NA NA 
1748379600.0 25408.17 668 0 265 NA NA NA NA NA NA 886 0 389 NA NA NA NA NA NA 4412 204 652 NA NA NA NA NA NA 1668 216 472 NA NA NA NA NA NA 
1748379600.0 25408.18 679 0 268 NA NA NA NA NA NA 923 0 399 NA NA NA NA NA NA 4638 219 646 NA NA NA NA NA NA 1799 241 461 NA NA NA NA NA NA 
1748379600.0 25409.0 558 0 256 NA NA NA NA NA NA 766 0 370 NA NA NA NA NA NA 2076 186 504 NA NA NA NA NA NA 1034 213 494 NA NA NA NA NA NA 
1748379600.0 25409.17 670 0 266 NA NA NA NA NA NA 881 0 376 NA NA NA NA NA NA 4662 207 541 NA NA NA NA NA NA 1824 223 498 NA NA NA NA NA NA 
1748379600.0 25409.18 660 0 263 NA NA NA NA NA NA 940 0 381 NA NA NA NA NA NA 4123 216 511 NA NA NA NA NA NA 1576 262 449 NA NA NA NA NA NA 
1748379600.0 25634.0 154 618 681 0 245 NA NA NA NA 227 827 914 0 336 NA NA NA NA 2896 1619 2224 449 843 NA NA NA NA 1336 986 1670 478 843 NA NA NA NA 
1748379600.0 26.0 NA 209 429 0 NA NA NA NA NA NA 315 630 0 NA NA NA NA NA NA 928 1850 313 NA NA NA NA NA NA 409 1286 327 NA NA NA NA NA 
1748379600.0 26034.0 164 628 699 0 247 NA NA NA NA 230 816 920 0 354 NA NA NA NA 2978 1660 2208 457 835 NA NA NA NA 1378 1008 1655 486 827 NA NA NA NA 
1748379600.0 26434.0 153 622 689 0 244 NA NA NA NA 221 823 904 0 336 NA NA NA NA 3059 1618 2187 453 834 NA NA NA NA 1445 980 1649 480 832 NA NA NA NA 
1748379600.0 26834.0 159 625 699 0 247 NA NA NA NA 234 837 968 0 345 NA NA NA NA 2749 1578 2264 406 776 NA NA NA NA 1264 1009 1786 430 822 NA NA NA NA 
1748379600.0 27.0 NA 212 414 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 925 1753 330 NA NA NA NA NA NA 372 1263 361 NA NA NA NA NA 
1748379600.0 27234.0 168 623 699 0 244 NA NA NA NA 245 834 978 0 350 NA NA NA NA 2966 1648 2212 462 831 NA NA NA NA 1450 1004 1675 490 826 NA NA NA NA 
1748379600.0 27634.0 156 628 684 0 246 NA NA NA NA 227 823 893 0 342 NA NA NA NA 2917 1612 2228 455 809 NA NA NA NA 1357 973 1693 484 796 NA NA NA NA 
1748379600.0 28.0 NA 210 413 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 999 2337 328 NA NA NA NA NA NA 381 1343 348 NA NA NA NA NA 
1748379600.0 280.0 141 172 373 0 NA NA NA NA NA 233 253 530 0 NA NA NA NA NA 889 236 1330 291 NA NA NA NA NA 518 244 1079 462 NA NA NA NA NA 
1748379600.0 28034.0 164 630 696 0 247 NA NA NA NA 234 832 905 0 340 NA NA NA NA 2588 1592 2216 405 784 NA NA NA NA 1137 1001 1733 437 853 NA NA NA NA 
1748379600.0 281.0 121 248 435 0 NA NA NA NA NA 212 357 667 0 NA NA NA NA NA 905 270 976 289 NA NA NA NA NA 622 310 890 362 NA NA NA NA NA 
1748379600.0 28434.0 153 623 678 0 247 NA NA NA NA 221 808 891 0 339 NA NA NA NA 3003 1642 2182 456 816 NA NA NA NA 1383 1005 1656 482 802 NA NA NA NA 
1748379600.0 28834.0 160 626 691 0 248 NA NA NA NA 238 837 901 0 337 NA NA NA NA 2672 1571 2138 405 769 NA NA NA NA 1160 982 1643 434 814 NA NA NA NA 
1748379600.0 29.0 NA 209 429 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 939 1947 319 NA NA NA NA NA NA 416 1361 343 NA NA NA NA NA 
1748379600.0 29234.0 165 625 689 0 247 NA NA NA NA 236 816 911 0 357 NA NA NA NA 2608 1591 2219 403 776 NA NA NA NA 1215 998 1742 437 827 NA NA NA NA 
1748379600.0 29634.0 NA 630 630 0 231 NA NA NA NA NA 860 906 0 342 NA NA NA NA NA 1711 2459 477 790 NA NA NA NA NA 1123 2271 517 872 NA NA NA NA 
1748379600.0 29634.21 NA 557 296 285 NA NA NA NA NA NA 821 470 402 NA NA NA NA NA NA 1636 810 665 NA NA NA NA NA NA 926 643 539 NA NA NA NA NA 
1748379600.0 29634.402 NA 640 347 0 NA NA NA NA NA NA 1095 811 0 NA NA NA NA NA NA 1680 979 183 NA NA NA NA NA NA 1008 895 217 NA NA NA NA NA 
1748379600.0 29634.5 NA 626 241 0 NA NA NA NA NA NA 821 335 0 NA NA NA NA NA NA 1706 819 144 NA NA NA NA NA NA 1030 803 178 NA NA NA NA NA 
1748379600.0 29634.702 NA 633 688 0 231 NA NA NA NA NA 858 951 0 330 NA NA NA NA NA 1711 2397 478 787 NA NA NA NA NA 1107 1859 502 833 NA NA NA NA 
1748379600.0 29634.703 NA 624 297 0 NA NA NA NA NA NA 839 503 0 NA NA NA NA NA NA 1673 976 218 NA NA NA NA NA NA 992 847 259 NA NA NA NA NA 
1748379600.0 29634.75 NA 656 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1840 155 NA NA NA NA NA NA NA 1104 175 NA NA NA NA NA NA 
1748379600.0 29634.751 NA 669 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1855 152 NA NA NA NA NA NA NA 1107 175 NA NA NA NA NA NA 
1748379600.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1884 155 NA NA NA NA NA NA NA 1112 175 NA NA NA NA NA NA 
1748379600.0 29634.753 NA 705 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 1843 148 NA NA NA NA NA NA NA 1098 167 NA NA NA NA NA NA 
1748379600.0 29634.754 NA 670 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1850 155 NA NA NA NA NA NA NA 1101 173 NA NA NA NA NA NA 
1748379600.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 1838 161 NA NA NA NA NA NA NA 1091 181 NA NA NA NA NA NA 
1748379600.0 29634.756 NA 654 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1831 156 NA NA NA NA NA NA NA 1093 175 NA NA NA NA NA NA 
1748379600.0 29634.7561 NA 677 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1848 155 NA NA NA NA NA NA NA 1107 176 NA NA NA NA NA NA 
1748379600.0 29634.7562 NA 659 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1834 154 NA NA NA NA NA NA NA 1092 174 NA NA NA NA NA NA 
1748379600.0 29634.757 NA 728 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1853 149 NA NA NA NA NA NA NA 1104 164 NA NA NA NA NA NA 
1748379600.0 29634.77 NA 655 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1849 155 NA NA NA NA NA NA NA 1103 174 NA NA NA NA NA NA 
1748379600.0 29634.9 NA 607 675 0 234 NA NA NA NA NA 829 904 0 345 NA NA NA NA NA 1755 2462 463 822 NA NA NA NA NA 1167 2156 478 930 NA NA NA NA 
1748379600.0 29634.911 163 629 698 0 247 NA NA NA NA 238 817 961 0 332 NA NA NA NA 7411 4853 5012 1507 788 NA NA NA NA 3940 3001 3019 1524 746 NA NA NA NA 
1748379600.0 29661.0 NA 570 544 0 230 NA NA NA NA NA 794 807 0 330 NA NA NA NA NA 1511 1911 399 794 NA NA NA NA NA 1202 2253 446 867 NA NA NA NA 
1748379600.0 29696.0 NA 577 551 0 230 NA NA NA NA NA 818 779 0 330 NA NA NA NA NA 1542 1941 405 768 NA NA NA NA NA 1180 2436 451 856 NA NA NA NA 
1748379600.0 29700.0 NA 576 546 0 232 NA NA NA NA NA 794 811 0 342 NA NA NA NA NA 1529 1941 416 769 NA NA NA NA NA 1142 2199 507 798 NA NA NA NA 
1748379600.0 29751.85 NA 890 1208 0 267 NA NA NA NA NA 1336 1946 0 369 NA NA NA NA NA 6360 277505 535 826 NA NA NA NA NA 3478 74615 583 895 NA NA NA NA 
1748379600.0 29834.114 NA 1569 2201 0 NA NA NA NA NA NA 2077 3095 0 NA NA NA NA NA NA 9015 15489 524 NA NA NA NA NA NA 3682 5332 543 NA NA NA NA NA 
1748379600.0 29834.21 NA 1347 803 339 NA NA NA NA NA NA 1933 1238 463 NA NA NA NA NA NA 9598 6332 1283 NA NA NA NA NA NA 3245 2204 631 NA NA NA NA NA 
1748379600.0 29834.703 NA 1575 756 0 NA NA NA NA NA NA 2125 1055 0 NA NA NA NA NA NA 9075 3043 251 NA NA NA NA NA NA 3453 1522 294 NA NA NA NA NA 
1748379600.0 29834.99 NA 1069 1399 1293 0 NA NA NA NA NA 1501 2049 1830 0 NA NA NA NA NA 5321 4515 11930 527 NA NA NA NA NA 2496 1937 4216 565 NA NA NA NA 
1748379600.0 29834.9921 NA 889 1168 732 330 NA NA NA NA NA 1337 1741 1197 452 NA NA NA NA NA 4990 3762 5938 1214 NA NA NA NA NA 2230 1421 2125 634 NA NA NA NA 
1748379600.0 29834.999 NA 569 900 826 0 NA NA NA NA NA 819 1316 1123 0 NA NA NA NA NA 2134 2460 4366 493 NA NA NA NA NA 1255 1238 2263 524 NA NA NA NA 
1748379600.0 29861.97 1059 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 
1748379600.0 3.0 133 174 318 NA NA NA NA NA NA 222 250 462 NA NA NA NA NA NA 1859 216 973 NA NA NA NA NA NA 892 214 833 NA NA NA NA NA NA 
1748379600.0 30.0 NA 210 412 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 949 2018 359 NA NA NA NA NA NA 358 1242 379 NA NA NA NA NA 
1748379600.0 300.0 123 268 497 0 NA NA NA NA NA 239 394 755 0 NA NA NA NA NA 711 238 1039 336 NA NA NA NA NA 611 344 1075 416 NA NA NA NA NA 
1748379600.0 30034.0 164 619 676 0 248 NA NA NA NA 233 832 923 0 342 NA NA NA NA 3033 1657 2218 450 813 NA NA NA NA 1427 1036 1664 475 800 NA NA NA NA 
1748379600.0 301.0 131 258 504 0 NA NA NA NA NA 247 405 754 0 NA NA NA NA NA 985 254 1044 336 NA NA NA NA NA 619 364 1076 369 NA NA NA NA NA 
1748379600.0 302.0 109 271 496 0 NA NA NA NA NA 239 406 736 0 NA NA NA NA NA 872 231 1048 324 NA NA NA NA NA 900 308 1050 353 NA NA NA NA NA 
1748379600.0 30434.0 165 627 682 0 249 NA NA NA NA 232 811 914 0 330 NA NA NA NA 3049 1633 2259 453 822 NA NA NA NA 1395 987 1681 481 818 NA NA NA NA 
1748379600.0 30834.0 161 625 693 0 247 NA NA NA NA 228 832 920 0 346 NA NA NA NA 3062 1634 2198 451 827 NA NA NA NA 1457 986 1667 479 830 NA NA NA NA 
1748379600.0 31.0 NA 209 412 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 935 1851 327 NA NA NA NA NA NA 375 1241 354 NA NA NA NA NA 
1748379600.0 310.0 130 258 470 0 NA NA NA NA NA 249 403 721 0 NA NA NA NA NA 1051 231 1002 322 NA NA NA NA NA 972 334 1091 343 NA NA NA NA NA 
1748379600.0 311.0 139 246 483 0 NA NA NA NA NA 261 388 726 0 NA NA NA NA NA 1329 238 1008 336 NA NA NA NA NA 1163 381 983 408 NA NA NA NA NA 
1748379600.0 312.0 142 255 475 0 NA NA NA NA NA 258 398 738 0 NA NA NA NA NA 1186 229 1019 333 NA NA NA NA NA 1259 336 997 397 NA NA NA NA NA 
1748379600.0 31234.0 159 628 696 0 247 NA NA NA NA 234 839 919 0 343 NA NA NA NA 2685 1566 2176 400 747 NA NA NA NA 1182 997 1689 428 809 NA NA NA NA 
1748379600.0 32.0 NA 208 414 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 963 2018 324 NA NA NA NA NA NA 395 1264 336 NA NA NA NA NA 
1748379600.0 320.0 142 249 487 0 NA NA NA NA NA 272 405 719 0 NA NA NA NA NA 1256 277 931 341 NA NA NA NA NA 1018 333 1028 390 NA NA NA NA NA 
1748379600.0 32034.0 164 648 739 0 248 NA NA NA NA 234 839 978 0 346 NA NA NA NA 3730 1719 2290 475 858 NA NA NA NA 1782 1009 1702 505 828 NA NA NA NA 
1748379600.0 321.0 141 253 472 0 NA NA NA NA NA 282 390 749 0 NA NA NA NA NA 1433 277 948 340 NA NA NA NA NA 1274 382 945 374 NA NA NA NA NA 
1748379600.0 322.0 146 277 510 0 NA NA NA NA NA 277 414 737 0 NA NA NA NA NA 1264 299 977 338 NA NA NA NA NA 1075 316 1021 402 NA NA NA NA NA 
1748379600.0 32434.0 163 628 699 0 246 NA NA NA NA 236 819 965 0 334 NA NA NA NA 2988 1664 2214 462 841 NA NA NA NA 1417 1043 1665 491 858 NA NA NA NA 
1748379600.0 32834.0 164 625 688 0 247 NA NA NA NA 242 816 906 0 352 NA NA NA NA 2975 1644 2238 455 825 NA NA NA NA 1408 997 1668 483 815 NA NA NA NA 
1748379600.0 33.0 NA 208 406 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 916 1691 322 NA NA NA NA NA NA 405 1221 349 NA NA NA NA NA 
1748379600.0 330.0 173 420 601 0 NA NA NA NA NA 304 775 858 0 NA NA NA NA NA 1376 556 1545 405 NA NA NA NA NA 1027 501 1325 466 NA NA NA NA NA 
1748379600.0 331.0 173 441 640 0 NA NA NA NA NA 305 631 881 0 NA NA NA NA NA 1543 595 1760 411 NA NA NA NA NA 1078 508 1426 476 NA NA NA NA NA 
1748379600.0 332.0 173 438 614 0 NA NA NA NA NA 294 639 887 0 NA NA NA NA NA 1371 564 1718 403 NA NA NA NA NA 1059 500 1337 483 NA NA NA NA NA 
1748379600.0 33234.0 166 626 691 0 247 NA NA NA NA 238 824 923 0 343 NA NA NA NA 2995 1648 2256 458 830 NA NA NA NA 1385 997 1695 488 821 NA NA NA NA 
1748379600.0 33634.0 163 627 683 0 247 NA NA NA NA 232 816 888 0 340 NA NA NA NA 2998 1646 2225 451 844 NA NA NA NA 1410 1000 1664 480 835 NA NA NA NA 
1748379600.0 34.0 143 177 382 0 NA NA NA NA NA 244 246 549 0 NA NA NA NA NA 1035 235 1173 299 NA NA NA NA NA 599 205 1148 326 NA NA NA NA NA 
1748379600.0 34034.0 180 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3132 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA NA 
1748379600.0 34434.0 143 615 666 0 248 NA NA NA NA 232 829 903 0 330 NA NA NA NA 2974 1645 2340 454 812 NA NA NA NA 1477 1009 1859 473 768 NA NA NA NA 
1748379600.0 35.0 NA 211 419 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 968 2087 337 NA NA NA NA NA NA 380 1289 354 NA NA NA NA NA 
1748379600.0 36.0 NA 204 422 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 1040 6493 360 NA NA NA NA NA NA 494 2518 447 NA NA NA NA NA 
1748379600.0 37.0 NA 208 423 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 1019 3115 346 NA NA NA NA NA NA 415 1748 389 NA NA NA NA NA 
1748379600.0 38.0 NA 210 422 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 1016 2649 338 NA NA NA NA NA NA 398 1440 362 NA NA NA NA NA 
1748379600.0 39.0 NA 208 429 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 1131 4633 356 NA NA NA NA NA NA 424 2069 449 NA NA NA NA NA 
1748379600.0 4.17 NA 92 396 0 255 NA NA NA NA NA 179 560 0 360 NA NA NA NA NA 118 2019 224 750 NA NA NA NA NA 112 1478 254 774 NA NA NA NA 
1748379600.0 4.22 NA 196 117 126 0 NA NA NA NA NA 338 187 221 0 NA NA NA NA NA 574 189 160 145 NA NA NA NA NA 400 231 216 164 NA NA NA NA 
1748379600.0 4.23 NA 123 402 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 163 2043 314 NA NA NA NA NA NA 199 1585 352 NA NA NA NA NA 
1748379600.0 4.24 NA 117 398 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 147 2179 227 NA NA NA NA NA NA 148 1638 239 NA NA NA NA NA 
1748379600.0 4.25 NA 115 395 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 150 2071 253 NA NA NA NA NA NA 187 1453 280 NA NA NA NA NA 
1748379600.0 4.26 NA 116 400 0 NA NA NA NA NA NA 204 560 0 NA NA NA NA NA NA 152 2446 275 NA NA NA NA NA NA 194 1504 356 NA NA NA NA NA 
1748379600.0 4.27 NA 111 405 0 NA NA NA NA NA NA 211 568 0 NA NA NA NA NA NA 160 2538 325 NA NA NA NA NA NA 190 1790 350 NA NA NA NA NA 
1748379600.0 4.28 NA 124 385 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 142 2333 1222 NA NA NA NA NA NA 266 2042 1248 NA NA NA NA NA 
1748379600.0 4.29 NA 96 400 0 251 NA NA NA NA NA 183 563 0 379 NA NA NA NA NA 119 2248 230 756 NA NA NA NA NA 123 1531 266 747 NA NA NA NA 
1748379600.0 4.34 NA 124 413 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 162 2331 308 NA NA NA NA NA NA 226 1586 340 NA NA NA NA NA 
1748379600.0 4.36 NA 118 392 0 NA NA NA NA NA NA 205 583 0 NA NA NA NA NA NA 154 2422 233 NA NA NA NA NA NA 171 1812 254 NA NA NA NA NA 
1748379600.0 4.37 NA 111 399 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 166 2895 249 NA NA NA NA NA NA 204 1691 271 NA NA NA NA NA 
1748379600.0 4.4 NA 97 467 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 113 2502 222 NA NA NA NA NA NA 154 1584 239 NA NA NA NA NA 
1748379600.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 121 3421 238 NA NA NA NA NA NA 131 1785 261 NA NA NA NA NA 
1748379600.0 4.42 NA 97 489 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 119 3791 231 NA NA NA NA NA NA 178 1796 252 NA NA NA NA NA 
1748379600.0 4.43 NA 90 457 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 114 2559 227 NA NA NA NA NA NA 171 1670 245 NA NA NA NA NA 
1748379600.0 4.44 NA 96 459 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 116 3108 233 NA NA NA NA NA NA 164 1720 261 NA NA NA NA NA 
1748379600.0 4.45 NA 96 489 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 122 4242 223 NA NA NA NA NA NA 119 1873 241 NA NA NA NA NA 
1748379600.0 4.51 NA 94 486 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 123 3333 243 NA NA NA NA NA NA 202 1708 285 NA NA NA NA NA 
1748379600.0 4.52 NA 96 487 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 126 4123 237 NA NA NA NA NA NA 151 1929 325 NA NA NA NA NA 
1748379600.0 4.53 NA 96 488 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 118 4035 244 NA NA NA NA NA NA 137 1881 303 NA NA NA NA NA 
1748379600.0 4.54 NA 96 485 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 124 3966 224 NA NA NA NA NA NA 161 1854 241 NA NA NA NA NA 
1748379600.0 4.55 NA 95 488 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 128 5226 234 NA NA NA NA NA NA 165 2204 261 NA NA NA NA NA 
1748379600.0 4.57 NA 105 493 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 176 4567 239 NA NA NA NA NA NA 281 2276 269 NA NA NA NA NA 
1748379600.0 4.58 NA 98 456 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 120 3167 233 NA NA NA NA NA NA 114 1954 264 NA NA NA NA NA 
1748379600.0 4.6 NA 392 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2073 345 NA NA NA NA NA NA NA 1844 420 NA NA NA NA NA NA 
1748379600.0 4.61 NA 97 491 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 118 3798 243 NA NA NA NA NA NA 145 1806 325 NA NA NA NA NA 
1748379600.0 4.62 NA 96 480 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 123 3773 227 NA NA NA NA NA NA 149 1793 245 NA NA NA NA NA 
1748379600.0 4.63 NA 95 484 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 117 4481 235 NA NA NA NA NA NA 138 2071 268 NA NA NA NA NA 
1748379600.0 4.64 NA 96 485 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 125 3957 231 NA NA NA NA NA NA 142 1815 250 NA NA NA NA NA 
1748379600.0 4.65 NA 95 501 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 127 5842 236 NA NA NA NA NA NA 128 2392 269 NA NA NA NA NA 
1748379600.0 4.67 NA 111 498 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 178 4724 245 NA NA NA NA NA NA 196 2144 277 NA NA NA NA NA 
1748379600.0 4.68 NA 90 487 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 129 3628 239 NA NA NA NA NA NA 148 1765 336 NA NA NA NA NA 
1748379600.0 4.71 NA 96 468 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 113 3157 234 NA NA NA NA NA NA 154 1782 258 NA NA NA NA NA 
1748379600.0 4.72 NA 96 480 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 115 3535 235 NA NA NA NA NA NA 131 1724 256 NA NA NA NA NA 
1748379600.0 4.73 NA 90 488 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 134 4308 237 NA NA NA NA NA NA 240 1994 266 NA NA NA NA NA 
1748379600.0 4.74 NA 87 480 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 125 3650 242 NA NA NA NA NA NA 172 1803 287 NA NA NA NA NA 
1748379600.0 4.75 NA 96 488 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 124 4583 237 NA NA NA NA NA NA 155 2178 272 NA NA NA NA NA 
1748379600.0 4.76 NA 118 490 0 NA NA NA NA NA NA 211 791 0 NA NA NA NA NA NA 169 4562 245 NA NA NA NA NA NA 186 2203 276 NA NA NA NA NA 
1748379600.0 4.77 NA 110 488 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 167 4583 247 NA NA NA NA NA NA 199 2182 275 NA NA NA NA NA 
1748379600.0 4.78 NA 99 490 0 NA NA NA NA NA NA 196 767 0 NA NA NA NA NA NA 126 4306 233 NA NA NA NA NA NA 149 1977 260 NA NA NA NA NA 
1748379600.0 4000.0 NA 210 429 NA NA NA NA NA NA NA 337 601 NA NA NA NA NA NA NA 1089 2990 NA NA NA NA NA NA NA 416 1583 NA NA NA NA NA NA 
1748379600.0 4001.0 NA 251 484 NA NA NA NA NA NA NA 394 667 NA NA NA NA NA NA NA 444 1588 NA NA NA NA NA NA NA 367 1249 NA NA NA NA NA NA 
1748379600.0 4002.0 NA 209 408 NA NA NA NA NA NA NA 307 599 NA NA NA NA NA NA NA 944 1864 NA NA NA NA NA NA NA 411 1295 NA NA NA NA NA NA 
1748379600.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 325 617 NA NA NA NA NA NA NA 972 2106 NA NA NA NA NA NA NA 394 1393 NA NA NA NA NA NA 
1748379600.0 4006.0 95 247 437 NA NA NA NA NA NA 199 381 663 NA NA NA NA NA NA 448 415 1488 NA NA NA NA NA NA 487 384 1472 NA NA NA NA NA NA 
1748379600.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 359 93 997 NA NA NA NA NA NA 329 194 1121 NA NA NA NA NA NA 
1748379600.0 4008.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 360 87 973 NA NA NA NA NA NA 333 180 1070 NA NA NA NA NA NA 
1748379600.0 43.0 NA 207 417 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 961 2505 364 NA NA NA NA NA NA 368 1402 377 NA NA NA NA NA 
1748379600.0 44.0 NA 206 414 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 938 2221 324 NA NA NA NA NA NA 364 1323 337 NA NA NA NA NA 
1748379600.0 45.0 NA 210 418 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 941 2257 337 NA NA NA NA NA NA 369 1299 351 NA NA NA NA NA 
1748379600.0 5.1 400 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 655 183 NA NA NA NA NA NA NA 503 201 NA NA NA NA NA NA NA 
1748379600.0 5.2 319 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 533 161 NA NA NA NA NA NA NA 448 179 NA NA NA NA NA NA NA 
1748379600.0 5.3 319 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 538 160 NA NA NA NA NA NA NA 453 177 NA NA NA NA NA NA NA 
1748379600.0 5.4 394 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 590 180 NA NA NA NA NA NA NA 484 198 NA NA NA NA NA NA NA 
1748379600.0 5.5 389 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 567 181 NA NA NA NA NA NA NA 457 196 NA NA NA NA NA NA NA 
1748379600.0 5.6 397 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 623 180 NA NA NA NA NA NA NA 490 198 NA NA NA NA NA NA NA 
