Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 3.0 138 176 319 NA NA NA NA NA NA 238 253 446 NA NA NA NA NA NA 1912 223 1003 NA NA NA NA NA NA 923 283 1013 NA NA NA NA NA NA 
1753304400.0 30.0 NA 210 398 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 993 2214 379 NA NA NA NA NA NA 416 1462 405 NA NA NA NA NA 
1753304400.0 300.0 98 273 478 0 NA NA NA NA NA 251 409 739 0 NA NA NA NA NA 776 250 1100 346 NA NA NA NA NA 794 335 1199 373 NA NA NA NA NA 
1753304400.0 30034.0 165 611 676 0 268 NA NA NA NA 235 840 911 0 379 NA NA NA NA 3206 1758 2313 474 880 NA NA NA NA 1616 1249 1946 561 847 NA NA NA NA 
1753304400.0 301.0 126 272 488 0 NA NA NA NA NA 247 398 767 0 NA NA NA NA NA 1005 248 1021 341 NA NA NA NA NA 709 367 958 380 NA NA NA NA NA 
1753304400.0 302.0 135 273 496 0 NA NA NA NA NA 245 394 749 0 NA NA NA NA NA 845 244 1053 340 NA NA NA NA NA 666 345 1020 370 NA NA NA NA NA 
1753304400.0 30434.0 169 641 683 0 266 NA NA NA NA 237 852 943 0 373 NA NA NA NA 2978 1761 2511 445 890 NA NA NA NA 1506 1188 2105 463 920 NA NA NA NA 
1753304400.0 30834.0 165 628 662 0 266 NA NA NA NA 238 840 927 0 369 NA NA NA NA 3130 1806 2717 476 869 NA NA NA NA 1775 1263 2671 604 828 NA NA NA NA 
1753304400.0 31.0 NA 212 415 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 945 1840 326 NA NA NA NA NA NA 408 1238 353 NA NA NA NA NA 
1753304400.0 310.0 131 266 470 0 NA NA NA NA NA 257 400 742 0 NA NA NA NA NA 1074 224 984 336 NA NA NA NA NA 1054 293 1003 360 NA NA NA NA NA 
1753304400.0 311.0 131 270 489 0 NA NA NA NA NA 265 412 744 0 NA NA NA NA NA 1419 236 1005 351 NA NA NA NA NA 1362 298 985 380 NA NA NA NA NA 
1753304400.0 312.0 103 244 481 0 NA NA NA NA NA 267 391 734 0 NA NA NA NA NA 1262 246 1037 357 NA NA NA NA NA 1340 349 1033 392 NA NA NA NA NA 
1753304400.0 31234.0 132 643 683 0 253 NA NA NA NA 240 824 924 0 366 NA NA NA NA 2860 1801 2405 410 891 NA NA NA NA 1555 1331 1901 436 1180 NA NA NA NA 
1753304400.0 32.0 NA 203 419 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 983 2039 328 NA NA NA NA NA NA 439 1245 352 NA NA NA NA NA 
1753304400.0 320.0 143 246 472 0 NA NA NA NA NA 278 398 752 0 NA NA NA NA NA 1240 287 950 342 NA NA NA NA NA 1109 430 1012 372 NA NA NA NA NA 
1753304400.0 32034.0 168 624 779 0 268 NA NA NA NA 244 856 1020 0 379 NA NA NA NA 3651 1833 2388 470 901 NA NA NA NA 1752 1257 1810 484 910 NA NA NA NA 
1753304400.0 321.0 159 267 471 0 NA NA NA NA NA 277 398 761 0 NA NA NA NA NA 1417 268 954 348 NA NA NA NA NA 1050 302 1099 384 NA NA NA NA NA 
1753304400.0 322.0 144 263 490 0 NA NA NA NA NA 288 401 785 0 NA NA NA NA NA 1255 310 1020 348 NA NA NA NA NA 1111 367 1111 376 NA NA NA NA NA 
1753304400.0 32434.0 166 626 661 0 266 NA NA NA NA 241 835 924 0 382 NA NA NA NA 2982 1766 2421 482 887 NA NA NA NA 1537 1170 1967 624 910 NA NA NA NA 
1753304400.0 32834.0 166 616 684 0 266 NA NA NA NA 244 840 917 0 376 NA NA NA NA 3019 1728 2510 479 876 NA NA NA NA 1542 1111 2022 550 852 NA NA NA NA 
1753304400.0 33.0 NA 213 404 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 929 1754 326 NA NA NA NA NA NA 408 1524 374 NA NA NA NA NA 
1753304400.0 330.0 179 445 627 0 NA NA NA NA NA 317 660 907 0 NA NA NA NA NA 1354 626 1753 404 NA NA NA NA NA 934 532 1545 432 NA NA NA NA NA 
1753304400.0 331.0 165 413 613 0 NA NA NA NA NA 310 641 909 0 NA NA NA NA NA 1629 611 1749 409 NA NA NA NA NA 1256 544 1409 433 NA NA NA NA NA 
1753304400.0 332.0 176 417 655 0 NA NA NA NA NA 302 621 893 0 NA NA NA NA NA 1405 601 1719 402 NA NA NA NA NA 1017 557 1430 432 NA NA NA NA NA 
1753304400.0 33234.0 166 624 703 0 257 NA NA NA NA 242 851 940 0 371 NA NA NA NA 2933 1817 2546 466 917 NA NA NA NA 1403 1146 2015 540 948 NA NA NA NA 
1753304400.0 33634.0 146 641 638 0 266 NA NA NA NA 242 851 901 0 383 NA NA NA NA 3112 1837 2651 466 867 NA NA NA NA 1517 1213 2611 486 834 NA NA NA NA 
1753304400.0 34.0 142 180 389 0 NA NA NA NA NA 248 255 558 0 NA NA NA NA NA 1032 250 1227 308 NA NA NA NA NA 517 220 1116 331 NA NA NA NA NA 
1753304400.0 34034.0 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3237 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 
1753304400.0 34434.0 166 625 663 0 264 NA NA NA NA 239 856 920 0 378 NA NA NA NA 2980 1849 2620 481 883 NA NA NA NA 1646 1327 2584 594 855 NA NA NA NA 
1753304400.0 35.0 NA 212 421 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 1020 2190 354 NA NA NA NA NA NA 473 1314 410 NA NA NA NA NA 
1753304400.0 36.0 NA 206 434 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1032 6824 381 NA NA NA NA NA NA 453 2472 507 NA NA NA NA NA 
1753304400.0 37.0 NA 211 430 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 1048 3163 364 NA NA NA NA NA NA 427 1581 399 NA NA NA NA NA 
1753304400.0 38.0 NA 212 423 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 1053 2814 332 NA NA NA NA NA NA 436 1565 350 NA NA NA NA NA 
1753304400.0 39.0 NA 207 424 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1148 4625 363 NA NA NA NA NA NA 493 1997 510 NA NA NA NA NA 
1753304400.0 4.17 NA 98 381 0 198 NA NA NA NA NA 179 563 0 292 NA NA NA NA NA 117 2080 241 491 NA NA NA NA NA 109 1445 341 506 NA NA NA NA 
1753304400.0 4.22 NA 197 117 130 0 NA NA NA NA NA 346 193 229 0 NA NA NA NA NA 634 218 182 150 NA NA NA NA NA 586 333 315 181 NA NA NA NA 
1753304400.0 4.23 NA 125 393 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 165 2174 308 NA NA NA NA NA NA 205 1628 327 NA NA NA NA NA 
1753304400.0 4.24 NA 118 392 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 164 2322 254 NA NA NA NA NA NA 162 1821 287 NA NA NA NA NA 
1753304400.0 4.25 NA 119 390 0 NA NA NA NA NA NA 207 570 0 NA NA NA NA NA NA 175 2258 264 NA NA NA NA NA NA 241 1674 322 NA NA NA NA NA 
1753304400.0 4.26 NA 117 410 0 NA NA NA NA NA NA 207 595 0 NA NA NA NA NA NA 181 2616 274 NA NA NA NA NA NA 270 1615 294 NA NA NA NA NA 
1753304400.0 4.27 NA 122 388 0 NA NA NA NA NA NA 211 554 0 NA NA NA NA NA NA 178 2774 354 NA NA NA NA NA NA 232 1910 378 NA NA NA NA NA 
1753304400.0 4.28 NA 120 397 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 167 2335 1232 NA NA NA NA NA NA 431 1992 1336 NA NA NA NA NA 
1753304400.0 4.29 NA 101 394 0 205 NA NA NA NA NA 189 593 0 307 NA NA NA NA NA 117 2244 238 503 NA NA NA NA NA 133 1491 348 503 NA NA NA NA 
1753304400.0 4.34 NA 128 397 0 NA NA NA NA NA NA 226 580 0 NA NA NA NA NA NA 188 2536 325 NA NA NA NA NA NA 283 1788 380 NA NA NA NA NA 
1753304400.0 4.36 NA 111 405 0 NA NA NA NA NA NA 213 564 0 NA NA NA NA NA NA 179 2649 246 NA NA NA NA NA NA 202 1894 265 NA NA NA NA NA 
1753304400.0 4.37 NA 120 397 0 NA NA NA NA NA NA 209 598 0 NA NA NA NA NA NA 155 2874 265 NA NA NA NA NA NA 226 1777 295 NA NA NA NA NA 
1753304400.0 4.4 NA 98 455 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 134 2709 231 NA NA NA NA NA NA 189 1721 251 NA NA NA NA NA 
1753304400.0 4.41 NA 90 476 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 140 3509 238 NA NA NA NA NA NA 167 1782 258 NA NA NA NA NA 
1753304400.0 4.42 NA 94 484 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 143 4123 243 NA NA NA NA NA NA 203 2045 261 NA NA NA NA NA 
1753304400.0 4.43 NA 91 468 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 127 2671 244 NA NA NA NA NA NA 134 1801 265 NA NA NA NA NA 
1753304400.0 4.44 NA 101 475 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 129 3044 237 NA NA NA NA NA NA 216 1644 265 NA NA NA NA NA 
1753304400.0 4.45 NA 90 477 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 131 4319 238 NA NA NA NA NA NA 146 1956 273 NA NA NA NA NA 
1753304400.0 4.51 NA 99 486 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 138 3496 246 NA NA NA NA NA NA 189 1774 284 NA NA NA NA NA 
1753304400.0 4.52 NA 92 486 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 142 4343 250 NA NA NA NA NA NA 197 2116 268 NA NA NA NA NA 
1753304400.0 4.53 NA 101 492 0 NA NA NA NA NA NA 194 782 0 NA NA NA NA NA NA 137 4333 237 NA NA NA NA NA NA 169 1999 253 NA NA NA NA NA 
1753304400.0 4.54 NA 100 481 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 140 4128 240 NA NA NA NA NA NA 173 2033 254 NA NA NA NA NA 
1753304400.0 4.55 NA 100 477 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 123 5437 240 NA NA NA NA NA NA 198 2318 271 NA NA NA NA NA 
1753304400.0 4.57 NA 118 499 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 202 4664 263 NA NA NA NA NA NA 250 2135 287 NA NA NA NA NA 
1753304400.0 4.58 NA 103 476 0 NA NA NA NA NA NA 193 764 0 NA NA NA NA NA NA 134 3179 234 NA NA NA NA NA NA 121 1854 259 NA NA NA NA NA 
1753304400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2168 343 NA NA NA NA NA NA NA 1946 376 NA NA NA NA NA NA 
1753304400.0 4.61 NA 100 493 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 134 4044 234 NA NA NA NA NA NA 182 1988 249 NA NA NA NA NA 
1753304400.0 4.62 NA 99 484 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 138 4104 249 NA NA NA NA NA NA 150 2007 269 NA NA NA NA NA 
1753304400.0 4.63 NA 94 492 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 132 4446 238 NA NA NA NA NA NA 192 2006 266 NA NA NA NA NA 
1753304400.0 4.64 NA 99 485 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 144 4376 240 NA NA NA NA NA NA 239 2047 261 NA NA NA NA NA 
1753304400.0 4.65 NA 99 501 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 125 5921 241 NA NA NA NA NA NA 129 2432 269 NA NA NA NA NA 
1753304400.0 4.67 NA 117 500 0 NA NA NA NA NA NA 206 804 0 NA NA NA NA NA NA 166 4783 249 NA NA NA NA NA NA 212 2057 279 NA NA NA NA NA 
1753304400.0 4.68 NA 100 450 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 131 3931 237 NA NA NA NA NA NA 139 1971 258 NA NA NA NA NA 
1753304400.0 4.71 NA 89 475 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 144 3140 240 NA NA NA NA NA NA 213 1775 260 NA NA NA NA NA 
1753304400.0 4.72 NA 89 488 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 142 3730 242 NA NA NA NA NA NA 233 1811 260 NA NA NA NA NA 
1753304400.0 4.73 NA 100 487 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 142 4719 265 NA NA NA NA NA NA 252 2190 291 NA NA NA NA NA 
1753304400.0 4.74 NA 89 486 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 143 3832 244 NA NA NA NA NA NA 204 1857 280 NA NA NA NA NA 
1753304400.0 4.75 NA 100 487 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 129 4628 243 NA NA NA NA NA NA 137 2073 271 NA NA NA NA NA 
1753304400.0 4.76 NA 122 488 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 191 4731 257 NA NA NA NA NA NA 274 2192 278 NA NA NA NA NA 
1753304400.0 4.77 NA 118 489 0 NA NA NA NA NA NA 201 814 0 NA NA NA NA NA NA 189 5019 251 NA NA NA NA NA NA 290 2265 269 NA NA NA NA NA 
1753304400.0 4.78 NA 98 483 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 135 4398 239 NA NA NA NA NA NA 198 2034 268 NA NA NA NA NA 
1753304400.0 4000.0 NA 216 417 NA NA NA NA NA NA NA 337 593 NA NA NA NA NA NA NA 1081 3147 NA NA NA NA NA NA NA 434 2028 NA NA NA NA NA NA 
1753304400.0 4001.0 NA 206 473 NA NA NA NA NA NA NA 386 667 NA NA NA NA NA NA NA 433 1552 NA NA NA NA NA NA NA 381 1278 NA NA NA NA NA NA 
1753304400.0 4002.0 NA 212 407 NA NA NA NA NA NA NA 313 572 NA NA NA NA NA NA NA 938 1930 NA NA NA NA NA NA NA 377 1716 NA NA NA NA NA NA 
1753304400.0 4003.0 NA 194 415 NA NA NA NA NA NA NA 315 603 NA NA NA NA NA NA NA 1003 2171 NA NA NA NA NA NA NA 472 1840 NA NA NA NA NA NA 
1753304400.0 4006.0 116 245 453 NA NA NA NA NA NA 204 369 664 NA NA NA NA NA NA 446 424 1423 NA NA NA NA NA NA 400 386 1316 NA NA NA NA NA NA 
1753304400.0 4007.0 109 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 351 91 974 NA NA NA NA NA NA 323 186 1025 NA NA NA NA NA NA 
1753304400.0 4008.0 116 195 409 NA NA NA NA NA NA 194 302 581 NA NA NA NA NA NA 425 194 1122 NA NA NA NA NA NA 396 313 1164 NA NA NA NA NA NA 
1753304400.0 43.0 NA 210 423 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1017 2564 379 NA NA NA NA NA NA 424 1409 396 NA NA NA NA NA 
1753304400.0 44.0 NA 210 417 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 985 2365 344 NA NA NA NA NA NA 433 1371 381 NA NA NA NA NA 
1753304400.0 45.0 NA 213 419 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 980 2436 357 NA NA NA NA NA NA 387 1503 421 NA NA NA NA NA 
1753304400.0 5.1 363 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 726 187 NA NA NA NA NA NA NA 700 209 NA NA NA NA NA NA NA 
1753304400.0 5.2 319 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 614 168 NA NA NA NA NA NA NA 697 209 NA NA NA NA NA NA NA 
1753304400.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 617 161 NA NA NA NA NA NA NA 726 186 NA NA NA NA NA NA NA 
1753304400.0 5.4 349 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 684 183 NA NA NA NA NA NA NA 863 218 NA NA NA NA NA NA NA 
1753304400.0 5.5 352 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 653 185 NA NA NA NA NA NA NA 718 248 NA NA NA NA NA NA NA 
1753304400.0 5.6 317 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 708 187 NA NA NA NA NA NA NA 868 220 NA NA NA NA NA NA NA 
1753304400.0 5.7 335 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 709 184 NA NA NA NA NA NA NA 830 222 NA NA NA NA NA NA NA 
1753304400.0 500199.0 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1753304400.0 500200.0 NA 308 449 0 NA NA NA NA NA NA 479 649 0 NA NA NA NA NA NA 2167 1788 328 NA NA NA NA NA NA 859 1335 370 NA NA NA NA NA 
1753304400.0 500200.1 146 266 340 NA NA NA NA NA NA 222 417 485 NA NA NA NA NA NA 1017 376 1242 NA NA NA NA NA NA 578 407 998 NA NA NA NA NA NA 
1753304400.0 500202.0 NA 301 456 0 NA NA NA NA NA NA 489 627 0 NA NA NA NA NA NA 2254 1771 356 NA NA NA NA NA NA 872 1301 466 NA NA NA NA NA 
1753304400.0 500203.0 NA 286 463 0 NA NA NA NA NA NA 505 660 0 NA NA NA NA NA NA 2203 1701 341 NA NA NA NA NA NA 1003 1155 447 NA NA NA NA NA 
1753304400.0 500204.0 NA 302 449 0 NA NA NA NA NA NA 476 616 0 NA NA NA NA NA NA 2161 1804 355 NA NA NA NA NA NA 820 1423 380 NA NA NA NA NA 
1753304400.0 500205.0 NA 297 448 0 NA NA NA NA NA NA 505 650 0 NA NA NA NA NA NA 2246 1782 330 NA NA NA NA NA NA 1086 1259 359 NA NA NA NA NA 
1753304400.0 500206.0 NA 302 433 0 NA NA NA NA NA NA 479 631 0 NA NA NA NA NA NA 2188 1758 337 NA NA NA NA NA NA 863 1390 359 NA NA NA NA NA 
1753304400.0 500207.0 NA 289 430 0 NA NA NA NA NA NA 466 616 0 NA NA NA NA NA NA 1941 1638 316 NA NA NA NA NA NA 850 1419 373 NA NA NA NA NA 
1753304400.0 50200.0 NA 319 516 0 NA NA NA NA NA NA 477 822 0 NA NA NA NA NA NA 788 1972 332 NA NA NA NA NA NA 471 1673 359 NA NA NA NA NA 
1753304400.0 50202.0 NA 295 557 0 NA NA NA NA NA NA 476 816 0 NA NA NA NA NA NA 825 1988 349 NA NA NA NA NA NA 584 1442 389 NA NA NA NA NA 
1753304400.0 50203.0 NA 298 551 0 NA NA NA NA NA NA 509 849 0 NA NA NA NA NA NA 858 2008 343 NA NA NA NA NA NA 586 1481 374 NA NA NA NA NA 
1753304400.0 50204.0 NA 325 552 0 NA NA NA NA NA NA 495 822 0 NA NA NA NA NA NA 761 2040 342 NA NA NA NA NA NA 489 1497 399 NA NA NA NA NA 
1753304400.0 50205.0 NA 318 545 0 NA NA NA NA NA NA 476 777 0 NA NA NA NA NA NA 747 1889 338 NA NA NA NA NA NA 458 1414 374 NA NA NA NA NA 
1753304400.0 50206.0 NA 316 503 0 NA NA NA NA NA NA 476 800 0 NA NA NA NA NA NA 755 2000 353 NA NA NA NA NA NA 487 1571 385 NA NA NA NA NA 
1753304400.0 50207.0 NA 323 543 0 NA NA NA NA NA NA 476 807 0 NA NA NA NA NA NA 775 1854 309 NA NA NA NA NA NA 563 1424 327 NA NA NA NA NA 
1753304400.0 50208.0 NA 326 568 0 NA NA NA NA NA NA 487 861 0 NA NA NA NA NA NA 817 2486 342 NA NA NA NA NA NA 517 1495 363 NA NA NA NA NA 
1753304400.0 503.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1629 110 NA NA NA NA NA NA NA 931 166 NA NA NA NA NA NA NA 
1753304400.0 504.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 156 186 NA NA NA NA NA NA NA 
1753304400.0 505.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 188 169 NA NA NA NA NA NA NA 
1753304400.0 506.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 155 175 NA NA NA NA NA NA NA 
1753304400.0 507.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 820 102 NA NA NA NA NA NA NA 493 125 NA NA NA NA NA NA NA 
1753304400.0 508.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 157 150 NA NA NA NA NA NA NA 
1753304400.0 509.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 193 164 NA NA NA NA NA NA NA 
1753304400.0 510.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1621 109 NA NA NA NA NA NA NA 881 179 NA NA NA NA NA NA NA 
1753304400.0 511.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 5818 104 NA NA NA NA NA NA NA 6023 119 NA NA NA NA NA NA NA 
1753304400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1753304400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753304400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1753304400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1753304400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1753304400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1753304400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753304400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1753304400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1753304400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1753304400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753304400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1753304400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1753304400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1753304400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753304400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1753304400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753304400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1753304400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1753304400.0 531.0 98 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 118 112 NA NA NA NA NA NA NA 160 180 NA NA NA NA NA NA NA 
1753304400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1753304400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1753304400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1753304400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1753304400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1753304400.0 539.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 18932 105 NA NA NA NA NA NA NA 24629 122 NA NA NA NA NA NA NA 
1753304400.0 541.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 221 136 NA NA NA NA NA NA NA 
1753304400.0 545.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 
1753304400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1753304400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1753304400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1753304400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
