Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 3.0 133 176 317 NA NA NA NA NA NA 225 248 463 NA NA NA NA NA NA 1936 205 956 NA NA NA NA NA NA 982 201 978 NA NA NA NA NA NA 
1753218000.0 30.0 NA 212 412 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 992 2181 364 NA NA NA NA NA NA 408 1425 380 NA NA NA NA NA 
1753218000.0 300.0 124 263 499 0 NA NA NA NA NA 245 409 734 0 NA NA NA NA NA 736 253 1039 336 NA NA NA NA NA 610 401 1168 387 NA NA NA NA NA 
1753218000.0 30034.0 161 628 704 0 231 NA NA NA NA 230 808 975 0 380 NA NA NA NA 3240 1858 2516 471 896 NA NA NA NA 1633 1174 2148 495 879 NA NA NA NA 
1753218000.0 301.0 127 251 486 0 NA NA NA NA NA 250 408 750 0 NA NA NA NA NA 1015 257 1060 344 NA NA NA NA NA 776 433 1164 388 NA NA NA NA NA 
1753218000.0 302.0 127 248 479 0 NA NA NA NA NA 248 396 765 0 NA NA NA NA NA 850 251 1057 346 NA NA NA NA NA 674 415 1201 399 NA NA NA NA NA 
1753218000.0 30434.0 164 622 650 0 256 NA NA NA NA 232 826 946 0 366 NA NA NA NA 3261 1848 2606 459 940 NA NA NA NA 1722 1162 2440 483 1017 NA NA NA NA 
1753218000.0 30834.0 163 620 702 0 261 NA NA NA NA 234 840 940 0 376 NA NA NA NA 3205 1874 2444 465 950 NA NA NA NA 1532 1237 1960 499 1048 NA NA NA NA 
1753218000.0 31.0 NA 211 413 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 973 1913 312 NA NA NA NA NA NA 420 1461 324 NA NA NA NA NA 
1753218000.0 310.0 122 259 472 0 NA NA NA NA NA 260 397 754 0 NA NA NA NA NA 1073 227 993 327 NA NA NA NA NA 1102 322 1168 345 NA NA NA NA NA 
1753218000.0 311.0 145 243 499 0 NA NA NA NA NA 255 408 749 0 NA NA NA NA NA 1300 245 983 338 NA NA NA NA NA 950 382 987 354 NA NA NA NA NA 
1753218000.0 312.0 146 264 469 0 NA NA NA NA NA 266 401 718 0 NA NA NA NA NA 1187 225 998 328 NA NA NA NA NA 1049 307 1161 347 NA NA NA NA NA 
1753218000.0 31234.0 159 623 688 0 263 NA NA NA NA 230 848 913 0 385 NA NA NA NA 2865 1796 2407 418 818 NA NA NA NA 1393 1213 2203 451 835 NA NA NA NA 
1753218000.0 32.0 NA 207 410 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 969 2051 331 NA NA NA NA NA NA 377 1262 354 NA NA NA NA NA 
1753218000.0 320.0 133 264 503 0 NA NA NA NA NA 281 406 757 0 NA NA NA NA NA 1262 306 998 323 NA NA NA NA NA 1212 382 1014 341 NA NA NA NA NA 
1753218000.0 32034.0 164 650 750 0 246 NA NA NA NA 238 835 984 0 376 NA NA NA NA 3936 1947 2518 508 937 NA NA NA NA 1930 1217 2180 564 920 NA NA NA NA 
1753218000.0 321.0 143 260 488 0 NA NA NA NA NA 286 396 731 0 NA NA NA NA NA 1450 275 933 330 NA NA NA NA NA 1310 325 930 348 NA NA NA NA NA 
1753218000.0 322.0 149 276 508 0 NA NA NA NA NA 277 401 753 0 NA NA NA NA NA 1195 302 978 332 NA NA NA NA NA 1131 354 945 360 NA NA NA NA NA 
1753218000.0 32434.0 163 622 698 0 261 NA NA NA NA 236 826 898 0 372 NA NA NA NA 3126 1888 2478 463 940 NA NA NA NA 1481 1410 2007 480 993 NA NA NA NA 
1753218000.0 32834.0 161 613 642 0 250 NA NA NA NA 233 835 930 0 377 NA NA NA NA 3120 1833 2614 476 934 NA NA NA NA 1536 1342 2610 506 906 NA NA NA NA 
1753218000.0 33.0 NA 208 410 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 925 1736 317 NA NA NA NA NA NA 461 1304 335 NA NA NA NA NA 
1753218000.0 330.0 173 457 644 0 NA NA NA NA NA 298 666 900 0 NA NA NA NA NA 1363 601 1720 389 NA NA NA NA NA 982 546 1430 410 NA NA NA NA NA 
1753218000.0 331.0 174 437 659 0 NA NA NA NA NA 303 628 925 0 NA NA NA NA NA 1544 606 1731 393 NA NA NA NA NA 1065 531 1378 412 NA NA NA NA NA 
1753218000.0 332.0 174 428 663 0 NA NA NA NA NA 302 621 884 0 NA NA NA NA NA 1370 591 1731 389 NA NA NA NA NA 1008 544 1450 414 NA NA NA NA NA 
1753218000.0 33234.0 160 628 653 0 257 NA NA NA NA 236 820 949 0 378 NA NA NA NA 3127 1885 2604 467 916 NA NA NA NA 1544 1333 2685 489 902 NA NA NA NA 
1753218000.0 33634.0 162 613 707 0 252 NA NA NA NA 234 835 946 0 364 NA NA NA NA 3159 1908 2495 467 912 NA NA NA NA 1515 1338 1997 514 1038 NA NA NA NA 
1753218000.0 34.0 139 174 374 0 NA NA NA NA NA 245 248 552 0 NA NA NA NA NA 1002 230 1195 293 NA NA NA NA NA 505 179 1184 314 NA NA NA NA NA 
1753218000.0 34034.0 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3362 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 
1753218000.0 34434.0 163 600 679 0 259 NA NA NA NA 238 835 927 0 362 NA NA NA NA 3205 1911 2471 464 912 NA NA NA NA 1515 1335 1943 486 912 NA NA NA NA 
1753218000.0 35.0 NA 213 415 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 973 2116 329 NA NA NA NA NA NA 384 1322 345 NA NA NA NA NA 
1753218000.0 36.0 NA 205 435 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 1018 6412 365 NA NA NA NA NA NA 393 2358 394 NA NA NA NA NA 
1753218000.0 37.0 NA 194 408 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 1029 3058 334 NA NA NA NA NA NA 412 1521 358 NA NA NA NA NA 
1753218000.0 38.0 NA 204 408 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 1017 2677 344 NA NA NA NA NA NA 397 1470 376 NA NA NA NA NA 
1753218000.0 39.0 NA 208 434 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1141 4673 338 NA NA NA NA NA NA 444 2014 357 NA NA NA NA NA 
1753218000.0 4.17 NA 96 382 0 195 NA NA NA NA NA 181 588 0 286 NA NA NA NA NA 112 2131 228 479 NA NA NA NA NA 124 1816 260 473 NA NA NA NA 
1753218000.0 4.22 NA 195 117 114 0 NA NA NA NA NA 341 190 219 0 NA NA NA NA NA 626 209 177 155 NA NA NA NA NA 624 343 310 232 NA NA NA NA 
1753218000.0 4.23 NA 117 384 0 NA NA NA NA NA NA 216 562 0 NA NA NA NA NA NA 174 2075 322 NA NA NA NA NA NA 257 1735 389 NA NA NA NA NA 
1753218000.0 4.24 NA 116 377 0 NA NA NA NA NA NA 206 577 0 NA NA NA NA NA NA 171 2355 241 NA NA NA NA NA NA 169 2035 262 NA NA NA NA NA 
1753218000.0 4.25 NA 111 382 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 168 2157 265 NA NA NA NA NA NA 270 1964 343 NA NA NA NA NA 
1753218000.0 4.26 NA 116 386 0 NA NA NA NA NA NA 207 576 0 NA NA NA NA NA NA 155 2567 282 NA NA NA NA NA NA 184 1673 355 NA NA NA NA NA 
1753218000.0 4.27 NA 120 397 0 NA NA NA NA NA NA 211 575 0 NA NA NA NA NA NA 157 2580 341 NA NA NA NA NA NA 174 1677 387 NA NA NA NA NA 
1753218000.0 4.28 NA 124 395 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 152 2329 1203 NA NA NA NA NA NA 352 2056 1230 NA NA NA NA NA 
1753218000.0 4.29 NA 98 403 0 198 NA NA NA NA NA 183 576 0 290 NA NA NA NA NA 120 2195 227 486 NA NA NA NA NA 153 1471 251 480 NA NA NA NA 
1753218000.0 4.34 NA 116 405 0 NA NA NA NA NA NA 211 574 0 NA NA NA NA NA NA 176 2365 323 NA NA NA NA NA NA 278 1689 413 NA NA NA NA NA 
1753218000.0 4.36 NA 114 398 0 NA NA NA NA NA NA 213 601 0 NA NA NA NA NA NA 167 2471 247 NA NA NA NA NA NA 254 1809 291 NA NA NA NA NA 
1753218000.0 4.37 NA 113 393 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 181 2912 270 NA NA NA NA NA NA 379 1819 325 NA NA NA NA NA 
1753218000.0 4.4 NA 92 468 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 121 2573 234 NA NA NA NA NA NA 192 1899 264 NA NA NA NA NA 
1753218000.0 4.41 NA 88 476 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 134 3375 225 NA NA NA NA NA NA 197 1701 240 NA NA NA NA NA 
1753218000.0 4.42 NA 91 481 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 127 3882 235 NA NA NA NA NA NA 201 1929 255 NA NA NA NA NA 
1753218000.0 4.43 NA 96 455 0 NA NA NA NA NA NA 192 761 0 NA NA NA NA NA NA 119 2528 237 NA NA NA NA NA NA 183 2011 271 NA NA NA NA NA 
1753218000.0 4.44 NA 97 468 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 120 2991 230 NA NA NA NA NA NA 183 1607 246 NA NA NA NA NA 
1753218000.0 4.45 NA 96 489 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 124 4364 232 NA NA NA NA NA NA 154 2029 254 NA NA NA NA NA 
1753218000.0 4.51 NA 97 481 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 119 3283 236 NA NA NA NA NA NA 166 1629 266 NA NA NA NA NA 
1753218000.0 4.52 NA 97 476 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 125 4131 243 NA NA NA NA NA NA 153 1913 273 NA NA NA NA NA 
1753218000.0 4.53 NA 97 481 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 122 4183 243 NA NA NA NA NA NA 161 2032 274 NA NA NA NA NA 
1753218000.0 4.54 NA 96 484 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 126 3906 233 NA NA NA NA NA NA 133 1841 254 NA NA NA NA NA 
1753218000.0 4.55 NA 95 490 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 131 5242 239 NA NA NA NA NA NA 198 2218 268 NA NA NA NA NA 
1753218000.0 4.57 NA 105 477 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 182 4645 246 NA NA NA NA NA NA 247 2034 272 NA NA NA NA NA 
1753218000.0 4.58 NA 94 462 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 131 2974 231 NA NA NA NA NA NA 149 1747 252 NA NA NA NA NA 
1753218000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2133 346 NA NA NA NA NA NA NA 1743 410 NA NA NA NA NA NA 
1753218000.0 4.61 NA 93 488 0 NA NA NA NA NA NA 191 798 0 NA NA NA NA NA NA 126 3800 232 NA NA NA NA NA NA 155 1932 253 NA NA NA NA NA 
1753218000.0 4.62 NA 96 475 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 125 3947 235 NA NA NA NA NA NA 149 1898 262 NA NA NA NA NA 
1753218000.0 4.63 NA 96 490 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 127 4416 249 NA NA NA NA NA NA 187 1974 279 NA NA NA NA NA 
1753218000.0 4.64 NA 90 480 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 138 4073 230 NA NA NA NA NA NA 256 1913 248 NA NA NA NA NA 
1753218000.0 4.65 NA 96 501 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 127 6073 241 NA NA NA NA NA NA 134 2455 272 NA NA NA NA NA 
1753218000.0 4.67 NA 111 491 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 178 4837 247 NA NA NA NA NA NA 233 2245 277 NA NA NA NA NA 
1753218000.0 4.68 NA 93 478 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 129 3782 228 NA NA NA NA NA NA 164 1949 248 NA NA NA NA NA 
1753218000.0 4.71 NA 95 469 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 123 3041 226 NA NA NA NA NA NA 184 1665 239 NA NA NA NA NA 
1753218000.0 4.72 NA 86 483 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 134 3594 234 NA NA NA NA NA NA 223 1819 258 NA NA NA NA NA 
1753218000.0 4.73 NA 98 481 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 124 4305 240 NA NA NA NA NA NA 196 2017 258 NA NA NA NA NA 
1753218000.0 4.74 NA 92 476 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 132 3634 229 NA NA NA NA NA NA 197 1848 243 NA NA NA NA NA 
1753218000.0 4.75 NA 97 493 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 128 4723 245 NA NA NA NA NA NA 205 2141 283 NA NA NA NA NA 
1753218000.0 4.76 NA 117 498 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 169 4612 253 NA NA NA NA NA NA 169 2065 299 NA NA NA NA NA 
1753218000.0 4.77 NA 115 492 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 170 4613 252 NA NA NA NA NA NA 215 2038 286 NA NA NA NA NA 
1753218000.0 4.78 NA 97 491 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 134 4302 242 NA NA NA NA NA NA 213 2008 295 NA NA NA NA NA 
1753218000.0 4000.0 NA 210 427 NA NA NA NA NA NA NA 329 602 NA NA NA NA NA NA NA 1111 3113 NA NA NA NA NA NA NA 453 1843 NA NA NA NA NA NA 
1753218000.0 4001.0 NA 235 469 NA NA NA NA NA NA NA 393 664 NA NA NA NA NA NA NA 503 1751 NA NA NA NA NA NA NA 413 1483 NA NA NA NA NA NA 
1753218000.0 4002.0 NA 211 411 NA NA NA NA NA NA NA 309 596 NA NA NA NA NA NA NA 942 1873 NA NA NA NA NA NA NA 383 1369 NA NA NA NA NA NA 
1753218000.0 4003.0 NA 212 414 NA NA NA NA NA NA NA 321 594 NA NA NA NA NA NA NA 953 2118 NA NA NA NA NA NA NA 373 1578 NA NA NA NA NA NA 
1753218000.0 4006.0 112 230 437 NA NA NA NA NA NA 199 369 664 NA NA NA NA NA NA 430 450 1466 NA NA NA NA NA NA 413 479 1473 NA NA NA NA NA NA 
1753218000.0 4007.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 355 94 999 NA NA NA NA NA NA 325 186 1184 NA NA NA NA NA NA 
1753218000.0 4008.0 113 190 390 NA NA NA NA NA NA 188 306 609 NA NA NA NA NA NA 437 203 1187 NA NA NA NA NA NA 420 328 1363 NA NA NA NA NA NA 
1753218000.0 43.0 NA 208 417 0 NA NA NA NA NA NA 317 616 0 NA NA NA NA NA NA 964 2474 371 NA NA NA NA NA NA 376 1373 391 NA NA NA NA NA 
1753218000.0 44.0 NA 205 413 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 980 2422 343 NA NA NA NA NA NA 420 1479 373 NA NA NA NA NA 
1753218000.0 45.0 NA 200 397 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 954 2356 334 NA NA NA NA NA NA 406 1445 355 NA NA NA NA NA 
1753218000.0 5.1 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 720 193 NA NA NA NA NA NA NA 880 274 NA NA NA NA NA NA NA 
1753218000.0 5.2 310 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 586 168 NA NA NA NA NA NA NA 662 251 NA NA NA NA NA NA NA 
1753218000.0 5.3 316 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 582 168 NA NA NA NA NA NA NA 781 269 NA NA NA NA NA NA NA 
1753218000.0 5.4 388 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 658 186 NA NA NA NA NA NA NA 806 278 NA NA NA NA NA NA NA 
1753218000.0 5.5 351 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 624 184 NA NA NA NA NA NA NA 732 273 NA NA NA NA NA NA NA 
1753218000.0 5.6 359 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 685 190 NA NA NA NA NA NA NA 779 275 NA NA NA NA NA NA NA 
1753218000.0 5.7 365 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 661 184 NA NA NA NA NA NA NA 778 262 NA NA NA NA NA NA NA 
1753218000.0 500199.0 271 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1753218000.0 500200.0 NA 298 449 0 NA NA NA NA NA NA 466 608 0 NA NA NA NA NA NA 2127 1658 325 NA NA NA NA NA NA 850 1220 352 NA NA NA NA NA 
1753218000.0 500200.1 140 274 321 NA NA NA NA NA NA 216 401 496 NA NA NA NA NA NA 985 366 1214 NA NA NA NA NA NA 503 373 1107 NA NA NA NA NA NA 
1753218000.0 500202.0 NA 307 463 0 NA NA NA NA NA NA 482 623 0 NA NA NA NA NA NA 2212 1841 346 NA NA NA NA NA NA 833 1336 377 NA NA NA NA NA 
1753218000.0 500203.0 NA 299 452 0 NA NA NA NA NA NA 479 630 0 NA NA NA NA NA NA 2150 1698 329 NA NA NA NA NA NA 827 1246 359 NA NA NA NA NA 
1753218000.0 500204.0 NA 301 444 0 NA NA NA NA NA NA 477 647 0 NA NA NA NA NA NA 2125 1591 321 NA NA NA NA NA NA 811 1182 350 NA NA NA NA NA 
1753218000.0 500205.0 NA 288 430 0 NA NA NA NA NA NA 476 616 0 NA NA NA NA NA NA 2093 1588 314 NA NA NA NA NA NA 817 1244 338 NA NA NA NA NA 
1753218000.0 500206.0 NA 298 446 0 NA NA NA NA NA NA 487 654 0 NA NA NA NA NA NA 2207 1856 333 NA NA NA NA NA NA 845 1361 355 NA NA NA NA NA 
1753218000.0 500207.0 NA 291 437 0 NA NA NA NA NA NA 482 616 0 NA NA NA NA NA NA 1871 1528 299 NA NA NA NA NA NA 754 1128 321 NA NA NA NA NA 
1753218000.0 50200.0 NA 326 556 0 NA NA NA NA NA NA 476 801 0 NA NA NA NA NA NA 735 1834 323 NA NA NA NA NA NA 434 1387 347 NA NA NA NA NA 
1753218000.0 50202.0 NA 317 534 0 NA NA NA NA NA NA 477 817 0 NA NA NA NA NA NA 734 1988 332 NA NA NA NA NA NA 442 1483 409 NA NA NA NA NA 
1753218000.0 50203.0 NA 330 554 0 NA NA NA NA NA NA 487 837 0 NA NA NA NA NA NA 740 1902 332 NA NA NA NA NA NA 462 1380 360 NA NA NA NA NA 
1753218000.0 50204.0 NA 290 516 0 NA NA NA NA NA NA 474 803 0 NA NA NA NA NA NA 762 1808 335 NA NA NA NA NA NA 642 1722 398 NA NA NA NA NA 
1753218000.0 50205.0 NA 320 522 0 NA NA NA NA NA NA 474 800 0 NA NA NA NA NA NA 783 1961 341 NA NA NA NA NA NA 548 1673 394 NA NA NA NA NA 
1753218000.0 50206.0 NA 321 563 0 NA NA NA NA NA NA 487 859 0 NA NA NA NA NA NA 779 1882 341 NA NA NA NA NA NA 465 1382 371 NA NA NA NA NA 
1753218000.0 50207.0 NA 314 530 0 NA NA NA NA NA NA 474 806 0 NA NA NA NA NA NA 742 1748 314 NA NA NA NA NA NA 460 1284 331 NA NA NA NA NA 
1753218000.0 50208.0 NA 321 570 0 NA NA NA NA NA NA 490 837 0 NA NA NA NA NA NA 836 2556 346 NA NA NA NA NA NA 539 1609 421 NA NA NA NA NA 
1753218000.0 503.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1651 102 NA NA NA NA NA NA NA 936 120 NA NA NA NA NA NA NA 
1753218000.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 207 190 NA NA NA NA NA NA NA 
1753218000.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 202 175 NA NA NA NA NA NA NA 
1753218000.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 196 188 NA NA NA NA NA NA NA 
1753218000.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 823 94 NA NA NA NA NA NA NA 488 105 NA NA NA NA NA NA NA 
1753218000.0 508.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 175 168 NA NA NA NA NA NA NA 
1753218000.0 509.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 143 119 NA NA NA NA NA NA NA 227 177 NA NA NA NA NA NA NA 
1753218000.0 510.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1644 100 NA NA NA NA NA NA NA 963 120 NA NA NA NA NA NA NA 
1753218000.0 511.0 65 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5857 110 NA NA NA NA NA NA NA 6082 148 NA NA NA NA NA NA NA 
1753218000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1753218000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1753218000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753218000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1753218000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1753218000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753218000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1753218000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1753218000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1753218000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753218000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1753218000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1753218000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1753218000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1753218000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1753218000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1753218000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753218000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1753218000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1753218000.0 531.0 73 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 118 119 NA NA NA NA NA NA NA 200 197 NA NA NA NA NA NA NA 
1753218000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1753218000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1753218000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1753218000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1753218000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1753218000.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19643 120 NA NA NA NA NA NA NA 25957 192 NA NA NA NA NA NA NA 
1753218000.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 131 115 NA NA NA NA NA NA NA 213 211 NA NA NA NA NA NA NA 
1753218000.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 117 NA NA NA NA NA NA NA 238 194 NA NA NA NA NA NA NA 
1753218000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1753218000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1753218000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1753218000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
