Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 30.0 NA 211 414 0 NA NA NA NA NA NA 314 618 0 NA NA NA NA NA NA 956 2037 373 NA NA NA NA NA NA 395 1247 414 NA NA NA NA NA 
1749416400.0 300.0 130 269 497 0 NA NA NA NA NA 250 390 745 0 NA NA NA NA NA 722 245 1015 323 NA NA NA NA NA 614 352 1126 345 NA NA NA NA NA 
1749416400.0 30034.0 166 600 639 0 245 NA NA NA NA 235 813 911 0 350 NA NA NA NA 3074 1716 2295 459 835 NA NA NA NA 1570 1250 1901 505 831 NA NA NA NA 
1749416400.0 301.0 131 268 494 0 NA NA NA NA NA 245 397 737 0 NA NA NA NA NA 1014 271 1102 357 NA NA NA NA NA 722 411 1298 435 NA NA NA NA NA 
1749416400.0 302.0 135 274 501 0 NA NA NA NA NA 245 413 741 0 NA NA NA NA NA 830 242 1017 347 NA NA NA NA NA 608 344 1081 434 NA NA NA NA NA 
1749416400.0 30434.0 165 608 685 0 249 NA NA NA NA 237 837 898 0 340 NA NA NA NA 3038 1731 2294 462 821 NA NA NA NA 1437 1290 1832 497 788 NA NA NA NA 
1749416400.0 30834.0 161 624 640 0 249 NA NA NA NA 236 813 965 0 333 NA NA NA NA 3060 1657 2292 454 824 NA NA NA NA 1498 1027 2071 481 786 NA NA NA NA 
1749416400.0 31.0 NA 209 411 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 944 1814 327 NA NA NA NA NA NA 399 1200 360 NA NA NA NA NA 
1749416400.0 310.0 143 249 493 0 NA NA NA NA NA 253 409 735 0 NA NA NA NA NA 1027 250 1032 366 NA NA NA NA NA 831 371 1111 481 NA NA NA NA NA 
1749416400.0 311.0 142 263 493 0 NA NA NA NA NA 252 402 743 0 NA NA NA NA NA 1305 248 1054 368 NA NA NA NA NA 926 388 1243 470 NA NA NA NA NA 
1749416400.0 312.0 143 262 492 0 NA NA NA NA NA 257 392 738 0 NA NA NA NA NA 1162 246 1014 366 NA NA NA NA NA 895 351 1059 440 NA NA NA NA NA 
1749416400.0 31234.0 158 626 688 0 250 NA NA NA NA 238 808 885 0 337 NA NA NA NA 2720 1628 2278 419 761 NA NA NA NA 1403 1273 2442 516 834 NA NA NA NA 
1749416400.0 32.0 NA 207 410 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 978 2076 329 NA NA NA NA NA NA 413 1304 369 NA NA NA NA NA 
1749416400.0 320.0 151 263 485 0 NA NA NA NA NA 272 395 749 0 NA NA NA NA NA 1196 287 993 348 NA NA NA NA NA 896 386 1233 399 NA NA NA NA NA 
1749416400.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1749416400.0 321.0 158 260 488 0 NA NA NA NA NA 278 392 737 0 NA NA NA NA NA 1449 288 974 362 NA NA NA NA NA 1015 364 1047 439 NA NA NA NA NA 
1749416400.0 322.0 158 276 508 0 NA NA NA NA NA 279 400 757 0 NA NA NA NA NA 1182 325 1032 355 NA NA NA NA NA 903 401 1083 413 NA NA NA NA NA 
1749416400.0 32434.0 164 617 654 0 244 NA NA NA NA 232 829 917 0 339 NA NA NA NA 3036 1672 2340 470 875 NA NA NA NA 1517 1027 1923 572 944 NA NA NA NA 
1749416400.0 32834.0 165 561 NA NA NA NA NA NA NA 232 781 NA NA NA NA NA NA NA 2988 1213 NA NA NA NA NA NA NA 1457 1030 NA NA NA NA NA NA NA 
1749416400.0 33.0 NA 209 404 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 903 1728 336 NA NA NA NA NA NA 363 1544 371 NA NA NA NA NA 
1749416400.0 330.0 175 452 643 0 NA NA NA NA NA 305 691 915 0 NA NA NA NA NA 1385 640 1772 438 NA NA NA NA NA 1000 591 1488 584 NA NA NA NA NA 
1749416400.0 331.0 174 446 660 0 NA NA NA NA NA 302 642 889 0 NA NA NA NA NA 1587 611 1749 425 NA NA NA NA NA 1081 571 1382 499 NA NA NA NA NA 
1749416400.0 332.0 171 431 649 0 NA NA NA NA NA 302 639 928 0 NA NA NA NA NA 1386 590 1765 414 NA NA NA NA NA 992 555 1583 478 NA NA NA NA NA 
1749416400.0 33234.0 164 591 668 0 248 NA NA NA NA 232 813 922 0 354 NA NA NA NA 3016 1771 2282 457 826 NA NA NA NA 1443 1403 1876 504 809 NA NA NA NA 
1749416400.0 33634.0 162 623 635 0 230 NA NA NA NA 235 821 936 0 350 NA NA NA NA 3057 1703 2333 463 840 NA NA NA NA 1665 1201 2262 525 987 NA NA NA NA 
1749416400.0 34.0 144 174 385 0 NA NA NA NA NA 248 253 533 0 NA NA NA NA NA 983 234 1157 300 NA NA NA NA NA 507 184 1195 327 NA NA NA NA NA 
1749416400.0 34034.0 181 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3181 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA NA 
1749416400.0 34434.0 165 607 645 0 245 NA NA NA NA 235 813 952 0 339 NA NA NA NA 2991 1717 2291 455 855 NA NA NA NA 1481 1119 1925 478 850 NA NA NA NA 
1749416400.0 35.0 NA 211 418 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 977 2065 349 NA NA NA NA NA NA 402 1259 392 NA NA NA NA NA 
1749416400.0 36.0 NA 203 416 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 1053 6625 367 NA NA NA NA NA NA 494 2541 408 NA NA NA NA NA 
1749416400.0 37.0 NA 208 425 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 1042 3117 360 NA NA NA NA NA NA 467 1686 398 NA NA NA NA NA 
1749416400.0 38.0 NA 209 424 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 1046 2662 345 NA NA NA NA NA NA 459 1487 381 NA NA NA NA NA 
1749416400.0 39.0 NA 208 404 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 1190 4503 344 NA NA NA NA NA NA 564 1951 379 NA NA NA NA NA 
1749416400.0 4.17 NA 95 394 0 259 NA NA NA NA NA 185 565 0 367 NA NA NA NA NA 129 2136 261 763 NA NA NA NA NA 171 1764 352 765 NA NA NA NA 
1749416400.0 4.22 NA 196 117 123 0 NA NA NA NA NA 354 192 221 0 NA NA NA NA NA 643 263 200 170 NA NA NA NA NA 714 516 309 285 NA NA NA NA 
1749416400.0 4.23 NA 122 407 0 NA NA NA NA NA NA 216 557 0 NA NA NA NA NA NA 165 2089 318 NA NA NA NA NA NA 264 1853 361 NA NA NA NA NA 
1749416400.0 4.24 NA 117 402 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 156 2190 244 NA NA NA NA NA NA 160 1833 307 NA NA NA NA NA 
1749416400.0 4.25 NA 116 400 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 157 2106 241 NA NA NA NA NA NA 197 1663 263 NA NA NA NA NA 
1749416400.0 4.26 NA 115 408 0 NA NA NA NA NA NA 196 549 0 NA NA NA NA NA NA 165 2510 273 NA NA NA NA NA NA 199 1773 327 NA NA NA NA NA 
1749416400.0 4.27 NA 118 400 0 NA NA NA NA NA NA 211 560 0 NA NA NA NA NA NA 164 2617 363 NA NA NA NA NA NA 192 1761 422 NA NA NA NA NA 
1749416400.0 4.28 NA 124 381 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 169 2344 1252 NA NA NA NA NA NA 346 2375 1422 NA NA NA NA NA 
1749416400.0 4.29 NA 97 401 0 259 NA NA NA NA NA 185 565 0 356 NA NA NA NA NA 125 2279 243 785 NA NA NA NA NA 136 1624 290 790 NA NA NA NA 
1749416400.0 4.34 NA 125 415 0 NA NA NA NA NA NA 214 567 0 NA NA NA NA NA NA 170 2416 352 NA NA NA NA NA NA 233 1649 481 NA NA NA NA NA 
1749416400.0 4.36 NA 118 403 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 162 2486 242 NA NA NA NA NA NA 207 1882 307 NA NA NA NA NA 
1749416400.0 4.37 NA 117 412 0 NA NA NA NA NA NA 209 567 0 NA NA NA NA NA NA 173 2851 264 NA NA NA NA NA NA 242 1752 303 NA NA NA NA NA 
1749416400.0 4.4 NA 98 476 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 113 2563 228 NA NA NA NA NA NA 141 1956 253 NA NA NA NA NA 
1749416400.0 4.41 NA 98 478 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 122 3290 232 NA NA NA NA NA NA 177 1693 251 NA NA NA NA NA 
1749416400.0 4.42 NA 98 489 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 129 3773 248 NA NA NA NA NA NA 189 1901 282 NA NA NA NA NA 
1749416400.0 4.43 NA 102 471 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 116 2507 234 NA NA NA NA NA NA 154 1775 267 NA NA NA NA NA 
1749416400.0 4.44 NA 98 476 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 121 2986 238 NA NA NA NA NA NA 187 1602 275 NA NA NA NA NA 
1749416400.0 4.45 NA 96 490 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 139 4266 244 NA NA NA NA NA NA 198 2020 277 NA NA NA NA NA 
1749416400.0 4.51 NA 98 489 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 127 3313 230 NA NA NA NA NA NA 195 1710 245 NA NA NA NA NA 
1749416400.0 4.52 NA 95 487 0 NA NA NA NA NA NA 189 809 0 NA NA NA NA NA NA 133 4173 251 NA NA NA NA NA NA 161 1976 288 NA NA NA NA NA 
1749416400.0 4.53 NA 96 490 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 134 4108 243 NA NA NA NA NA NA 162 1969 276 NA NA NA NA NA 
1749416400.0 4.54 NA 95 483 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 142 3898 250 NA NA NA NA NA NA 236 1899 295 NA NA NA NA NA 
1749416400.0 4.55 NA 96 493 0 NA NA NA NA NA NA 189 808 0 NA NA NA NA NA NA 143 5329 250 NA NA NA NA NA NA 178 2303 298 NA NA NA NA NA 
1749416400.0 4.57 NA 115 493 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 179 4706 256 NA NA NA NA NA NA 204 2125 316 NA NA NA NA NA 
1749416400.0 4.58 NA 97 481 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 130 2895 239 NA NA NA NA NA NA 182 1557 275 NA NA NA NA NA 
1749416400.0 4.6 NA 400 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2080 343 NA NA NA NA NA NA NA 1887 396 NA NA NA NA NA NA 
1749416400.0 4.61 NA 96 492 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 120 3808 232 NA NA NA NA NA NA 163 1824 259 NA NA NA NA NA 
1749416400.0 4.62 NA 96 485 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 129 3903 227 NA NA NA NA NA NA 187 1909 248 NA NA NA NA NA 
1749416400.0 4.63 NA 96 490 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 134 4524 249 NA NA NA NA NA NA 185 2098 288 NA NA NA NA NA 
1749416400.0 4.64 NA 96 487 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 134 4116 247 NA NA NA NA NA NA 168 1992 302 NA NA NA NA NA 
1749416400.0 4.65 NA 95 505 0 NA NA NA NA NA NA 189 828 0 NA NA NA NA NA NA 137 5978 260 NA NA NA NA NA NA 151 2579 311 NA NA NA NA NA 
1749416400.0 4.67 NA 117 487 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 185 4741 251 NA NA NA NA NA NA 206 2177 284 NA NA NA NA NA 
1749416400.0 4.68 NA 97 489 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 128 3620 234 NA NA NA NA NA NA 142 1821 260 NA NA NA NA NA 
1749416400.0 4.71 NA 91 478 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 131 2959 231 NA NA NA NA NA NA 216 1660 245 NA NA NA NA NA 
1749416400.0 4.72 NA 96 481 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 123 3591 246 NA NA NA NA NA NA 183 1783 289 NA NA NA NA NA 
1749416400.0 4.73 NA 97 490 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 136 4272 255 NA NA NA NA NA NA 194 2047 299 NA NA NA NA NA 
1749416400.0 4.74 NA 98 482 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 124 3580 241 NA NA NA NA NA NA 142 1741 279 NA NA NA NA NA 
1749416400.0 4.75 NA 96 491 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 135 4583 250 NA NA NA NA NA NA 179 2093 294 NA NA NA NA NA 
1749416400.0 4.76 NA 118 492 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 175 4644 255 NA NA NA NA NA NA 185 2198 288 NA NA NA NA NA 
1749416400.0 4.77 NA 114 488 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 172 4683 256 NA NA NA NA NA NA 213 2217 294 NA NA NA NA NA 
1749416400.0 4.78 NA 98 490 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 144 4285 247 NA NA NA NA NA NA 233 2070 285 NA NA NA NA NA 
1749416400.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 313 613 NA NA NA NA NA NA NA 1075 3064 NA NA NA NA NA NA NA 418 1872 NA NA NA NA NA NA 
1749416400.0 4001.0 NA 255 470 NA NA NA NA NA NA NA 386 708 NA NA NA NA NA NA NA 489 1707 NA NA NA NA NA NA NA 445 1372 NA NA NA NA NA NA 
1749416400.0 4002.0 NA 211 404 NA NA NA NA NA NA NA 313 589 NA NA NA NA NA NA NA 932 1902 NA NA NA NA NA NA NA 383 1688 NA NA NA NA NA NA 
1749416400.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 313 585 NA NA NA NA NA NA NA 966 2168 NA NA NA NA NA NA NA 387 1818 NA NA NA NA NA NA 
1749416400.0 4006.0 113 223 459 NA NA NA NA NA NA 201 375 655 NA NA NA NA NA NA 439 455 1467 NA NA NA NA NA NA 431 515 1307 NA NA NA NA NA NA 
1749416400.0 4007.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 350 93 973 NA NA NA NA NA NA 329 198 1126 NA NA NA NA NA NA 
1749416400.0 4008.0 101 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 360 95 958 NA NA NA NA NA NA 357 202 1075 NA NA NA NA NA NA 
1749416400.0 43.0 NA 207 422 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 960 2505 379 NA NA NA NA NA NA 377 1548 418 NA NA NA NA NA 
1749416400.0 44.0 NA 207 412 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 953 2267 335 NA NA NA NA NA NA 394 1566 381 NA NA NA NA NA 
1749416400.0 45.0 NA 210 417 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 938 2324 350 NA NA NA NA NA NA 376 1558 390 NA NA NA NA NA 
1749416400.0 5.1 390 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 746 210 NA NA NA NA NA NA NA 799 270 NA NA NA NA NA NA NA 
1749416400.0 5.2 317 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 639 184 NA NA NA NA NA NA NA 780 239 NA NA NA NA NA NA NA 
1749416400.0 5.3 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 633 193 NA NA NA NA NA NA NA 775 278 NA NA NA NA NA NA NA 
1749416400.0 5.4 390 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 668 199 NA NA NA NA NA NA NA 813 252 NA NA NA NA NA NA NA 
1749416400.0 5.5 387 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 659 203 NA NA NA NA NA NA NA 817 258 NA NA NA NA NA NA NA 
1749416400.0 5.6 385 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 717 214 NA NA NA NA NA NA NA 836 321 NA NA NA NA NA NA NA 
1749416400.0 5.7 392 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 692 207 NA NA NA NA NA NA NA 882 282 NA NA NA NA NA NA NA 
1749416400.0 500199.0 253 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1749416400.0 500200.0 NA 302 444 0 NA NA NA NA NA NA 476 596 0 NA NA NA NA NA NA 2103 1654 323 NA NA NA NA NA NA 872 1371 356 NA NA NA NA NA 
1749416400.0 500200.1 143 277 324 NA NA NA NA NA NA 221 413 502 NA NA NA NA NA NA 1007 351 1216 NA NA NA NA NA NA 531 356 938 NA NA NA NA NA NA 
1749416400.0 500202.0 NA 307 414 0 NA NA NA NA NA NA 490 625 0 NA NA NA NA NA NA 2354 1794 337 NA NA NA NA NA NA 1049 1345 379 NA NA NA NA NA 
1749416400.0 500203.0 NA 301 450 0 NA NA NA NA NA NA 473 661 0 NA NA NA NA NA NA 2211 1760 327 NA NA NA NA NA NA 1039 1315 363 NA NA NA NA NA 
1749416400.0 500204.0 NA 302 454 0 NA NA NA NA NA NA 492 638 0 NA NA NA NA NA NA 2273 1786 328 NA NA NA NA NA NA 1027 1315 365 NA NA NA NA NA 
1749416400.0 500205.0 NA 306 439 0 NA NA NA NA NA NA 482 606 0 NA NA NA NA NA NA 2150 1613 323 NA NA NA NA NA NA 910 1299 359 NA NA NA NA NA 
1749416400.0 500206.0 NA 300 453 0 NA NA NA NA NA NA 482 641 0 NA NA NA NA NA NA 2181 1719 337 NA NA NA NA NA NA 907 1282 377 NA NA NA NA NA 
1749416400.0 500207.0 NA 284 446 0 NA NA NA NA NA NA 455 623 0 NA NA NA NA NA NA 1935 1551 305 NA NA NA NA NA NA 847 1221 332 NA NA NA NA NA 
1749416400.0 50200.0 NA 317 545 0 NA NA NA NA NA NA 492 792 0 NA NA NA NA NA NA 743 1838 321 NA NA NA NA NA NA 519 1511 354 NA NA NA NA NA 
1749416400.0 50202.0 NA 310 543 0 NA NA NA NA NA NA 498 843 0 NA NA NA NA NA NA 784 1955 335 NA NA NA NA NA NA 565 1467 368 NA NA NA NA NA 
1749416400.0 50203.0 NA 321 545 0 NA NA NA NA NA NA 495 812 0 NA NA NA NA NA NA 786 1870 339 NA NA NA NA NA NA 577 1533 397 NA NA NA NA NA 
1749416400.0 50204.0 NA 317 548 0 NA NA NA NA NA NA 481 832 0 NA NA NA NA NA NA 741 1837 332 NA NA NA NA NA NA 490 1430 365 NA NA NA NA NA 
1749416400.0 50205.0 NA 309 542 0 NA NA NA NA NA NA 468 800 0 NA NA NA NA NA NA 775 1853 348 NA NA NA NA NA NA 548 1541 466 NA NA NA NA NA 
1749416400.0 50206.0 NA 328 553 0 NA NA NA NA NA NA 481 779 0 NA NA NA NA NA NA 856 2103 359 NA NA NA NA NA NA 604 1676 454 NA NA NA NA NA 
1749416400.0 50207.0 NA 323 540 0 NA NA NA NA NA NA 490 810 0 NA NA NA NA NA NA 782 1834 332 NA NA NA NA NA NA 580 1538 388 NA NA NA NA NA 
1749416400.0 50208.0 NA 319 571 0 NA NA NA NA NA NA 477 822 0 NA NA NA NA NA NA 812 2512 345 NA NA NA NA NA NA 575 1647 379 NA NA NA NA NA 
1749416400.0 503.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1642 143 NA NA NA NA NA NA NA 932 243 NA NA NA NA NA NA NA 
1749416400.0 504.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 163 140 NA NA NA NA NA NA NA 177 215 NA NA NA NA NA NA NA 
1749416400.0 505.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 147 137 NA NA NA NA NA NA NA 156 206 NA NA NA NA NA NA NA 
1749416400.0 506.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 161 221 NA NA NA NA NA NA NA 
1749416400.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 813 109 NA NA NA NA NA NA NA 490 145 NA NA NA NA NA NA NA 
1749416400.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 202 217 NA NA NA NA NA NA NA 
1749416400.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 152 141 NA NA NA NA NA NA NA 178 221 NA NA NA NA NA NA NA 
1749416400.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1633 137 NA NA NA NA NA NA NA 929 227 NA NA NA NA NA NA NA 
1749416400.0 511.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5842 105 NA NA NA NA NA NA NA 6040 128 NA NA NA NA NA NA NA 
1749416400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749416400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749416400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1749416400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749416400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749416400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1749416400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749416400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749416400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749416400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749416400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749416400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1749416400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1749416400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749416400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1749416400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1749416400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749416400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749416400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749416400.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 128 144 NA NA NA NA NA NA NA 167 229 NA NA NA NA NA NA NA 
1749416400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1749416400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1749416400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1749416400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1749416400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1749416400.0 539.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19200 131 NA NA NA NA NA NA NA 20554 189 NA NA NA NA NA NA NA 
1749416400.0 541.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 155 136 NA NA NA NA NA NA NA 228 203 NA NA NA NA NA NA NA 
1749416400.0 545.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 237 168 NA NA NA NA NA NA NA 
1749416400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1749416400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749416400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749416400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1749416400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
