Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 302.0 132 267 509 0 NA NA NA NA NA 243 393 770 0 NA NA NA NA NA 761 266 1084 351 NA NA NA NA NA 641 399 1073 392 NA NA NA NA NA 
1761602400.0 30434.0 145 629 706 0 261 NA NA NA NA 235 865 921 0 381 NA NA NA NA 3367 1875 2502 491 923 NA NA NA NA 1650 1251 2026 537 937 NA NA NA NA 
1761602400.0 30834.0 160 636 712 0 263 NA NA NA NA 236 835 902 0 379 NA NA NA NA 3181 1846 2426 483 931 NA NA NA NA 1511 1228 1960 523 959 NA NA NA NA 
1761602400.0 31.0 NA 210 413 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 990 1972 342 NA NA NA NA NA NA 471 1434 394 NA NA NA NA NA 
1761602400.0 310.0 143 262 494 0 NA NA NA NA NA 260 412 759 0 NA NA NA NA NA 1087 231 1048 358 NA NA NA NA NA 849 297 1025 387 NA NA NA NA NA 
1761602400.0 311.0 115 264 498 0 NA NA NA NA NA 261 405 773 0 NA NA NA NA NA 1339 237 1076 368 NA NA NA NA NA 955 294 1053 408 NA NA NA NA NA 
1761602400.0 312.0 138 264 499 0 NA NA NA NA NA 253 408 717 0 NA NA NA NA NA 1037 248 1059 360 NA NA NA NA NA 829 321 1025 391 NA NA NA NA NA 
1761602400.0 31234.0 159 632 689 0 260 NA NA NA NA 240 857 931 0 369 NA NA NA NA 2845 1801 2434 428 837 NA NA NA NA 1332 1289 2189 460 891 NA NA NA NA 
1761602400.0 32.0 NA 207 418 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 1026 2202 364 NA NA NA NA NA NA 482 1529 424 NA NA NA NA NA 
1761602400.0 320.0 153 275 503 0 NA NA NA NA NA 276 420 757 0 NA NA NA NA NA 1293 311 1073 365 NA NA NA NA NA 931 366 1057 407 NA NA NA NA NA 
1761602400.0 32034.0 165 646 775 0 262 NA NA NA NA 236 884 988 0 370 NA NA NA NA 3997 1984 2582 522 953 NA NA NA NA 2079 1265 2068 572 953 NA NA NA NA 
1761602400.0 321.0 155 261 490 0 NA NA NA NA NA 277 382 751 0 NA NA NA NA NA 1478 283 1018 352 NA NA NA NA NA 972 325 1104 381 NA NA NA NA NA 
1761602400.0 322.0 157 277 510 0 NA NA NA NA NA 282 405 740 0 NA NA NA NA NA 1255 316 1069 363 NA NA NA NA NA 931 352 1023 399 NA NA NA NA NA 
1761602400.0 32434.0 162 641 723 0 261 NA NA NA NA 230 828 970 0 377 NA NA NA NA 3211 1831 2502 483 937 NA NA NA NA 1578 1169 1989 523 955 NA NA NA NA 
1761602400.0 32834.0 162 638 702 0 261 NA NA NA NA 237 819 905 0 377 NA NA NA NA 3272 1865 2545 503 940 NA NA NA NA 1610 1216 2035 557 951 NA NA NA NA 
1761602400.0 33.0 NA 208 413 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 952 1817 348 NA NA NA NA NA NA 499 1448 404 NA NA NA NA NA 
1761602400.0 330.0 170 453 0 NA NA NA NA NA NA 301 624 0 NA NA NA NA NA NA 1522 678 0 NA NA NA NA NA NA 1067 573 0 NA NA NA NA NA NA 
1761602400.0 331.0 173 429 644 0 NA NA NA NA NA 302 629 905 0 NA NA NA NA NA 1680 658 1874 442 NA NA NA NA NA 1062 569 1483 486 NA NA NA NA NA 
1761602400.0 332.0 172 453 660 0 NA NA NA NA NA 301 617 881 0 NA NA NA NA NA 1508 697 1891 441 NA NA NA NA NA 1016 604 1488 488 NA NA NA NA NA 
1761602400.0 33234.0 144 620 709 0 263 NA NA NA NA 239 851 940 0 376 NA NA NA NA 3297 1895 2429 495 934 NA NA NA NA 1696 1247 2018 549 953 NA NA NA NA 
1761602400.0 33634.0 162 623 691 0 263 NA NA NA NA 233 847 889 0 370 NA NA NA NA 3245 1890 2509 503 929 NA NA NA NA 1571 1235 2038 566 1000 NA NA NA NA 
1761602400.0 34.0 144 175 384 0 NA NA NA NA NA 248 251 593 0 NA NA NA NA NA 1049 262 1251 326 NA NA NA NA NA 565 257 1200 360 NA NA NA NA NA 
1761602400.0 34034.0 182 628 717 0 268 NA NA NA NA 261 824 948 0 364 NA NA NA NA 3387 1877 2450 501 947 NA NA NA NA 1677 1228 2005 552 968 NA NA NA NA 
1761602400.0 34434.0 162 627 708 0 261 NA NA NA NA 238 824 934 0 382 NA NA NA NA 3260 1899 2454 508 928 NA NA NA NA 1616 1234 2030 576 940 NA NA NA NA 
1761602400.0 34834.0 175 642 716 0 268 NA NA NA NA 252 819 902 0 373 NA NA NA NA 3025 1820 2501 446 857 NA NA NA NA 1421 1322 2109 492 923 NA NA NA NA 
1761602400.0 35.0 NA 211 419 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 1038 2223 358 NA NA NA NA NA NA 514 1511 414 NA NA NA NA NA 
1761602400.0 35234.0 175 647 717 0 268 NA NA NA NA 246 859 912 0 362 NA NA NA NA 3095 1752 2442 428 848 NA NA NA NA 1479 1168 2098 460 896 NA NA NA NA 
1761602400.0 36.0 NA 204 435 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 1061 7059 370 NA NA NA NA NA NA 456 2644 405 NA NA NA NA NA 
1761602400.0 37.0 NA 208 429 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 1055 3084 370 NA NA NA NA NA NA 473 1636 413 NA NA NA NA NA 
1761602400.0 38.0 NA 208 423 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 1051 2850 356 NA NA NA NA NA NA 463 1606 394 NA NA NA NA NA 
1761602400.0 39.0 NA 209 428 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 1158 4745 360 NA NA NA NA NA NA 485 2135 395 NA NA NA NA NA 
1761602400.0 4.17 NA 96 393 0 192 NA NA NA NA NA 179 545 0 288 NA NA NA NA NA 130 2251 240 523 NA NA NA NA NA 123 1679 270 534 NA NA NA NA 
1761602400.0 4.22 NA 190 111 113 0 NA NA NA NA NA 345 192 219 0 NA NA NA NA NA 659 218 181 150 NA NA NA NA NA 648 292 265 177 NA NA NA NA 
1761602400.0 4.23 NA 122 407 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 185 2307 334 NA NA NA NA NA NA 234 1764 369 NA NA NA NA NA 
1761602400.0 4.24 NA 117 399 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 181 2437 279 NA NA NA NA NA NA 215 1944 367 NA NA NA NA NA 
1761602400.0 4.25 NA 115 399 0 NA NA NA NA NA NA 207 582 0 NA NA NA NA NA NA 185 2184 274 NA NA NA NA NA NA 228 1535 312 NA NA NA NA NA 
1761602400.0 4.26 NA 114 406 0 NA NA NA NA NA NA 199 573 0 NA NA NA NA NA NA 175 2813 297 NA NA NA NA NA NA 183 1912 334 NA NA NA NA NA 
1761602400.0 4.27 NA 120 406 0 NA NA NA NA NA NA 208 580 0 NA NA NA NA NA NA 180 2872 356 NA NA NA NA NA NA 190 1909 385 NA NA NA NA NA 
1761602400.0 4.28 NA 124 384 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 169 2647 1364 NA NA NA NA NA NA 269 2358 1442 NA NA NA NA NA 
1761602400.0 4.29 NA 97 405 0 198 NA NA NA NA NA 183 585 0 300 NA NA NA NA NA 132 2411 253 521 NA NA NA NA NA 138 1704 286 524 NA NA NA NA 
1761602400.0 4.34 NA 124 394 0 NA NA NA NA NA NA 214 583 0 NA NA NA NA NA NA 191 2764 331 NA NA NA NA NA NA 248 2018 366 NA NA NA NA NA 
1761602400.0 4.36 NA 119 406 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 182 2757 259 NA NA NA NA NA NA 210 1862 293 NA NA NA NA NA 
1761602400.0 4.37 NA 117 412 0 NA NA NA NA NA NA 209 563 0 NA NA NA NA NA NA 186 3033 305 NA NA NA NA NA NA 213 1821 393 NA NA NA NA NA 
1761602400.0 4.4 NA 97 475 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 128 2893 267 NA NA NA NA NA NA 144 2183 341 NA NA NA NA NA 
1761602400.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 133 3579 247 NA NA NA NA NA NA 169 1955 292 NA NA NA NA NA 
1761602400.0 4.42 NA 97 491 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 147 3930 254 NA NA NA NA NA NA 209 1973 286 NA NA NA NA NA 
1761602400.0 4.43 NA 101 471 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 126 2790 249 NA NA NA NA NA NA 162 1865 283 NA NA NA NA NA 
1761602400.0 4.44 NA 97 473 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 136 3206 245 NA NA NA NA NA NA 179 1836 273 NA NA NA NA NA 
1761602400.0 4.45 NA 96 487 0 NA NA NA NA NA NA 185 785 0 NA NA NA NA NA NA 135 4292 251 NA NA NA NA NA NA 130 2033 283 NA NA NA NA NA 
1761602400.0 4.51 NA 96 489 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 136 3543 248 NA NA NA NA NA NA 182 1967 295 NA NA NA NA NA 
1761602400.0 4.52 NA 96 486 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 142 4311 251 NA NA NA NA NA NA 152 2017 289 NA NA NA NA NA 
1761602400.0 4.53 NA 96 452 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 135 4258 256 NA NA NA NA NA NA 133 2044 296 NA NA NA NA NA 
1761602400.0 4.54 NA 96 484 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 138 4136 252 NA NA NA NA NA NA 136 2035 284 NA NA NA NA NA 
1761602400.0 4.55 NA 97 489 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 139 5547 242 NA NA NA NA NA NA 167 2387 273 NA NA NA NA NA 
1761602400.0 4.57 NA 115 491 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 186 4813 262 NA NA NA NA NA NA 184 2263 296 NA NA NA NA NA 
1761602400.0 4.58 NA 99 478 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 138 3345 261 NA NA NA NA NA NA 147 2108 317 NA NA NA NA NA 
1761602400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2322 356 NA NA NA NA NA NA NA 1983 398 NA NA NA NA NA NA 
1761602400.0 4.61 NA 97 493 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 136 3986 254 NA NA NA NA NA NA 160 2007 295 NA NA NA NA NA 
1761602400.0 4.62 NA 96 482 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 144 4030 255 NA NA NA NA NA NA 172 2009 290 NA NA NA NA NA 
1761602400.0 4.63 NA 96 488 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 136 4669 257 NA NA NA NA NA NA 157 2208 319 NA NA NA NA NA 
1761602400.0 4.64 NA 96 478 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 143 4314 251 NA NA NA NA NA NA 165 2068 284 NA NA NA NA NA 
1761602400.0 4.65 NA 97 505 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 149 6343 250 NA NA NA NA NA NA 139 2581 287 NA NA NA NA NA 
1761602400.0 4.67 NA 115 498 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 185 5000 263 NA NA NA NA NA NA 181 2235 298 NA NA NA NA NA 
1761602400.0 4.68 NA 96 485 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 132 3859 248 NA NA NA NA NA NA 139 1954 288 NA NA NA NA NA 
1761602400.0 4.71 NA 97 478 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 139 3043 251 NA NA NA NA NA NA 148 1711 292 NA NA NA NA NA 
1761602400.0 4.72 NA 96 482 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 135 3711 249 NA NA NA NA NA NA 188 1910 280 NA NA NA NA NA 
1761602400.0 4.73 NA 98 493 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 139 4394 256 NA NA NA NA NA NA 162 2054 295 NA NA NA NA NA 
1761602400.0 4.74 NA 96 482 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 140 3828 256 NA NA NA NA NA NA 182 2020 311 NA NA NA NA NA 
1761602400.0 4.75 NA 98 491 0 NA NA NA NA NA NA 190 807 0 NA NA NA NA NA NA 133 4910 261 NA NA NA NA NA NA 123 2233 305 NA NA NA NA NA 
1761602400.0 4.76 NA 118 490 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 192 4836 266 NA NA NA NA NA NA 200 2228 298 NA NA NA NA NA 
1761602400.0 4.77 NA 115 490 0 NA NA NA NA NA NA 206 776 0 NA NA NA NA NA NA 186 4836 266 NA NA NA NA NA NA 181 2255 301 NA NA NA NA NA 
1761602400.0 4.78 NA 102 493 0 NA NA NA NA NA NA 196 798 0 NA NA NA NA NA NA 140 4479 253 NA NA NA NA NA NA 158 2064 290 NA NA NA NA NA 
1761602400.0 4000.0 NA 208 430 NA NA NA NA NA NA NA 321 601 NA NA NA NA NA NA NA 1140 3227 NA NA NA NA NA NA NA 501 1827 NA NA NA NA NA NA 
1761602400.0 4001.0 NA 253 477 NA NA NA NA NA NA NA 388 676 NA NA NA NA NA NA NA 476 1811 NA NA NA NA NA NA NA 476 1810 NA NA NA NA NA NA 
1761602400.0 4002.0 NA 207 411 NA NA NA NA NA NA NA 312 608 NA NA NA NA NA NA NA 982 1995 NA NA NA NA NA NA NA 507 1503 NA NA NA NA NA NA 
1761602400.0 4003.0 NA 210 416 NA NA NA NA NA NA NA 307 601 NA NA NA NA NA NA NA 1011 2240 NA NA NA NA NA NA NA 506 1559 NA NA NA NA NA NA 
1761602400.0 4006.0 112 234 450 NA NA NA NA NA NA 202 355 671 NA NA NA NA NA NA 460 427 1478 NA NA NA NA NA NA 443 423 1402 NA NA NA NA NA NA 
1761602400.0 4007.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 389 122 1126 NA NA NA NA NA NA 453 286 1531 NA NA NA NA NA NA 
1761602400.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 397 117 1160 NA NA NA NA NA NA 486 272 1610 NA NA NA NA NA NA 
1761602400.0 43.0 NA 207 419 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 1022 2584 418 NA NA NA NA NA NA 484 1521 488 NA NA NA NA NA 
1761602400.0 44.0 NA 207 407 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 982 2378 351 NA NA NA NA NA NA 452 1449 392 NA NA NA NA NA 
1761602400.0 45.0 NA 209 421 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 1016 2453 367 NA NA NA NA NA NA 509 1511 424 NA NA NA NA NA 
1761602400.0 5.1 360 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 748 190 NA NA NA NA NA NA NA 804 267 NA NA NA NA NA NA NA 
1761602400.0 5.2 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 630 167 NA NA NA NA NA NA NA 778 206 NA NA NA NA NA NA NA 
1761602400.0 5.3 314 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 622 166 NA NA NA NA NA NA NA 694 220 NA NA NA NA NA NA NA 
1761602400.0 5.4 369 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 701 186 NA NA NA NA NA NA NA 783 240 NA NA NA NA NA NA NA 
1761602400.0 5.5 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 685 183 NA NA NA NA NA NA NA 719 245 NA NA NA NA NA NA NA 
1761602400.0 5.6 358 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 721 184 NA NA NA NA NA NA NA 793 219 NA NA NA NA NA NA NA 
1761602400.0 5.7 377 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 715 189 NA NA NA NA NA NA NA 776 227 NA NA NA NA NA NA NA 
1761602400.0 500199.0 268 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1761602400.0 500200.0 NA 298 449 0 NA NA NA NA NA NA 493 648 0 NA NA NA NA NA NA 2196 1724 340 NA NA NA NA NA NA 917 1249 369 NA NA NA NA NA 
1761602400.0 500200.1 142 272 350 NA NA NA NA NA NA 215 405 515 NA NA NA NA NA NA 1026 378 1338 NA NA NA NA NA NA 587 441 1276 NA NA NA NA NA NA 
1761602400.0 500202.0 NA 306 457 0 NA NA NA NA NA NA 479 669 0 NA NA NA NA NA NA 2511 1855 349 NA NA NA NA NA NA 1055 1348 379 NA NA NA NA NA 
1761602400.0 500203.0 NA 300 451 0 NA NA NA NA NA NA 492 629 0 NA NA NA NA NA NA 2411 1818 338 NA NA NA NA NA NA 1064 1336 367 NA NA NA NA NA 
1761602400.0 500204.0 NA 296 452 0 NA NA NA NA NA NA 476 677 0 NA NA NA NA NA NA 2317 1798 343 NA NA NA NA NA NA 1005 1298 374 NA NA NA NA NA 
1761602400.0 500205.0 NA 297 433 0 NA NA NA NA NA NA 498 641 0 NA NA NA NA NA NA 2226 1729 339 NA NA NA NA NA NA 894 1322 374 NA NA NA NA NA 
1761602400.0 500206.0 NA 302 459 0 NA NA NA NA NA NA 489 657 0 NA NA NA NA NA NA 2240 1895 348 NA NA NA NA NA NA 910 1302 383 NA NA NA NA NA 
1761602400.0 500207.0 NA 291 439 0 NA NA NA NA NA NA 476 627 0 NA NA NA NA NA NA 1961 1608 324 NA NA NA NA NA NA 867 1244 358 NA NA NA NA NA 
1761602400.0 50200.0 NA 323 572 0 NA NA NA NA NA NA 500 809 0 NA NA NA NA NA NA 823 2026 346 NA NA NA NA NA NA 557 1499 387 NA NA NA NA NA 
1761602400.0 50202.0 NA 324 558 0 NA NA NA NA NA NA 490 806 0 NA NA NA NA NA NA 793 2142 347 NA NA NA NA NA NA 523 1547 380 NA NA NA NA NA 
1761602400.0 50203.0 NA 325 575 0 NA NA NA NA NA NA 490 827 0 NA NA NA NA NA NA 787 1999 350 NA NA NA NA NA NA 509 1463 391 NA NA NA NA NA 
1761602400.0 50204.0 NA 295 550 0 NA NA NA NA NA NA 498 811 0 NA NA NA NA NA NA 871 1939 342 NA NA NA NA NA NA 640 1438 369 NA NA NA NA NA 
1761602400.0 50205.0 NA 299 541 0 NA NA NA NA NA NA 473 771 0 NA NA NA NA NA NA 894 1902 337 NA NA NA NA NA NA 624 1432 376 NA NA NA NA NA 
1761602400.0 50206.0 NA 330 554 0 NA NA NA NA NA NA 485 822 0 NA NA NA NA NA NA 844 1969 347 NA NA NA NA NA NA 580 1482 376 NA NA NA NA NA 
1761602400.0 50207.0 NA 325 562 0 NA NA NA NA NA NA 479 839 0 NA NA NA NA NA NA 752 1856 324 NA NA NA NA NA NA 509 1433 353 NA NA NA NA NA 
1761602400.0 50208.0 NA 321 569 0 NA NA NA NA NA NA 501 822 0 NA NA NA NA NA NA 889 2520 364 NA NA NA NA NA NA 608 1566 399 NA NA NA NA NA 
1761602400.0 503.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1653 101 NA NA NA NA NA NA NA 1000 125 NA NA NA NA NA NA NA 
1761602400.0 504.0 69 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 
1761602400.0 505.0 67 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 153 177 NA NA NA NA NA NA NA 
1761602400.0 506.0 69 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 150 123 NA NA NA NA NA NA NA 178 187 NA NA NA NA NA NA NA 
1761602400.0 507.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 810 105 NA NA NA NA NA NA NA 476 125 NA NA NA NA NA NA NA 
1761602400.0 508.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 151 150 NA NA NA NA NA NA NA 
1761602400.0 509.0 63 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA 
1761602400.0 510.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1697 120 NA NA NA NA NA NA NA 1141 168 NA NA NA NA NA NA NA 
1761602400.0 511.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5862 116 NA NA NA NA NA NA NA 6029 151 NA NA NA NA NA NA NA 
1761602400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1761602400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1761602400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1761602400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1761602400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1761602400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761602400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1761602400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1761602400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1761602400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1761602400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1761602400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1761602400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1761602400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1761602400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1761602400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1761602400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1761602400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1761602400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1761602400.0 531.0 92 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 129 114 NA NA NA NA NA NA NA 212 133 NA NA NA NA NA NA NA 
1761602400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1761602400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1761602400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1761602400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1761602400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1761602400.0 539.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19223 117 NA NA NA NA NA NA NA 27586 139 NA NA NA NA NA NA NA 
1761602400.0 541.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 113 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 
1761602400.0 545.0 65 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 161 143 NA NA NA NA NA NA NA 
1761602400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1761602400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761602400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1761602400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1761602400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1761602400.0 560.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 138 150 NA NA NA NA NA NA NA 
1761602400.0 561.0 68 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 176 170 NA NA NA NA NA NA NA 
