Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 26034.0 174 607 634 0 239 NA NA NA NA 245 779 874 0 349 NA NA NA NA 3379 1636 2118 429 759 NA NA NA NA 1505 1013 1663 454 865 NA NA NA NA 
1741384800.0 26434.0 155 618 649 0 229 NA NA NA NA 236 827 903 0 334 NA NA NA NA 3379 1597 2164 423 713 NA NA NA NA 1475 942 1762 443 695 NA NA NA NA 
1741384800.0 26834.0 166 609 630 0 238 NA NA NA NA 234 803 863 0 337 NA NA NA NA 3024 1530 2132 386 722 NA NA NA NA 1203 991 2039 444 784 NA NA NA NA 
1741384800.0 27.0 NA 227 427 0 NA NA NA NA NA NA 332 650 0 NA NA NA NA NA NA 1126 1980 333 NA NA NA NA NA NA 619 1604 351 NA NA NA NA NA 
1741384800.0 27234.0 169 615 635 0 240 NA NA NA NA 247 808 913 0 349 NA NA NA NA 3261 1631 2152 436 747 NA NA NA NA 1486 947 1872 479 690 NA NA NA NA 
1741384800.0 27634.0 154 629 643 0 229 NA NA NA NA 233 803 893 0 335 NA NA NA NA 3426 1564 2155 428 706 NA NA NA NA 1500 914 1641 477 709 NA NA NA NA 
1741384800.0 28.0 NA 227 433 0 NA NA NA NA NA NA 342 651 0 NA NA NA NA NA NA 1198 2580 333 NA NA NA NA NA NA 578 1583 428 NA NA NA NA NA 
1741384800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741384800.0 28034.0 174 616 636 0 240 NA NA NA NA 241 819 923 0 345 NA NA NA NA 2857 1573 2117 378 703 NA NA NA NA 1246 997 1763 413 740 NA NA NA NA 
1741384800.0 281.0 160 269 465 0 NA NA NA NA NA 331 371 656 0 NA NA NA NA NA 899 472 1276 312 NA NA NA NA NA 525 493 1310 355 NA NA NA NA NA 
1741384800.0 28434.0 162 615 648 0 228 NA NA NA NA 236 840 867 0 338 NA NA NA NA 3395 1610 2127 429 737 NA NA NA NA 1591 952 1657 543 869 NA NA NA NA 
1741384800.0 28834.0 159 609 639 0 240 NA NA NA NA 235 795 857 0 342 NA NA NA NA 3013 1544 2108 385 717 NA NA NA NA 1208 963 1994 444 777 NA NA NA NA 
1741384800.0 29.0 NA 224 448 0 NA NA NA NA NA NA 340 675 0 NA NA NA NA NA NA 1117 2161 328 NA NA NA NA NA NA 561 1531 367 NA NA NA NA NA 
1741384800.0 29234.0 191 647 646 0 240 NA NA NA NA 244 808 863 0 355 NA NA NA NA 2923 1541 2101 383 729 NA NA NA NA 1254 949 1978 424 768 NA NA NA NA 
1741384800.0 29634.0 NA 573 610 0 216 NA NA NA NA NA 819 913 0 342 NA NA NA NA NA 1901 2514 471 820 NA NA NA NA NA 1242 1918 516 903 NA NA NA NA 
1741384800.0 29634.21 NA 583 341 260 NA NA NA NA NA NA 795 481 377 NA NA NA NA NA NA 1722 783 634 NA NA NA NA NA NA 1016 826 506 NA NA NA NA NA 
1741384800.0 29634.402 NA 720 355 0 NA NA NA NA NA NA 1043 704 0 NA NA NA NA NA NA 1732 910 167 NA NA NA NA NA NA 1096 789 187 NA NA NA NA NA 
1741384800.0 29634.5 NA 608 232 0 NA NA NA NA NA NA 837 341 0 NA NA NA NA NA NA 1709 759 140 NA NA NA NA NA NA 1174 1085 183 NA NA NA NA NA 
1741384800.0 29634.702 NA 587 607 0 217 NA NA NA NA NA 848 862 0 337 NA NA NA NA NA 1895 2498 465 809 NA NA NA NA NA 1248 1901 496 876 NA NA NA NA 
1741384800.0 29634.703 NA 636 308 0 NA NA NA NA NA NA 819 539 0 NA NA NA NA NA NA 1654 933 206 NA NA NA NA NA NA 946 999 240 NA NA NA NA NA 
1741384800.0 29634.75 NA 586 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1741384800.0 29634.9 NA 611 644 0 229 NA NA NA NA NA 828 833 0 333 NA NA NA NA NA 1663 2296 437 747 NA NA NA NA NA 986 1824 477 797 NA NA NA NA 
1741384800.0 29634.911 158 603 630 0 239 NA NA NA NA 241 818 850 0 342 NA NA NA NA 8314 5033 5318 1669 903 NA NA NA NA 4491 3265 3641 1803 1006 NA NA NA NA 
1741384800.0 29661.0 NA 529 571 0 213 NA NA NA NA NA 790 739 0 333 NA NA NA NA NA 1630 1914 411 817 NA NA NA NA NA 1191 1756 459 899 NA NA NA NA 
1741384800.0 29696.0 NA 536 575 0 220 NA NA NA NA NA 779 775 0 333 NA NA NA NA NA 1678 1917 404 826 NA NA NA NA NA 1235 1727 449 959 NA NA NA NA 
1741384800.0 29700.0 NA 539 533 0 214 NA NA NA NA NA 782 750 0 320 NA NA NA NA NA 1655 1980 403 819 NA NA NA NA NA 1259 1777 440 906 NA NA NA NA 
1741384800.0 29751.85 NA 860 1102 0 258 NA NA NA NA NA 1344 2060 0 352 NA NA NA NA NA 7811 318233 532 826 NA NA NA NA NA 4094 86450 625 894 NA NA NA NA 
1741384800.0 29834.114 NA 1541 2118 0 NA NA NA NA NA NA 2186 3209 0 NA NA NA NA NA NA 9806 16129 530 NA NA NA NA NA NA 3657 5598 580 NA NA NA NA NA 
1741384800.0 29834.21 NA 1368 895 304 NA NA NA NA NA NA 1870 1207 458 NA NA NA NA NA NA 9582 6499 1239 NA NA NA NA NA NA 3511 2363 697 NA NA NA NA NA 
1741384800.0 29834.703 NA 1640 726 0 NA NA NA NA NA NA 2193 1208 0 NA NA NA NA NA NA 9061 3189 252 NA NA NA NA NA NA 3243 1398 277 NA NA NA NA NA 
1741384800.0 29834.99 NA 1076 1424 1322 0 NA NA NA NA NA 1571 1958 1885 0 NA NA NA NA NA 5887 4696 13266 512 NA NA NA NA NA 2499 1901 4760 568 NA NA NA NA 
1741384800.0 29834.9921 NA 995 1312 863 303 NA NA NA NA NA 1389 1717 1322 442 NA NA NA NA NA 4785 4099 6820 1311 NA NA NA NA NA 2180 1598 2399 703 NA NA NA NA 
1741384800.0 29834.999 NA 647 920 903 0 NA NA NA NA NA 839 1285 1181 0 NA NA NA NA NA 2100 2332 4161 466 NA NA NA NA NA 1330 1117 2094 486 NA NA NA NA 
1741384800.0 29861.97 1206 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 
1741384800.0 3.0 118 194 318 NA NA NA NA NA NA 236 277 474 NA NA NA NA NA NA 2108 402 996 NA NA NA NA NA NA 983 620 832 NA NA NA NA NA NA 
1741384800.0 30.0 NA 229 416 0 NA NA NA NA NA NA 331 642 0 NA NA NA NA NA NA 1174 2388 388 NA NA NA NA NA NA 652 1588 419 NA NA NA NA NA 
1741384800.0 300.0 133 264 505 0 NA NA NA NA NA 248 407 777 0 NA NA NA NA NA 849 476 1362 376 NA NA NA NA NA 601 663 1402 446 NA NA NA NA NA 
1741384800.0 30034.0 176 611 645 0 242 NA NA NA NA 247 800 868 0 352 NA NA NA NA 2843 1556 2076 393 723 NA NA NA NA 1160 968 1911 618 829 NA NA NA NA 
1741384800.0 301.0 157 279 526 0 NA NA NA NA NA 256 412 780 0 NA NA NA NA NA 1056 413 1205 333 NA NA NA NA NA 571 526 1146 357 NA NA NA NA NA 
1741384800.0 302.0 136 275 502 0 NA NA NA NA NA 252 421 760 0 NA NA NA NA NA 738 464 1379 370 NA NA NA NA NA 579 637 1410 415 NA NA NA NA NA 
1741384800.0 30434.0 170 610 634 0 240 NA NA NA NA 241 814 855 0 344 NA NA NA NA 2814 1556 2104 386 724 NA NA NA NA 1180 987 2000 426 821 NA NA NA NA 
1741384800.0 30834.0 174 615 642 0 241 NA NA NA NA 246 828 868 0 346 NA NA NA NA 2921 1553 2104 378 695 NA NA NA NA 1303 990 1920 436 762 NA NA NA NA 
1741384800.0 31.0 NA 225 427 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 1141 2037 325 NA NA NA NA NA NA 642 1446 349 NA NA NA NA NA 
1741384800.0 310.0 144 264 484 0 NA NA NA NA NA 254 414 774 0 NA NA NA NA NA 1154 449 1291 380 NA NA NA NA NA 848 544 1272 459 NA NA NA NA NA 
1741384800.0 311.0 140 274 495 0 NA NA NA NA NA 257 421 767 0 NA NA NA NA NA 1507 453 1380 398 NA NA NA NA NA 961 580 1555 493 NA NA NA NA NA 
1741384800.0 312.0 129 268 485 0 NA NA NA NA NA 251 419 755 0 NA NA NA NA NA 1102 457 1415 384 NA NA NA NA NA 989 572 1558 457 NA NA NA NA NA 
1741384800.0 31234.0 175 627 635 0 240 NA NA NA NA 233 850 893 0 337 NA NA NA NA 3022 1533 2111 392 728 NA NA NA NA 1214 967 2051 428 795 NA NA NA NA 
1741384800.0 32.0 NA 223 432 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 1167 2278 335 NA NA NA NA NA NA 567 1536 399 NA NA NA NA NA 
1741384800.0 320.0 149 274 500 0 NA NA NA NA NA 279 438 766 0 NA NA NA NA NA 1341 519 1416 401 NA NA NA NA NA 990 650 1547 481 NA NA NA NA NA 
1741384800.0 32034.0 166 651 645 0 240 NA NA NA NA 247 814 915 0 331 NA NA NA NA 4463 1725 2213 458 801 NA NA NA NA 2139 1211 1686 686 917 NA NA NA NA 
1741384800.0 321.0 140 287 497 0 NA NA NA NA NA 279 434 780 0 NA NA NA NA NA 1714 526 1424 402 NA NA NA NA NA 1179 600 1501 522 NA NA NA NA NA 
1741384800.0 322.0 138 290 506 0 NA NA NA NA NA 282 440 777 0 NA NA NA NA NA 1413 523 1409 371 NA NA NA NA NA 994 597 1569 420 NA NA NA NA NA 
1741384800.0 32434.0 174 605 631 0 240 NA NA NA NA 246 807 874 0 335 NA NA NA NA 3408 1649 2209 424 742 NA NA NA NA 1508 1161 1618 443 696 NA NA NA NA 
1741384800.0 32834.0 162 591 649 0 243 NA NA NA NA 238 790 869 0 354 NA NA NA NA 3646 1850 2197 455 805 NA NA NA NA 1702 1258 1663 508 817 NA NA NA NA 
1741384800.0 33.0 NA 225 424 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1110 1909 334 NA NA NA NA NA NA 561 1375 389 NA NA NA NA NA 
1741384800.0 330.0 163 462 661 0 NA NA NA NA NA 311 747 893 0 NA NA NA NA NA 1490 953 2347 460 NA NA NA NA NA 959 859 2103 555 NA NA NA NA NA 
1741384800.0 331.0 167 443 660 0 NA NA NA NA NA 309 647 899 0 NA NA NA NA NA 1901 922 2102 460 NA NA NA NA NA 1096 980 1868 581 NA NA NA NA NA 
1741384800.0 332.0 166 421 652 0 NA NA NA NA NA 292 640 938 0 NA NA NA NA NA 1562 931 2130 443 NA NA NA NA NA 996 944 1835 518 NA NA NA NA NA 
1741384800.0 34.0 127 196 408 0 NA NA NA NA NA 249 275 594 0 NA NA NA NA NA 1064 418 1341 308 NA NA NA NA NA 489 396 1221 327 NA NA NA NA NA 
1741384800.0 35.0 NA 235 432 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 1178 2325 343 NA NA NA NA NA NA 576 1550 386 NA NA NA NA NA 
1741384800.0 36.0 NA 222 412 0 NA NA NA NA NA NA 347 642 0 NA NA NA NA NA NA 1231 6810 341 NA NA NA NA NA NA 742 2597 360 NA NA NA NA NA 
1741384800.0 37.0 NA 228 420 0 NA NA NA NA NA NA 337 653 0 NA NA NA NA NA NA 1241 3393 368 NA NA NA NA NA NA 662 1882 402 NA NA NA NA NA 
1741384800.0 38.0 NA 222 426 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 1242 3037 352 NA NA NA NA NA NA 659 1860 394 NA NA NA NA NA 
1741384800.0 39.0 NA 228 445 0 NA NA NA NA NA NA 336 643 0 NA NA NA NA NA NA 1378 4806 376 NA NA NA NA NA NA 770 2250 452 NA NA NA NA NA 
1741384800.0 4.17 NA 110 404 0 256 NA NA NA NA NA 204 605 0 392 NA NA NA NA NA 343 2667 282 1061 NA NA NA NA NA 399 2446 361 1224 NA NA NA NA 
1741384800.0 4.22 NA 235 120 121 0 NA NA NA NA NA 372 193 221 0 NA NA NA NA NA 745 184 152 136 NA NA NA NA NA 550 232 201 147 NA NA NA NA 
1741384800.0 4.23 NA 143 409 0 NA NA NA NA NA NA 243 590 0 NA NA NA NA NA NA 378 2524 350 NA NA NA NA NA NA 440 2026 410 NA NA NA NA NA 
1741384800.0 4.24 NA 133 436 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 363 2346 237 NA NA NA NA NA NA 394 1613 377 NA NA NA NA NA 
1741384800.0 4.25 NA 135 421 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 356 2289 250 NA NA NA NA NA NA 413 2994 309 NA NA NA NA NA 
1741384800.0 4.26 NA 124 410 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 391 3023 305 NA NA NA NA NA NA 440 2129 362 NA NA NA NA NA 
1741384800.0 4.27 NA 138 408 0 NA NA NA NA NA NA 231 610 0 NA NA NA NA NA NA 358 3141 372 NA NA NA NA NA NA 371 2149 421 NA NA NA NA NA 
1741384800.0 4.28 NA 129 395 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 397 2769 1315 NA NA NA NA NA NA 576 2287 1351 NA NA NA NA NA 
1741384800.0 4.29 NA 111 410 0 259 NA NA NA NA NA 210 587 0 391 NA NA NA NA NA 337 2714 280 1075 NA NA NA NA NA 376 2173 361 1226 NA NA NA NA 
1741384800.0 4.34 NA 145 418 0 NA NA NA NA NA NA 234 589 0 NA NA NA NA NA NA 379 2845 362 NA NA NA NA NA NA 433 2068 440 NA NA NA NA NA 
1741384800.0 4.36 NA 137 402 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 377 2963 268 NA NA NA NA NA NA 391 2177 314 NA NA NA NA NA 
1741384800.0 4.37 NA 136 428 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 376 3397 295 NA NA NA NA NA NA 411 2188 346 NA NA NA NA NA 
1741384800.0 4.4 NA 118 499 0 NA NA NA NA NA NA 213 767 0 NA NA NA NA NA NA 305 2697 228 NA NA NA NA NA NA 378 2548 276 NA NA NA NA NA 
1741384800.0 4.41 NA 117 561 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 316 3547 237 NA NA NA NA NA NA 411 2075 261 NA NA NA NA NA 
1741384800.0 4.42 NA 119 511 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 316 4060 257 NA NA NA NA NA NA 365 2059 295 NA NA NA NA NA 
1741384800.0 4.43 NA 120 477 0 NA NA NA NA NA NA 213 778 0 NA NA NA NA NA NA 310 3011 262 NA NA NA NA NA NA 350 2089 306 NA NA NA NA NA 
1741384800.0 4.44 NA 119 486 0 NA NA NA NA NA NA 210 761 0 NA NA NA NA NA NA 319 3570 264 NA NA NA NA NA NA 363 2225 337 NA NA NA NA NA 
1741384800.0 4.45 NA 118 506 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 315 4699 250 NA NA NA NA NA NA 357 2417 283 NA NA NA NA NA 
1741384800.0 4.51 NA 115 486 0 NA NA NA NA NA NA 208 812 0 NA NA NA NA NA NA 324 3725 250 NA NA NA NA NA NA 358 2010 278 NA NA NA NA NA 
1741384800.0 4.52 NA 117 500 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 321 4632 253 NA NA NA NA NA NA 362 2410 288 NA NA NA NA NA 
1741384800.0 4.53 NA 119 489 0 NA NA NA NA NA NA 213 824 0 NA NA NA NA NA NA 315 4513 246 NA NA NA NA NA NA 349 2338 277 NA NA NA NA NA 
1741384800.0 4.54 NA 117 503 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 320 4332 247 NA NA NA NA NA NA 347 2163 279 NA NA NA NA NA 
1741384800.0 4.55 NA 110 507 0 NA NA NA NA NA NA 213 794 0 NA NA NA NA NA NA 359 5604 247 NA NA NA NA NA NA 488 2557 299 NA NA NA NA NA 
1741384800.0 4.57 NA 124 513 0 NA NA NA NA NA NA 235 807 0 NA NA NA NA NA NA 424 4933 270 NA NA NA NA NA NA 531 2464 328 NA NA NA NA NA 
1741384800.0 4.58 NA 120 492 0 NA NA NA NA NA NA 213 809 0 NA NA NA NA NA NA 329 3571 260 NA NA NA NA NA NA 349 2351 301 NA NA NA NA NA 
1741384800.0 4.6 NA 421 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2093 342 NA NA NA NA NA NA NA 1731 397 NA NA NA NA NA NA 
1741384800.0 4.61 NA 118 511 0 NA NA NA NA NA NA 210 783 0 NA NA NA NA NA NA 320 4127 247 NA NA NA NA NA NA 342 2115 276 NA NA NA NA NA 
1741384800.0 4.62 NA 118 503 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 318 4239 258 NA NA NA NA NA NA 344 2179 293 NA NA NA NA NA 
1741384800.0 4.63 NA 114 504 0 NA NA NA NA NA NA 210 807 0 NA NA NA NA NA NA 352 4833 257 NA NA NA NA NA NA 423 2414 296 NA NA NA NA NA 
1741384800.0 4.64 NA 117 499 0 NA NA NA NA NA NA 208 814 0 NA NA NA NA NA NA 319 4661 248 NA NA NA NA NA NA 336 2328 285 NA NA NA NA NA 
1741384800.0 4.65 NA 109 497 0 NA NA NA NA NA NA 203 817 0 NA NA NA NA NA NA 354 6426 260 NA NA NA NA NA NA 398 2781 306 NA NA NA NA NA 
1741384800.0 4.67 NA 122 509 0 NA NA NA NA NA NA 223 802 0 NA NA NA NA NA NA 430 5136 264 NA NA NA NA NA NA 527 2484 323 NA NA NA NA NA 
1741384800.0 4.68 NA 118 512 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 320 3987 228 NA NA NA NA NA NA 320 2080 248 NA NA NA NA NA 
1741384800.0 4.71 NA 118 487 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 308 3587 258 NA NA NA NA NA NA 354 2233 305 NA NA NA NA NA 
1741384800.0 4.72 NA 118 504 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 315 3888 259 NA NA NA NA NA NA 354 2042 302 NA NA NA NA NA 
1741384800.0 4.73 NA 111 511 0 NA NA NA NA NA NA 217 778 0 NA NA NA NA NA NA 367 4679 252 NA NA NA NA NA NA 523 2336 292 NA NA NA NA NA 
1741384800.0 4.74 NA 118 493 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 316 4003 252 NA NA NA NA NA NA 338 2133 291 NA NA NA NA NA 
1741384800.0 4.75 NA 109 501 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 366 5078 252 NA NA NA NA NA NA 476 2430 312 NA NA NA NA NA 
1741384800.0 4.76 NA 127 511 0 NA NA NA NA NA NA 223 841 0 NA NA NA NA NA NA 438 5009 269 NA NA NA NA NA NA 518 2495 316 NA NA NA NA NA 
1741384800.0 4.77 NA 131 513 0 NA NA NA NA NA NA 226 806 0 NA NA NA NA NA NA 420 5008 260 NA NA NA NA NA NA 482 2444 313 NA NA NA NA NA 
1741384800.0 4.78 NA 111 513 0 NA NA NA NA NA NA 210 798 0 NA NA NA NA NA NA 363 4580 253 NA NA NA NA NA NA 443 2229 294 NA NA NA NA NA 
1741384800.0 4000.0 NA 223 444 NA NA NA NA NA NA NA 354 636 NA NA NA NA NA NA NA 1273 3254 NA NA NA NA NA NA NA 625 2022 NA NA NA NA NA NA 
1741384800.0 4001.0 NA 265 489 NA NA NA NA NA NA NA 424 700 NA NA NA NA NA NA NA 646 1814 NA NA NA NA NA NA NA 772 1481 NA NA NA NA NA NA 
1741384800.0 4002.0 NA 225 426 NA NA NA NA NA NA NA 344 634 NA NA NA NA NA NA NA 1136 2095 NA NA NA NA NA NA NA 575 1555 NA NA NA NA NA NA 
1741384800.0 4003.0 NA 227 427 NA NA NA NA NA NA NA 346 640 NA NA NA NA NA NA NA 1183 2359 NA NA NA NA NA NA NA 619 1855 NA NA NA NA NA NA 
1741384800.0 4006.0 102 234 450 NA NA NA NA NA NA 199 391 669 NA NA NA NA NA NA 467 665 1816 NA NA NA NA NA NA 413 701 1648 NA NA NA NA NA NA 
1741384800.0 4007.0 99 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 318 281 1144 NA NA NA NA NA NA 289 440 1296 NA NA NA NA NA NA 
1741384800.0 4008.0 100 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 323 269 1135 NA NA NA NA NA NA 345 357 1217 NA NA NA NA NA NA 
1741384800.0 43.0 NA 234 435 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 1143 2629 376 NA NA NA NA NA NA 551 1531 418 NA NA NA NA NA 
1741384800.0 44.0 NA 213 421 0 NA NA NA NA NA NA 321 626 0 NA NA NA NA NA NA 1179 2547 351 NA NA NA NA NA NA 679 1637 397 NA NA NA NA NA 
1741384800.0 45.0 NA 225 432 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 1149 2501 343 NA NA NA NA NA NA 613 1615 391 NA NA NA NA NA 
1741384800.0 5.1 348 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 805 221 NA NA NA NA NA NA NA 835 265 NA NA NA NA NA NA NA 
1741384800.0 5.2 316 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 663 203 NA NA NA NA NA NA NA 744 252 NA NA NA NA NA NA NA 
1741384800.0 5.3 314 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 663 208 NA NA NA NA NA NA NA 734 268 NA NA NA NA NA NA NA 
1741384800.0 5.4 356 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 732 218 NA NA NA NA NA NA NA 804 268 NA NA NA NA NA NA NA 
1741384800.0 5.5 362 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 708 222 NA NA NA NA NA NA NA 770 273 NA NA NA NA NA NA NA 
1741384800.0 5.6 374 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 760 209 NA NA NA NA NA NA NA 877 257 NA NA NA NA NA NA NA 
1741384800.0 5.7 342 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 739 221 NA NA NA NA NA NA NA 839 275 NA NA NA NA NA NA NA 
1741384800.0 500199.0 280 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1741384800.0 500200.0 NA 312 459 0 NA NA NA NA NA NA 495 628 0 NA NA NA NA NA NA 2357 1994 330 NA NA NA NA NA NA 1089 1611 361 NA NA NA NA NA 
1741384800.0 500200.1 132 284 347 NA NA NA NA NA NA 221 454 488 NA NA NA NA NA NA 1071 514 1184 NA NA NA NA NA NA 509 542 1051 NA NA NA NA NA NA 
1741384800.0 500202.0 NA 305 458 0 NA NA NA NA NA NA 524 655 0 NA NA NA NA NA NA 2544 2181 345 NA NA NA NA NA NA 1147 1621 380 NA NA NA NA NA 
1741384800.0 500203.0 NA 312 469 0 NA NA NA NA NA NA 511 638 0 NA NA NA NA NA NA 2415 2094 335 NA NA NA NA NA NA 1126 1617 367 NA NA NA NA NA 
1741384800.0 500204.0 NA 301 451 0 NA NA NA NA NA NA 517 670 0 NA NA NA NA NA NA 2444 1991 352 NA NA NA NA NA NA 1125 1572 398 NA NA NA NA NA 
1741384800.0 500205.0 NA 303 440 0 NA NA NA NA NA NA 517 632 0 NA NA NA NA NA NA 2400 1999 334 NA NA NA NA NA NA 1115 1605 369 NA NA NA NA NA 
1741384800.0 500206.0 NA 313 450 0 NA NA NA NA NA NA 501 660 0 NA NA NA NA NA NA 2381 2085 352 NA NA NA NA NA NA 1113 1586 392 NA NA NA NA NA 
1741384800.0 500207.0 NA 300 443 0 NA NA NA NA NA NA 484 628 0 NA NA NA NA NA NA 2127 1963 324 NA NA NA NA NA NA 1043 1575 359 NA NA NA NA NA 
1741384800.0 50200.0 NA 335 551 0 NA NA NA NA NA NA 521 828 0 NA NA NA NA NA NA 983 2287 371 NA NA NA NA NA NA 721 1968 446 NA NA NA NA NA 
1741384800.0 50202.0 NA 337 534 0 NA NA NA NA NA NA 508 809 0 NA NA NA NA NA NA 987 2361 368 NA NA NA NA NA NA 750 1951 429 NA NA NA NA NA 
1741384800.0 50203.0 NA 349 545 0 NA NA NA NA NA NA 511 828 0 NA NA NA NA NA NA 973 2360 362 NA NA NA NA NA NA 728 2007 413 NA NA NA NA NA 
1741384800.0 50204.0 NA 338 535 0 NA NA NA NA NA NA 497 796 0 NA NA NA NA NA NA 983 2267 371 NA NA NA NA NA NA 784 1762 433 NA NA NA NA NA 
1741384800.0 50205.0 NA 339 554 0 NA NA NA NA NA NA 497 802 0 NA NA NA NA NA NA 1018 2330 353 NA NA NA NA NA NA 761 1847 408 NA NA NA NA NA 
1741384800.0 50206.0 NA 352 560 0 NA NA NA NA NA NA 498 842 0 NA NA NA NA NA NA 997 2413 367 NA NA NA NA NA NA 717 1793 425 NA NA NA NA NA 
1741384800.0 50207.0 NA 346 544 0 NA NA NA NA NA NA 509 780 0 NA NA NA NA NA NA 974 2157 348 NA NA NA NA NA NA 736 1787 421 NA NA NA NA NA 
1741384800.0 50208.0 NA 319 562 0 NA NA NA NA NA NA 509 865 0 NA NA NA NA NA NA 1121 2932 383 NA NA NA NA NA NA 856 2209 440 NA NA NA NA NA 
1741384800.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1623 120 NA NA NA NA NA NA NA 902 170 NA NA NA NA NA NA NA 
1741384800.0 504.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA 235 187 NA NA NA NA NA NA NA 
1741384800.0 505.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA 216 182 NA NA NA NA NA NA NA 
1741384800.0 506.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 216 167 NA NA NA NA NA NA NA 
1741384800.0 507.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 816 115 NA NA NA NA NA NA NA 500 156 NA NA NA NA NA NA NA 
1741384800.0 508.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 224 187 NA NA NA NA NA NA NA 
1741384800.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 168 147 NA NA NA NA NA NA NA 217 199 NA NA NA NA NA NA NA 
1741384800.0 510.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1692 115 NA NA NA NA NA NA NA 947 146 NA NA NA NA NA NA NA 
1741384800.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5597 104 NA NA NA NA NA NA NA 5760 122 NA NA NA NA NA NA NA 
