Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752656400.0 300.0 128 266 506 0 NA NA NA NA NA 237 399 768 0 NA NA NA NA NA 720 250 1057 348 NA NA NA NA NA 530 350 1043 392 NA NA NA NA NA 
1752656400.0 30034.0 162 607 696 0 251 NA NA NA NA 232 845 911 0 362 NA NA NA NA 3255 1841 2448 466 975 NA NA NA NA 1765 1368 2072 490 1104 NA NA NA NA 
1752656400.0 301.0 121 258 502 0 NA NA NA NA NA 244 405 742 0 NA NA NA NA NA 1002 261 1067 351 NA NA NA NA NA 688 355 1014 378 NA NA NA NA NA 
1752656400.0 302.0 132 235 500 0 NA NA NA NA NA 241 414 730 0 NA NA NA NA NA 861 246 1053 341 NA NA NA NA NA 622 333 1026 364 NA NA NA NA NA 
1752656400.0 30434.0 163 614 700 0 255 NA NA NA NA 239 831 943 0 380 NA NA NA NA 3191 1866 2471 460 964 NA NA NA NA 1684 1275 2038 482 1092 NA NA NA NA 
1752656400.0 30834.0 163 633 674 0 263 NA NA NA NA 233 812 933 0 364 NA NA NA NA 3194 1814 2431 474 905 NA NA NA NA 1575 1194 2141 523 898 NA NA NA NA 
1752656400.0 31.0 NA 211 412 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 954 1870 331 NA NA NA NA NA NA 393 1230 374 NA NA NA NA NA 
1752656400.0 310.0 141 227 496 0 NA NA NA NA NA 257 409 758 0 NA NA NA NA NA 1004 229 1016 328 NA NA NA NA NA 886 313 1045 361 NA NA NA NA NA 
1752656400.0 311.0 143 262 498 0 NA NA NA NA NA 257 394 773 0 NA NA NA NA NA 1283 225 983 341 NA NA NA NA NA 911 283 1039 379 NA NA NA NA NA 
1752656400.0 312.0 141 264 500 0 NA NA NA NA NA 255 394 778 0 NA NA NA NA NA 1154 230 975 337 NA NA NA NA NA 965 321 963 382 NA NA NA NA NA 
1752656400.0 31234.0 157 619 711 0 252 NA NA NA NA 232 823 895 0 362 NA NA NA NA 2910 1702 2351 430 874 NA NA NA NA 1422 1153 1972 470 933 NA NA NA NA 
1752656400.0 32.0 NA 206 411 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 1003 2103 330 NA NA NA NA NA NA 414 1370 384 NA NA NA NA NA 
1752656400.0 320.0 152 273 506 0 NA NA NA NA NA 275 410 746 0 NA NA NA NA NA 1204 298 991 339 NA NA NA NA NA 938 348 976 385 NA NA NA NA NA 
1752656400.0 32034.0 165 647 714 0 252 NA NA NA NA 226 826 1026 0 385 NA NA NA NA 3861 1919 2494 494 954 NA NA NA NA 1857 1390 2262 524 942 NA NA NA NA 
1752656400.0 321.0 157 276 507 0 NA NA NA NA NA 273 418 757 0 NA NA NA NA NA 1397 303 1017 343 NA NA NA NA NA 1016 404 1025 387 NA NA NA NA NA 
1752656400.0 322.0 158 276 508 0 NA NA NA NA NA 282 410 758 0 NA NA NA NA NA 1218 299 994 336 NA NA NA NA NA 1007 334 1029 385 NA NA NA NA NA 
1752656400.0 32434.0 163 611 649 0 259 NA NA NA NA 236 840 882 0 382 NA NA NA NA 3244 1849 2422 469 955 NA NA NA NA 1655 1274 1885 492 1217 NA NA NA NA 
1752656400.0 32834.0 160 616 644 0 254 NA NA NA NA 231 804 898 0 376 NA NA NA NA 3209 1796 2498 475 965 NA NA NA NA 1675 1245 2277 514 976 NA NA NA NA 
1752656400.0 33.0 NA 209 408 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 925 1769 328 NA NA NA NA NA NA 429 1284 361 NA NA NA NA NA 
1752656400.0 330.0 175 457 664 0 NA NA NA NA NA 313 653 909 0 NA NA NA NA NA 1353 588 1705 406 NA NA NA NA NA 953 527 1361 458 NA NA NA NA NA 
1752656400.0 331.0 177 452 673 0 NA NA NA NA NA 314 669 925 0 NA NA NA NA NA 1559 634 1875 405 NA NA NA NA NA 1045 560 1383 458 NA NA NA NA NA 
1752656400.0 332.0 172 434 664 0 NA NA NA NA NA 305 615 890 0 NA NA NA NA NA 1368 571 1717 403 NA NA NA NA NA 975 531 1462 471 NA NA NA NA NA 
1752656400.0 33234.0 164 635 710 0 251 NA NA NA NA 232 843 936 0 360 NA NA NA NA 3048 1838 2428 467 948 NA NA NA NA 1518 1258 1991 489 1046 NA NA NA NA 
1752656400.0 33634.0 160 639 693 0 255 NA NA NA NA 229 811 936 0 367 NA NA NA NA 3246 1801 2437 488 911 NA NA NA NA 1672 1150 1990 563 892 NA NA NA NA 
1752656400.0 34.0 142 174 387 0 NA NA NA NA NA 245 246 557 0 NA NA NA NA NA 1056 238 1165 297 NA NA NA NA NA 534 201 1057 316 NA NA NA NA NA 
1752656400.0 34034.0 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3283 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 
1752656400.0 34434.0 161 608 704 0 252 NA NA NA NA 235 842 936 0 373 NA NA NA NA 3338 1825 2498 471 973 NA NA NA NA 1825 1324 2094 492 998 NA NA NA NA 
1752656400.0 35.0 NA 212 419 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 988 2097 343 NA NA NA NA NA NA 393 1275 392 NA NA NA NA NA 
1752656400.0 36.0 NA 204 432 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 1038 6717 368 NA NA NA NA NA NA 456 2475 425 NA NA NA NA NA 
1752656400.0 37.0 NA 209 428 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 1046 3013 355 NA NA NA NA NA NA 428 1500 400 NA NA NA NA NA 
1752656400.0 38.0 NA 207 425 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 1041 2653 345 NA NA NA NA NA NA 426 1419 399 NA NA NA NA NA 
1752656400.0 39.0 NA 209 431 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 1156 4580 352 NA NA NA NA NA NA 515 2092 399 NA NA NA NA NA 
1752656400.0 4.17 NA 96 399 0 197 NA NA NA NA NA 179 572 0 296 NA NA NA NA NA 113 2063 234 494 NA NA NA NA NA 110 1511 278 528 NA NA NA NA 
1752656400.0 4.22 NA 194 115 124 0 NA NA NA NA NA 344 193 220 0 NA NA NA NA NA 644 215 183 157 NA NA NA NA NA 662 376 310 221 NA NA NA NA 
1752656400.0 4.23 NA 123 399 0 NA NA NA NA NA NA 214 596 0 NA NA NA NA NA NA 170 2131 328 NA NA NA NA NA NA 217 1617 395 NA NA NA NA NA 
1752656400.0 4.24 NA 116 395 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 156 2258 254 NA NA NA NA NA NA 155 1640 288 NA NA NA NA NA 
1752656400.0 4.25 NA 113 386 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 164 2234 270 NA NA NA NA NA NA 311 1684 310 NA NA NA NA NA 
1752656400.0 4.26 NA 109 396 0 NA NA NA NA NA NA 204 594 0 NA NA NA NA NA NA 170 2684 292 NA NA NA NA NA NA 223 1999 346 NA NA NA NA NA 
1752656400.0 4.27 NA 112 408 0 NA NA NA NA NA NA 208 563 0 NA NA NA NA NA NA 171 2732 346 NA NA NA NA NA NA 221 2056 384 NA NA NA NA NA 
1752656400.0 4.28 NA 124 395 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 149 2350 1234 NA NA NA NA NA NA 290 2118 1306 NA NA NA NA NA 
1752656400.0 4.29 NA 97 403 0 199 NA NA NA NA NA 185 564 0 288 NA NA NA NA NA 115 2233 237 496 NA NA NA NA NA 126 1618 289 526 NA NA NA NA 
1752656400.0 4.34 NA 125 392 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 171 2530 335 NA NA NA NA NA NA 248 1860 400 NA NA NA NA NA 
1752656400.0 4.36 NA 117 405 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 161 2529 248 NA NA NA NA NA NA 170 1648 273 NA NA NA NA NA 
1752656400.0 4.37 NA 117 413 0 NA NA NA NA NA NA 209 586 0 NA NA NA NA NA NA 169 2951 268 NA NA NA NA NA NA 272 1773 296 NA NA NA NA NA 
1752656400.0 4.4 NA 99 461 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 124 2704 261 NA NA NA NA NA NA 167 1734 314 NA NA NA NA NA 
1752656400.0 4.41 NA 96 480 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 125 3421 241 NA NA NA NA NA NA 155 1773 262 NA NA NA NA NA 
1752656400.0 4.42 NA 97 494 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 122 3759 233 NA NA NA NA NA NA 176 1829 255 NA NA NA NA NA 
1752656400.0 4.43 NA 101 472 0 NA NA NA NA NA NA 197 744 0 NA NA NA NA NA NA 111 2504 235 NA NA NA NA NA NA 150 1589 276 NA NA NA NA NA 
1752656400.0 4.44 NA 98 475 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 127 3153 229 NA NA NA NA NA NA 177 1710 251 NA NA NA NA NA 
1752656400.0 4.45 NA 97 490 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 123 4360 235 NA NA NA NA NA NA 172 1995 254 NA NA NA NA NA 
1752656400.0 4.51 NA 97 485 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 127 3493 241 NA NA NA NA NA NA 155 1783 259 NA NA NA NA NA 
1752656400.0 4.52 NA 93 487 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 133 4354 240 NA NA NA NA NA NA 224 2011 266 NA NA NA NA NA 
1752656400.0 4.53 NA 98 488 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 128 4213 253 NA NA NA NA NA NA 195 2023 320 NA NA NA NA NA 
1752656400.0 4.54 NA 94 474 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 128 4085 226 NA NA NA NA NA NA 162 2018 245 NA NA NA NA NA 
1752656400.0 4.55 NA 97 495 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 122 5219 247 NA NA NA NA NA NA 166 2258 306 NA NA NA NA NA 
1752656400.0 4.57 NA 115 493 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 179 4615 246 NA NA NA NA NA NA 217 2056 273 NA NA NA NA NA 
1752656400.0 4.58 NA 100 476 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 124 3109 260 NA NA NA NA NA NA 138 1762 313 NA NA NA NA NA 
1752656400.0 4.6 NA 389 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2247 346 NA NA NA NA NA NA NA 1928 392 NA NA NA NA NA NA 
1752656400.0 4.61 NA 98 493 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 126 3833 230 NA NA NA NA NA NA 141 1876 252 NA NA NA NA NA 
1752656400.0 4.62 NA 86 485 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 141 3923 229 NA NA NA NA NA NA 207 1878 245 NA NA NA NA NA 
1752656400.0 4.63 NA 97 491 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 134 4592 245 NA NA NA NA NA NA 170 2106 267 NA NA NA NA NA 
1752656400.0 4.64 NA 97 490 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 129 4144 237 NA NA NA NA NA NA 186 2021 256 NA NA NA NA NA 
1752656400.0 4.65 NA 95 501 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 129 6040 241 NA NA NA NA NA NA 127 2435 275 NA NA NA NA NA 
1752656400.0 4.67 NA 116 498 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 161 4744 253 NA NA NA NA NA NA 190 2159 303 NA NA NA NA NA 
1752656400.0 4.68 NA 90 488 0 NA NA NA NA NA NA 192 771 0 NA NA NA NA NA NA 134 3686 226 NA NA NA NA NA NA 144 1841 246 NA NA NA NA NA 
1752656400.0 4.71 NA 97 473 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 122 3011 221 NA NA NA NA NA NA 164 1692 238 NA NA NA NA NA 
1752656400.0 4.72 NA 93 475 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 130 3583 226 NA NA NA NA NA NA 180 1749 248 NA NA NA NA NA 
1752656400.0 4.73 NA 100 483 0 NA NA NA NA NA NA 197 786 0 NA NA NA NA NA NA 129 4576 245 NA NA NA NA NA NA 180 2094 301 NA NA NA NA NA 
1752656400.0 4.74 NA 98 483 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 131 3573 229 NA NA NA NA NA NA 138 1735 250 NA NA NA NA NA 
1752656400.0 4.75 NA 98 492 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 133 4784 246 NA NA NA NA NA NA 235 2124 271 NA NA NA NA NA 
1752656400.0 4.76 NA 117 493 0 NA NA NA NA NA NA 211 776 0 NA NA NA NA NA NA 179 4761 253 NA NA NA NA NA NA 195 2122 286 NA NA NA NA NA 
1752656400.0 4.77 NA 116 491 0 NA NA NA NA NA NA 206 776 0 NA NA NA NA NA NA 178 4524 260 NA NA NA NA NA NA 264 2045 306 NA NA NA NA NA 
1752656400.0 4.78 NA 100 492 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 134 4555 224 NA NA NA NA NA NA 219 2123 243 NA NA NA NA NA 
1752656400.0 4000.0 NA 183 430 NA NA NA NA NA NA NA 323 624 NA NA NA NA NA NA NA 1091 3070 NA NA NA NA NA NA NA 491 1601 NA NA NA NA NA NA 
1752656400.0 4001.0 NA 232 442 NA NA NA NA NA NA NA 391 689 NA NA NA NA NA NA NA 458 1698 NA NA NA NA NA NA NA 404 1550 NA NA NA NA NA NA 
1752656400.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 321 588 NA NA NA NA NA NA NA 959 1954 NA NA NA NA NA NA NA 405 1601 NA NA NA NA NA NA 
1752656400.0 4003.0 NA 208 413 NA NA NA NA NA NA NA 307 594 NA NA NA NA NA NA NA 979 2165 NA NA NA NA NA NA NA 421 1586 NA NA NA NA NA NA 
1752656400.0 4006.0 113 242 449 NA NA NA NA NA NA 196 380 644 NA NA NA NA NA NA 444 435 1497 NA NA NA NA NA NA 426 439 1374 NA NA NA NA NA NA 
1752656400.0 4007.0 95 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 367 101 1032 NA NA NA NA NA NA 394 200 1212 NA NA NA NA NA NA 
1752656400.0 4008.0 101 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 359 102 1028 NA NA NA NA NA NA 337 199 1244 NA NA NA NA NA NA 
1752656400.0 43.0 NA 206 419 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 984 2543 385 NA NA NA NA NA NA 399 1413 420 NA NA NA NA NA 
1752656400.0 44.0 NA 206 414 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 963 2281 319 NA NA NA NA NA NA 408 1364 338 NA NA NA NA NA 
1752656400.0 45.0 NA 210 418 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 972 2366 350 NA NA NA NA NA NA 412 1386 391 NA NA NA NA NA 
1752656400.0 5.1 398 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 708 198 NA NA NA NA NA NA NA 836 254 NA NA NA NA NA NA NA 
1752656400.0 5.2 319 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 572 174 NA NA NA NA NA NA NA 633 251 NA NA NA NA NA NA NA 
1752656400.0 5.3 321 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 575 175 NA NA NA NA NA NA NA 571 245 NA NA NA NA NA NA NA 
1752656400.0 5.4 388 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 639 189 NA NA NA NA NA NA NA 812 243 NA NA NA NA NA NA NA 
1752656400.0 5.5 358 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 623 187 NA NA NA NA NA NA NA 728 252 NA NA NA NA NA NA NA 
1752656400.0 5.6 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 685 196 NA NA NA NA NA NA NA 775 303 NA NA NA NA NA NA NA 
1752656400.0 5.7 393 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 652 189 NA NA NA NA NA NA NA 825 254 NA NA NA NA NA NA NA 
1752656400.0 500199.0 268 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1752656400.0 500200.0 NA 296 434 0 NA NA NA NA NA NA 466 603 0 NA NA NA NA NA NA 2156 1724 338 NA NA NA NA NA NA 863 1303 409 NA NA NA NA NA 
1752656400.0 500200.1 142 279 342 NA NA NA NA NA NA 218 433 491 NA NA NA NA NA NA 1002 349 1258 NA NA NA NA NA NA 510 337 1295 NA NA NA NA NA NA 
1752656400.0 500202.0 NA 306 459 0 NA NA NA NA NA NA 492 637 0 NA NA NA NA NA NA 2244 1798 344 NA NA NA NA NA NA 887 1304 402 NA NA NA NA NA 
1752656400.0 500203.0 NA 302 448 0 NA NA NA NA NA NA 477 630 0 NA NA NA NA NA NA 2125 1692 342 NA NA NA NA NA NA 885 1400 401 NA NA NA NA NA 
1752656400.0 500204.0 NA 304 448 0 NA NA NA NA NA NA 482 630 0 NA NA NA NA NA NA 2150 1642 343 NA NA NA NA NA NA 904 1342 404 NA NA NA NA NA 
1752656400.0 500205.0 NA 307 446 0 NA NA NA NA NA NA 466 644 0 NA NA NA NA NA NA 2126 1591 334 NA NA NA NA NA NA 876 1333 393 NA NA NA NA NA 
1752656400.0 500206.0 NA 304 465 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2158 1912 337 NA NA NA NA NA NA 895 1486 384 NA NA NA NA NA 
1752656400.0 500207.0 NA 291 439 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 1855 1602 320 NA NA NA NA NA NA 803 1387 383 NA NA NA NA NA 
1752656400.0 50200.0 NA 320 536 0 NA NA NA NA NA NA 463 796 0 NA NA NA NA NA NA 773 1945 332 NA NA NA NA NA NA 490 1509 360 NA NA NA NA NA 
1752656400.0 50202.0 NA 329 552 0 NA NA NA NA NA NA 476 814 0 NA NA NA NA NA NA 785 2075 353 NA NA NA NA NA NA 488 1631 390 NA NA NA NA NA 
1752656400.0 50203.0 NA 323 557 0 NA NA NA NA NA NA 489 821 0 NA NA NA NA NA NA 789 1941 343 NA NA NA NA NA NA 511 1420 387 NA NA NA NA NA 
1752656400.0 50204.0 NA 319 547 0 NA NA NA NA NA NA 476 806 0 NA NA NA NA NA NA 767 1936 348 NA NA NA NA NA NA 508 1658 374 NA NA NA NA NA 
1752656400.0 50205.0 NA 286 526 0 NA NA NA NA NA NA 500 817 0 NA NA NA NA NA NA 807 1925 335 NA NA NA NA NA NA 570 1580 386 NA NA NA NA NA 
1752656400.0 50206.0 NA 325 546 0 NA NA NA NA NA NA 476 822 0 NA NA NA NA NA NA 769 2000 342 NA NA NA NA NA NA 474 1605 373 NA NA NA NA NA 
1752656400.0 50207.0 NA 318 531 0 NA NA NA NA NA NA 476 804 0 NA NA NA NA NA NA 743 1861 314 NA NA NA NA NA NA 480 1467 344 NA NA NA NA NA 
1752656400.0 50208.0 NA 326 568 0 NA NA NA NA NA NA 487 842 0 NA NA NA NA NA NA 816 2624 353 NA NA NA NA NA NA 494 1524 398 NA NA NA NA NA 
1752656400.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1619 95 NA NA NA NA NA NA NA 880 108 NA NA NA NA NA NA NA 
1752656400.0 504.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 186 160 NA NA NA NA NA NA NA 
1752656400.0 505.0 71 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 193 161 NA NA NA NA NA NA NA 
1752656400.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 171 161 NA NA NA NA NA NA NA 
1752656400.0 507.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 806 113 NA NA NA NA NA NA NA 460 157 NA NA NA NA NA NA NA 
1752656400.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA 185 188 NA NA NA NA NA NA NA 
1752656400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 223 170 NA NA NA NA NA NA NA 
1752656400.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1669 128 NA NA NA NA NA NA NA 1318 188 NA NA NA NA NA NA NA 
1752656400.0 511.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5954 114 NA NA NA NA NA NA NA 6477 142 NA NA NA NA NA NA NA 
1752656400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1752656400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1752656400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1752656400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1752656400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1752656400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1752656400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1752656400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1752656400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1752656400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1752656400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1752656400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1752656400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1752656400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1752656400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1752656400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1752656400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1752656400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1752656400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1752656400.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 117 117 NA NA NA NA NA NA NA 164 170 NA NA NA NA NA NA NA 
1752656400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1752656400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1752656400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1752656400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1752656400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1752656400.0 539.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19488 120 NA NA NA NA NA NA NA 25598 163 NA NA NA NA NA NA NA 
1752656400.0 541.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 140 117 NA NA NA NA NA NA NA 221 156 NA NA NA NA NA NA NA 
1752656400.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 206 182 NA NA NA NA NA NA NA 
1752656400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1752656400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1752656400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1752656400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1752656400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1752656400.0 560.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 189 158 NA NA NA NA NA NA NA 
