Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 4.17 NA 96 374 0 241 NA NA NA NA NA 179 565 0 373 NA NA NA NA NA 128 2331 266 839 NA NA NA NA NA 127 1847 329 886 NA NA NA NA 
1744750800.0 4.22 NA 196 120 121 0 NA NA NA NA NA 350 191 226 0 NA NA NA NA NA 613 199 173 150 NA NA NA NA NA 457 378 227 279 NA NA NA NA 
1744750800.0 4.23 NA 109 397 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 197 2209 356 NA NA NA NA NA NA 307 1641 409 NA NA NA NA NA 
1744750800.0 4.24 NA 116 377 0 NA NA NA NA NA NA 206 587 0 NA NA NA NA NA NA 165 2404 267 NA NA NA NA NA NA 169 1789 316 NA NA NA NA NA 
1744750800.0 4.25 NA 113 376 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 169 2380 277 NA NA NA NA NA NA 219 1826 323 NA NA NA NA NA 
1744750800.0 4.26 NA 112 405 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 179 2708 312 NA NA NA NA NA NA 182 1762 374 NA NA NA NA NA 
1744750800.0 4.27 NA 119 397 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 169 2768 372 NA NA NA NA NA NA 192 1754 416 NA NA NA NA NA 
1744750800.0 4.28 NA 122 419 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 156 2319 1261 NA NA NA NA NA NA 295 1802 1299 NA NA NA NA NA 
1744750800.0 4.29 NA 86 388 0 260 NA NA NA NA NA 185 570 0 380 NA NA NA NA NA 134 2435 261 844 NA NA NA NA NA 148 1686 319 871 NA NA NA NA 
1744750800.0 4.34 NA 119 400 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 190 2639 360 NA NA NA NA NA NA 254 1978 427 NA NA NA NA NA 
1744750800.0 4.36 NA 118 391 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 174 2625 262 NA NA NA NA NA NA 181 1721 305 NA NA NA NA NA 
1744750800.0 4.37 NA 105 397 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 187 3082 302 NA NA NA NA NA NA 253 1808 364 NA NA NA NA NA 
1744750800.0 4.4 NA 92 471 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 134 2791 257 NA NA NA NA NA NA 187 1855 301 NA NA NA NA NA 
1744750800.0 4.43 NA 91 458 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 119 2709 251 NA NA NA NA NA NA 153 1686 291 NA NA NA NA NA 
1744750800.0 4.51 NA 88 475 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 147 3602 262 NA NA NA NA NA NA 200 2035 310 NA NA NA NA NA 
1744750800.0 4.53 NA 85 463 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 149 4351 252 NA NA NA NA NA NA 166 2085 287 NA NA NA NA NA 
1744750800.0 4.55 NA 96 486 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 134 5684 249 NA NA NA NA NA NA 134 2483 282 NA NA NA NA NA 
1744750800.0 4.57 NA 114 474 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 192 4937 257 NA NA NA NA NA NA 207 2315 287 NA NA NA NA NA 
1744750800.0 4.58 NA 96 474 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 143 3258 249 NA NA NA NA NA NA 141 1906 286 NA NA NA NA NA 
1744750800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2337 374 NA NA NA NA NA NA NA 2118 412 NA NA NA NA NA NA 
1744750800.0 4.65 NA 96 484 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 139 6587 249 NA NA NA NA NA NA 193 2760 280 NA NA NA NA NA 
1744750800.0 4.67 NA 109 490 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 195 5067 252 NA NA NA NA NA NA 203 2303 280 NA NA NA NA NA 
1744750800.0 4.71 NA 86 460 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 143 3383 260 NA NA NA NA NA NA 199 1897 307 NA NA NA NA NA 
1744750800.0 4.73 NA 85 463 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 155 4616 254 NA NA NA NA NA NA 208 2139 291 NA NA NA NA NA 
1744750800.0 4.75 NA 94 484 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 143 4800 241 NA NA NA NA NA NA 175 2196 267 NA NA NA NA NA 
1744750800.0 4.76 NA 105 489 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 207 4792 255 NA NA NA NA NA NA 225 2240 285 NA NA NA NA NA 
1744750800.0 4.77 NA 103 488 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 207 4816 256 NA NA NA NA NA NA 254 2186 286 NA NA NA NA NA 
1744750800.0 4.78 NA 88 464 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 153 4552 251 NA NA NA NA NA NA 207 2114 285 NA NA NA NA NA 
1744750800.0 4000.0 NA 209 415 NA NA NA NA NA NA NA 327 597 NA NA NA NA NA NA NA 1164 3347 NA NA NA NA NA NA NA 508 1826 NA NA NA NA NA NA 
1744750800.0 4001.0 NA 236 457 NA NA NA NA NA NA NA 400 680 NA NA NA NA NA NA NA 491 1724 NA NA NA NA NA NA NA 492 1619 NA NA NA NA NA NA 
1744750800.0 4002.0 NA 199 395 NA NA NA NA NA NA NA 320 583 NA NA NA NA NA NA NA 990 2077 NA NA NA NA NA NA NA 458 1532 NA NA NA NA NA NA 
1744750800.0 4003.0 NA 208 398 NA NA NA NA NA NA NA 309 600 NA NA NA NA NA NA NA 1017 2279 NA NA NA NA NA NA NA 494 1517 NA NA NA NA NA NA 
1744750800.0 4006.0 112 240 472 NA NA NA NA NA NA 195 372 655 NA NA NA NA NA NA 450 502 1635 NA NA NA NA NA NA 400 499 1446 NA NA NA NA NA NA 
1744750800.0 4007.0 103 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 398 120 1078 NA NA NA NA NA NA 449 264 1326 NA NA NA NA NA NA 
1744750800.0 4008.0 95 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 398 110 1065 NA NA NA NA NA NA 471 234 1304 NA NA NA NA NA NA 
1744750800.0 44.0 NA 207 403 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 1024 2512 369 NA NA NA NA NA NA 507 1521 416 NA NA NA NA NA 
1744750800.0 45.0 NA 210 396 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1013 2548 380 NA NA NA NA NA NA 468 1565 440 NA NA NA NA NA 
1744750800.0 5.1 403 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 719 185 NA NA NA NA NA NA NA 967 313 NA NA NA NA NA NA NA 
1744750800.0 5.2 328 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 573 163 NA NA NA NA NA NA NA 618 350 NA NA NA NA NA NA NA 
1744750800.0 5.3 329 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 576 161 NA NA NA NA NA NA NA 651 298 NA NA NA NA NA NA NA 
1744750800.0 5.4 396 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 647 176 NA NA NA NA NA NA NA 854 275 NA NA NA NA NA NA NA 
1744750800.0 5.5 391 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 618 180 NA NA NA NA NA NA NA 821 293 NA NA NA NA NA NA NA 
1744750800.0 5.6 391 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 684 182 NA NA NA NA NA NA NA 955 356 NA NA NA NA NA NA NA 
1744750800.0 5.7 399 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 640 187 NA NA NA NA NA NA NA 708 308 NA NA NA NA NA NA NA 
1744750800.0 500199.0 279 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1744750800.0 500200.0 NA 295 432 0 NA NA NA NA NA NA 476 621 0 NA NA NA NA NA NA 2239 1856 340 NA NA NA NA NA NA 944 1381 379 NA NA NA NA NA 
1744750800.0 500200.1 131 271 323 NA NA NA NA NA NA 216 421 498 NA NA NA NA NA NA 1059 417 1440 NA NA NA NA NA NA 622 437 1277 NA NA NA NA NA NA 
1744750800.0 500202.0 NA 306 462 0 NA NA NA NA NA NA 492 677 0 NA NA NA NA NA NA 2451 2027 365 NA NA NA NA NA NA 985 1443 412 NA NA NA NA NA 
1744750800.0 500204.0 NA 291 450 0 NA NA NA NA NA NA 492 637 0 NA NA NA NA NA NA 2353 1871 353 NA NA NA NA NA NA 972 1330 403 NA NA NA NA NA 
1744750800.0 50200.0 NA 312 532 0 NA NA NA NA NA NA 474 803 0 NA NA NA NA NA NA 767 1960 356 NA NA NA NA NA NA 511 1589 397 NA NA NA NA NA 
1744750800.0 50202.0 NA 293 528 0 NA NA NA NA NA NA 479 828 0 NA NA NA NA NA NA 841 2197 364 NA NA NA NA NA NA 594 1672 408 NA NA NA NA NA 
1744750800.0 50203.0 NA 309 543 0 NA NA NA NA NA NA 466 802 0 NA NA NA NA NA NA 825 2049 362 NA NA NA NA NA NA 585 1589 405 NA NA NA NA NA 
1744750800.0 50204.0 NA 316 515 0 NA NA NA NA NA NA 479 788 0 NA NA NA NA NA NA 761 2010 376 NA NA NA NA NA NA 527 1564 427 NA NA NA NA NA 
1744750800.0 50205.0 NA 316 527 0 NA NA NA NA NA NA 466 818 0 NA NA NA NA NA NA 811 1970 340 NA NA NA NA NA NA 594 1463 373 NA NA NA NA NA 
1744750800.0 50206.0 NA 322 554 0 NA NA NA NA NA NA 477 808 0 NA NA NA NA NA NA 814 2020 355 NA NA NA NA NA NA 559 1490 390 NA NA NA NA NA 
1744750800.0 50207.0 NA 320 544 0 NA NA NA NA NA NA 490 790 0 NA NA NA NA NA NA 773 1953 340 NA NA NA NA NA NA 528 1608 380 NA NA NA NA NA 
1744750800.0 50208.0 NA 319 539 0 NA NA NA NA NA NA 485 846 0 NA NA NA NA NA NA 851 2862 366 NA NA NA NA NA NA 583 1749 401 NA NA NA NA NA 
1744750800.0 503.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1618 101 NA NA NA NA NA NA NA 870 111 NA NA NA NA NA NA NA 
1744750800.0 504.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 148 269 NA NA NA NA NA NA NA 
1744750800.0 505.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 140 167 NA NA NA NA NA NA NA 
1744750800.0 506.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 322 143 NA NA NA NA NA NA NA 
1744750800.0 507.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 794 104 NA NA NA NA NA NA NA 453 134 NA NA NA NA NA NA NA 
1744750800.0 508.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 176 155 NA NA NA NA NA NA NA 
1744750800.0 509.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 301 145 NA NA NA NA NA NA NA 
1744750800.0 510.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1623 105 NA NA NA NA NA NA NA 875 120 NA NA NA NA NA NA NA 
1744750800.0 511.0 59 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5839 118 NA NA NA NA NA NA NA 6053 151 NA NA NA NA NA NA NA 
1744750800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1744750800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1744750800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1744750800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1744750800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1744750800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1744750800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1744750800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1744750800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1744750800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744750800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1744750800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1744750800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1744750800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1744750800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1744750800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1744750800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1744750800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1744750800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1744750800.0 531.0 123 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 104 113 NA NA NA NA NA NA NA 120 156 NA NA NA NA NA NA NA 
1744750800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1744750800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1744750800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1744750800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1744750800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1744750800.0 539.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19000 127 NA NA NA NA NA NA NA 19303 165 NA NA NA NA NA NA NA 
1744750800.0 541.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 121 109 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA 
1744750800.0 545.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 109 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 
1744750800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1744750800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1744750800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1744750800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1744750800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1744750800.0 560.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 146 187 NA NA NA NA NA NA NA 
1744750800.0 561.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 357 150 NA NA NA NA NA NA NA 
1744750800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1744750800.0 570.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 202 110 NA NA NA NA NA NA NA 164 151 NA NA NA NA NA NA NA 
1744750800.0 571.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 223 111 NA NA NA NA NA NA NA 178 153 NA NA NA NA NA NA NA 
1744750800.0 572.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 154 152 NA NA NA NA NA NA NA 
1744750800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 
1744750800.0 574.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 488 110 NA NA NA NA NA NA NA 276 148 NA NA NA NA NA NA NA 
1744750800.0 575.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 583 112 NA NA NA NA NA NA NA 389 185 NA NA NA NA NA NA NA 
1744750800.0 576.0 71 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 186 140 NA NA NA NA NA NA NA 
1744750800.0 577.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 218 150 NA NA NA NA NA NA NA 
1744750800.0 6.0 NA 177 352 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 848 1475 322 NA NA NA NA NA NA 442 1351 369 NA NA NA NA NA 
1744750800.0 7.0 97 160 199 108 0 NA NA NA NA 177 235 297 178 0 NA NA NA NA 417 189 335 186 153 NA NA NA NA 498 260 394 246 344 NA NA NA NA 
1744750800.0 7.1 96 156 187 108 0 NA NA NA NA 174 239 292 179 0 NA NA NA NA 716 170 324 184 150 NA NA NA NA 673 236 452 223 304 NA NA NA NA 
1744750800.0 7.2 102 240 287 110 0 NA NA NA NA 174 342 487 185 0 NA NA NA NA 449 616 509 234 203 NA NA NA NA 478 565 556 323 242 NA NA NA NA 
1744750800.0 7.21 92 240 300 109 0 NA NA NA NA 173 366 495 179 0 NA NA NA NA 448 630 514 238 205 NA NA NA NA 467 611 586 315 239 NA NA NA NA 
1744750800.0 7.22 97 199 250 113 0 NA NA NA NA 176 303 402 182 0 NA NA NA NA 418 178 410 192 158 NA NA NA NA 548 253 527 241 276 NA NA NA NA 
1744750800.0 7.23 106 201 281 108 0 NA NA NA NA 176 301 459 184 0 NA NA NA NA 777 194 473 189 209 NA NA NA NA 710 181 459 218 243 NA NA NA NA 
1744750800.0 7.24 99 207 302 105 0 NA NA NA NA 176 312 467 173 0 NA NA NA NA 785 194 475 178 215 NA NA NA NA 745 170 479 211 255 NA NA NA NA 
1744750800.0 7.25 110 287 212 99 0 NA NA NA NA 180 422 352 183 0 NA NA NA NA 807 392 415 210 113 NA NA NA NA 750 343 430 263 156 NA NA NA NA 
1744750800.0 7.3 92 229 263 109 0 NA NA NA NA 167 338 486 178 0 NA NA NA NA 797 427 560 231 198 NA NA NA NA 839 617 777 328 236 NA NA NA NA 
1744750800.0 7.4 104 252 286 109 0 NA NA NA NA 172 339 480 179 0 NA NA NA NA 453 600 520 239 202 NA NA NA NA 498 552 599 330 243 NA NA NA NA 
1744750800.0 7.5 116 301 195 NA NA NA NA NA NA 178 502 304 NA NA NA NA NA NA 925 560 427 NA NA NA NA NA NA 785 656 378 NA NA NA NA NA NA 
1744750800.0 8.0 NA 188 192 93 0 NA NA NA NA NA 287 318 156 0 NA NA NA NA NA 781 399 124 137 NA NA NA NA NA 316 325 136 149 NA NA NA NA 
1744750800.0 8.1 99 289 305 92 0 NA NA NA NA 177 388 495 158 0 NA NA NA NA 350 947 428 137 176 NA NA NA NA 520 376 401 149 189 NA NA NA NA 
1744750800.0 8.2 110 231 319 92 0 NA NA NA NA 177 348 490 163 0 NA NA NA NA 700 269 440 145 200 NA NA NA NA 706 318 490 163 390 NA NA NA NA 
