Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 29834.21 NA 1340 794 344 NA NA NA NA NA NA 1851 1249 466 NA NA NA NA NA NA 9465 6692 1324 NA NA NA NA NA NA 3270 2203 868 NA NA NA NA NA 
1785016800.0 29834.703 NA 1507 769 0 NA NA NA NA NA NA 2068 1181 0 NA NA NA NA NA NA 9372 3466 244 NA NA NA NA NA NA 3664 1567 271 NA NA NA NA NA 
1785016800.0 29834.99 NA 1038 1382 1352 0 NA NA NA NA NA 1534 2049 1934 0 NA NA NA NA NA 5614 4896 13428 540 NA NA NA NA NA 3571 2119 4716 598 NA NA NA NA 
1785016800.0 29834.9921 NA 900 1180 710 326 NA NA NA NA NA 1406 1620 1137 449 NA NA NA NA NA 4792 3711 5803 1206 NA NA NA NA NA 2113 1385 2007 817 NA NA NA NA 
1785016800.0 29834.999 NA 566 957 831 0 NA NA NA NA NA 807 1272 1108 0 NA NA NA NA NA 2128 2467 4394 510 NA NA NA NA NA 1312 1289 2384 541 NA NA NA NA 
1785016800.0 29861.97 1080 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1785016800.0 3.0 133 173 317 NA NA NA NA NA NA 226 255 469 NA NA NA NA NA NA 1903 226 985 NA NA NA NA NA NA 905 265 1039 NA NA NA NA NA NA 
1785016800.0 30.0 NA 211 414 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 949 2049 364 NA NA NA NA NA NA 368 1311 387 NA NA NA NA NA 
1785016800.0 300.0 128 270 480 0 NA NA NA NA NA 241 397 742 0 NA NA NA NA NA 757 234 1054 348 NA NA NA NA NA 574 335 1261 376 NA NA NA NA NA 
1785016800.0 30034.0 158 640 678 0 264 NA NA NA NA 234 817 928 0 372 NA NA NA NA 3145 1716 2336 468 875 NA NA NA NA 1600 1069 1952 493 859 NA NA NA NA 
1785016800.0 301.0 131 264 508 0 NA NA NA NA NA 247 393 742 0 NA NA NA NA NA 993 241 1043 329 NA NA NA NA NA 601 347 1098 346 NA NA NA NA NA 
1785016800.0 302.0 125 266 507 0 NA NA NA NA NA 251 400 739 0 NA NA NA NA NA 756 246 1029 332 NA NA NA NA NA 664 382 1078 354 NA NA NA NA NA 
1785016800.0 30434.0 164 624 669 0 264 NA NA NA NA 233 855 937 0 376 NA NA NA NA 3112 1753 2389 470 880 NA NA NA NA 1449 1122 2172 499 947 NA NA NA NA 
1785016800.0 30834.0 160 629 663 0 265 NA NA NA NA 239 857 947 0 376 NA NA NA NA 3093 1729 2295 472 904 NA NA NA NA 1622 1131 1755 504 926 NA NA NA NA 
1785016800.0 31.0 NA 208 411 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 937 1885 318 NA NA NA NA NA NA 420 1291 348 NA NA NA NA NA 
1785016800.0 310.0 140 247 498 0 NA NA NA NA NA 251 404 716 0 NA NA NA NA NA 1111 236 1013 335 NA NA NA NA NA 875 306 1228 364 NA NA NA NA NA 
1785016800.0 311.0 141 255 499 0 NA NA NA NA NA 259 409 730 0 NA NA NA NA NA 1287 236 1003 347 NA NA NA NA NA 917 306 1095 373 NA NA NA NA NA 
1785016800.0 312.0 143 263 498 0 NA NA NA NA NA 253 405 743 0 NA NA NA NA NA 1037 231 1000 329 NA NA NA NA NA 863 288 1017 352 NA NA NA NA NA 
1785016800.0 31234.0 138 632 678 0 265 NA NA NA NA 240 831 928 0 370 NA NA NA NA 2741 1615 2235 415 806 NA NA NA NA 1256 1026 1860 455 919 NA NA NA NA 
1785016800.0 32.0 NA 207 417 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 968 2162 348 NA NA NA NA NA NA 415 1452 465 NA NA NA NA NA 
1785016800.0 320.0 156 276 499 0 NA NA NA NA NA 283 414 750 0 NA NA NA NA NA 1227 242 1041 350 NA NA NA NA NA 883 346 1150 396 NA NA NA NA NA 
1785016800.0 32034.0 163 630 761 0 264 NA NA NA NA 236 836 982 0 371 NA NA NA NA 3743 1867 2317 496 918 NA NA NA NA 1847 1304 1764 556 911 NA NA NA NA 
1785016800.0 321.0 156 263 474 0 NA NA NA NA NA 282 398 728 0 NA NA NA NA NA 1455 215 1054 348 NA NA NA NA NA 987 297 1197 381 NA NA NA NA NA 
1785016800.0 322.0 158 276 513 0 NA NA NA NA NA 281 427 762 0 NA NA NA NA NA 1257 254 1018 343 NA NA NA NA NA 958 349 1010 374 NA NA NA NA NA 
1785016800.0 32434.0 140 593 650 0 257 NA NA NA NA 233 843 918 0 359 NA NA NA NA 3052 1775 2378 479 873 NA NA NA NA 1642 1186 1896 523 859 NA NA NA NA 
1785016800.0 32834.0 163 612 672 0 256 NA NA NA NA 242 823 966 0 381 NA NA NA NA 2967 1827 2342 473 911 NA NA NA NA 1481 1213 2017 512 962 NA NA NA NA 
1785016800.0 33.0 NA 209 410 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 913 1703 332 NA NA NA NA NA NA 411 1322 407 NA NA NA NA NA 
1785016800.0 330.0 172 348 630 0 NA NA NA NA NA 307 494 881 0 NA NA NA NA NA 1440 416 1716 393 NA NA NA NA NA 1040 380 1496 423 NA NA NA NA NA 
1785016800.0 331.0 163 345 644 0 NA NA NA NA NA 315 492 872 0 NA NA NA NA NA 1653 419 1719 405 NA NA NA NA NA 1059 383 1406 466 NA NA NA NA NA 
1785016800.0 332.0 173 345 632 0 NA NA NA NA NA 303 518 861 0 NA NA NA NA NA 1440 450 1693 393 NA NA NA NA NA 1012 432 1285 425 NA NA NA NA NA 
1785016800.0 33234.0 162 615 718 0 260 NA NA NA NA 236 827 927 0 359 NA NA NA NA 2929 1770 2296 478 897 NA NA NA NA 1389 1160 1825 543 916 NA NA NA NA 
1785016800.0 33634.0 164 610 645 0 260 NA NA NA NA 227 836 883 0 367 NA NA NA NA 3065 1735 2364 467 897 NA NA NA NA 1517 1079 2228 494 961 NA NA NA NA 
1785016800.0 34.0 144 175 386 0 NA NA NA NA NA 244 246 537 0 NA NA NA NA NA 1017 241 1245 291 NA NA NA NA NA 513 253 1502 314 NA NA NA NA NA 
1785016800.0 34034.0 181 622 686 0 262 NA NA NA NA 260 825 892 0 367 NA NA NA NA 3092 1760 2309 474 921 NA NA NA NA 1581 1207 1951 544 1004 NA NA NA NA 
1785016800.0 34434.0 156 614 667 0 264 NA NA NA NA 236 831 896 0 365 NA NA NA NA 3106 1772 2330 483 878 NA NA NA NA 1569 1333 1798 508 887 NA NA NA NA 
1785016800.0 34834.0 171 624 675 0 270 NA NA NA NA 249 836 941 0 371 NA NA NA NA 2872 1636 2310 414 789 NA NA NA NA 1392 1044 2156 437 806 NA NA NA NA 
1785016800.0 35.0 NA 212 419 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 980 2064 338 NA NA NA NA NA NA 382 1262 367 NA NA NA NA NA 
1785016800.0 35234.0 174 631 651 0 272 NA NA NA NA 252 823 878 0 362 NA NA NA NA 3019 1656 2241 416 806 NA NA NA NA 1627 1117 2012 451 837 NA NA NA NA 
1785016800.0 36.0 NA 203 434 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 1030 6720 361 NA NA NA NA NA NA 466 2483 409 NA NA NA NA NA 
1785016800.0 37.0 NA 197 424 0 NA NA NA NA NA NA 321 627 0 NA NA NA NA NA NA 1047 2987 355 NA NA NA NA NA NA 492 1594 394 NA NA NA NA NA 
1785016800.0 38.0 NA 209 423 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 1020 2695 337 NA NA NA NA NA NA 414 1617 362 NA NA NA NA NA 
1785016800.0 39.0 NA 208 432 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 1135 4655 353 NA NA NA NA NA NA 448 2065 372 NA NA NA NA NA 
1785016800.0 4.17 NA 96 389 0 192 NA NA NA NA NA 179 578 0 292 NA NA NA NA NA 124 2165 224 499 NA NA NA NA NA 133 1561 248 536 NA NA NA NA 
1785016800.0 4.22 NA 188 117 113 0 NA NA NA NA NA 331 194 221 0 NA NA NA NA NA 632 198 182 147 NA NA NA NA NA 679 292 295 166 NA NA NA NA 
1785016800.0 4.23 NA 123 400 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 166 2058 308 NA NA NA NA NA NA 229 1585 339 NA NA NA NA NA 
1785016800.0 4.24 NA 116 355 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 155 2180 242 NA NA NA NA NA NA 172 1679 279 NA NA NA NA NA 
1785016800.0 4.25 NA 117 397 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 154 2082 253 NA NA NA NA NA NA 249 1533 285 NA NA NA NA NA 
1785016800.0 4.26 NA 114 399 0 NA NA NA NA NA NA 199 585 0 NA NA NA NA NA NA 156 2503 278 NA NA NA NA NA NA 156 1677 351 NA NA NA NA NA 
1785016800.0 4.27 NA 119 397 0 NA NA NA NA NA NA 208 582 0 NA NA NA NA NA NA 153 2589 326 NA NA NA NA NA NA 165 1735 349 NA NA NA NA NA 
1785016800.0 4.28 NA 124 393 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 156 2326 1261 NA NA NA NA NA NA 303 1921 1496 NA NA NA NA NA 
1785016800.0 4.29 NA 98 405 0 198 NA NA NA NA NA 183 577 0 294 NA NA NA NA NA 118 2269 228 504 NA NA NA NA NA 121 1619 255 556 NA NA NA NA 
1785016800.0 4.34 NA 126 407 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 154 2408 310 NA NA NA NA NA NA 202 1607 354 NA NA NA NA NA 
1785016800.0 4.36 NA 119 405 0 NA NA NA NA NA NA 213 559 0 NA NA NA NA NA NA 157 2474 244 NA NA NA NA NA NA 183 1775 272 NA NA NA NA NA 
1785016800.0 4.37 NA 116 412 0 NA NA NA NA NA NA 206 595 0 NA NA NA NA NA NA 159 2777 257 NA NA NA NA NA NA 226 1752 278 NA NA NA NA NA 
1785016800.0 4.4 NA 98 456 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 114 2619 239 NA NA NA NA NA NA 121 1765 300 NA NA NA NA NA 
1785016800.0 4.41 NA 98 477 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 123 3271 228 NA NA NA NA NA NA 151 1868 248 NA NA NA NA NA 
1785016800.0 4.42 NA 96 490 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 118 3813 246 NA NA NA NA NA NA 153 1889 317 NA NA NA NA NA 
1785016800.0 4.43 NA 100 463 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 113 2504 244 NA NA NA NA NA NA 109 1534 286 NA NA NA NA NA 
1785016800.0 4.44 NA 95 472 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 118 2958 249 NA NA NA NA NA NA 212 1655 291 NA NA NA NA NA 
1785016800.0 4.45 NA 92 487 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 124 4214 236 NA NA NA NA NA NA 116 2013 268 NA NA NA NA NA 
1785016800.0 4.51 NA 98 485 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 123 3359 253 NA NA NA NA NA NA 246 1715 370 NA NA NA NA NA 
1785016800.0 4.52 NA 97 486 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 125 4165 224 NA NA NA NA NA NA 150 1966 244 NA NA NA NA NA 
1785016800.0 4.53 NA 97 487 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 117 4057 219 NA NA NA NA NA NA 106 1969 241 NA NA NA NA NA 
1785016800.0 4.54 NA 96 485 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 127 3899 252 NA NA NA NA NA NA 167 1886 328 NA NA NA NA NA 
1785016800.0 4.55 NA 96 485 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 129 5376 234 NA NA NA NA NA NA 178 2377 259 NA NA NA NA NA 
1785016800.0 4.57 NA 114 494 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 168 4670 253 NA NA NA NA NA NA 218 2124 325 NA NA NA NA NA 
1785016800.0 4.58 NA 99 477 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 126 2932 238 NA NA NA NA NA NA 167 1656 263 NA NA NA NA NA 
1785016800.0 4.6 NA 395 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2126 340 NA NA NA NA NA NA NA 1890 376 NA NA NA NA NA NA 
1785016800.0 4.61 NA 96 488 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 122 3781 242 NA NA NA NA NA NA 126 1812 314 NA NA NA NA NA 
1785016800.0 4.62 NA 97 482 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 119 3838 246 NA NA NA NA NA NA 163 1906 294 NA NA NA NA NA 
1785016800.0 4.63 NA 97 490 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 122 4365 233 NA NA NA NA NA NA 143 2073 259 NA NA NA NA NA 
1785016800.0 4.64 NA 96 486 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 117 4153 230 NA NA NA NA NA NA 109 2128 260 NA NA NA NA NA 
1785016800.0 4.65 NA 96 495 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 134 6129 243 NA NA NA NA NA NA 172 2440 304 NA NA NA NA NA 
1785016800.0 4.67 NA 116 499 0 NA NA NA NA NA NA 209 759 0 NA NA NA NA NA NA 167 4784 239 NA NA NA NA NA NA 216 2195 263 NA NA NA NA NA 
1785016800.0 4.68 NA 97 487 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 120 3654 241 NA NA NA NA NA NA 140 1799 287 NA NA NA NA NA 
1785016800.0 4.71 NA 86 480 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 127 3055 228 NA NA NA NA NA NA 207 1732 256 NA NA NA NA NA 
1785016800.0 4.72 NA 97 480 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 119 3517 248 NA NA NA NA NA NA 111 1760 305 NA NA NA NA NA 
1785016800.0 4.73 NA 91 491 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 125 4305 250 NA NA NA NA NA NA 156 2032 328 NA NA NA NA NA 
1785016800.0 4.74 NA 98 481 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 122 3567 245 NA NA NA NA NA NA 135 1825 365 NA NA NA NA NA 
1785016800.0 4.75 NA 98 488 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 121 4614 230 NA NA NA NA NA NA 149 2166 252 NA NA NA NA NA 
1785016800.0 4.76 NA 118 492 0 NA NA NA NA NA NA 211 793 0 NA NA NA NA NA NA 164 4568 247 NA NA NA NA NA NA 164 2077 272 NA NA NA NA NA 
1785016800.0 4.77 NA 115 494 0 NA NA NA NA NA NA 204 790 0 NA NA NA NA NA NA 160 4667 254 NA NA NA NA NA NA 180 2176 344 NA NA NA NA NA 
1785016800.0 4.78 NA 98 490 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 136 4196 250 NA NA NA NA NA NA 225 1954 354 NA NA NA NA NA 
1785016800.0 4000.0 NA 209 433 NA NA NA NA NA NA NA 331 595 NA NA NA NA NA NA NA 1097 3129 NA NA NA NA NA NA NA 461 1726 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 254 462 NA NA NA NA NA NA NA 388 708 NA NA NA NA NA NA NA 447 1624 NA NA NA NA NA NA NA 393 1532 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 213 412 NA NA NA NA NA NA NA 315 579 NA NA NA NA NA NA NA 946 1869 NA NA NA NA NA NA NA 413 1360 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 321 606 NA NA NA NA NA NA NA 981 2155 NA NA NA NA NA NA NA 434 1446 NA NA NA NA NA NA 
1785016800.0 4006.0 111 238 465 NA NA NA NA NA NA 196 359 656 NA NA NA NA NA NA 447 428 1474 NA NA NA NA NA NA 412 352 1367 NA NA NA NA NA NA 
1785016800.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 360 93 970 NA NA NA NA NA NA 349 191 1097 NA NA NA NA NA NA 
1785016800.0 4008.0 84 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 359 95 977 NA NA NA NA NA NA 382 205 1212 NA NA NA NA NA NA 
1785016800.0 43.0 NA 207 418 0 NA NA NA NA NA NA 313 632 0 NA NA NA NA NA NA 979 2436 365 NA NA NA NA NA NA 405 1383 391 NA NA NA NA NA 
1785016800.0 44.0 NA 206 415 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 945 2317 334 NA NA NA NA NA NA 387 1747 378 NA NA NA NA NA 
1785016800.0 45.0 NA 211 416 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 956 2356 344 NA NA NA NA NA NA 398 1534 368 NA NA NA NA NA 
1785016800.0 5.1 385 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 689 201 NA NA NA NA NA NA NA 623 263 NA NA NA NA NA NA NA 
1785016800.0 5.2 309 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 584 163 NA NA NA NA NA NA NA 621 186 NA NA NA NA NA NA NA 
1785016800.0 5.3 313 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 594 168 NA NA NA NA NA NA NA 656 190 NA NA NA NA NA NA NA 
1785016800.0 5.4 385 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 655 186 NA NA NA NA NA NA NA 785 242 NA NA NA NA NA NA NA 
1785016800.0 5.5 379 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 627 191 NA NA NA NA NA NA NA 632 238 NA NA NA NA NA NA NA 
1785016800.0 5.6 357 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 664 190 NA NA NA NA NA NA NA 632 234 NA NA NA NA NA NA NA 
1785016800.0 5.7 380 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 661 193 NA NA NA NA NA NA NA 737 248 NA NA NA NA NA NA NA 
1785016800.0 500199.0 234 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 297 454 0 NA NA NA NA NA NA 477 622 0 NA NA NA NA NA NA 2070 1583 326 NA NA NA NA NA NA 843 1170 362 NA NA NA NA NA 
1785016800.0 500200.1 141 282 351 NA NA NA NA NA NA 218 425 509 NA NA NA NA NA NA 1003 360 1307 NA NA NA NA NA NA 548 382 1296 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 306 457 0 NA NA NA NA NA NA 487 623 0 NA NA NA NA NA NA 2314 1899 331 NA NA NA NA NA NA 897 1457 354 NA NA NA NA NA 
1785016800.0 500203.0 NA 297 449 0 NA NA NA NA NA NA 477 641 0 NA NA NA NA NA NA 2184 1815 328 NA NA NA NA NA NA 985 1271 354 NA NA NA NA NA 
1785016800.0 500204.0 NA 301 452 0 NA NA NA NA NA NA 477 644 0 NA NA NA NA NA NA 2096 1705 334 NA NA NA NA NA NA 837 1436 376 NA NA NA NA NA 
1785016800.0 500205.0 NA 303 449 0 NA NA NA NA NA NA 489 604 0 NA NA NA NA NA NA 2130 1674 314 NA NA NA NA NA NA 895 1326 337 NA NA NA NA NA 
1785016800.0 500206.0 NA 298 432 0 NA NA NA NA NA NA 466 659 0 NA NA NA NA NA NA 2168 1763 346 NA NA NA NA NA NA 882 1375 380 NA NA NA NA NA 
1785016800.0 500207.0 NA 290 437 0 NA NA NA NA NA NA 476 649 0 NA NA NA NA NA NA 1897 1555 305 NA NA NA NA NA NA 801 1288 335 NA NA NA NA NA 
1785016800.0 50200.0 NA 316 523 0 NA NA NA NA NA NA 482 815 0 NA NA NA NA NA NA 747 1834 321 NA NA NA NA NA NA 508 1539 351 NA NA NA NA NA 
1785016800.0 50202.0 NA 314 534 0 NA NA NA NA NA NA 463 794 0 NA NA NA NA NA NA 731 1981 330 NA NA NA NA NA NA 491 1590 356 NA NA NA NA NA 
1785016800.0 50203.0 NA 326 562 0 NA NA NA NA NA NA 476 820 0 NA NA NA NA NA NA 752 1911 331 NA NA NA NA NA NA 481 1404 369 NA NA NA NA NA 
1785016800.0 50204.0 NA 312 546 0 NA NA NA NA NA NA 474 801 0 NA NA NA NA NA NA 718 1821 338 NA NA NA NA NA NA 498 1387 379 NA NA NA NA NA 
1785016800.0 50205.0 NA 303 560 0 NA NA NA NA NA NA 477 794 0 NA NA NA NA NA NA 761 1782 319 NA NA NA NA NA NA 560 1336 342 NA NA NA NA NA 
1785016800.0 50206.0 NA 327 553 0 NA NA NA NA NA NA 487 837 0 NA NA NA NA NA NA 794 1901 344 NA NA NA NA NA NA 477 1414 381 NA NA NA NA NA 
1785016800.0 50207.0 NA 268 517 0 NA NA NA NA NA NA 463 811 0 NA NA NA NA NA NA 760 1785 303 NA NA NA NA NA NA 520 1540 319 NA NA NA NA NA 
1785016800.0 50208.0 NA 319 567 0 NA NA NA NA NA NA 490 857 0 NA NA NA NA NA NA 763 2374 344 NA NA NA NA NA NA 463 1573 376 NA NA NA NA NA 
1785016800.0 503.0 65 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1668 118 NA NA NA NA NA NA NA 946 198 NA NA NA NA NA NA NA 
1785016800.0 504.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 
1785016800.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 157 137 NA NA NA NA NA NA NA 
1785016800.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 
1785016800.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 827 102 NA NA NA NA NA NA NA 487 120 NA NA NA NA NA NA NA 
1785016800.0 508.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 182 177 NA NA NA NA NA NA NA 
1785016800.0 509.0 64 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 
1785016800.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1634 117 NA NA NA NA NA NA NA 900 161 NA NA NA NA NA NA NA 
1785016800.0 511.0 65 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5811 103 NA NA NA NA NA NA NA 6245 129 NA NA NA NA NA NA NA 
1785016800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1785016800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1785016800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1785016800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1785016800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1785016800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1785016800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1785016800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1785016800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1785016800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1785016800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1785016800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1785016800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1785016800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1785016800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1785016800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1785016800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1785016800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1785016800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1785016800.0 531.0 74 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 125 111 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 
1785016800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1785016800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1785016800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
