Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 301.0 130 270 501 0 NA NA NA NA NA 245 406 742 0 NA NA NA NA NA 1001 251 1045 348 NA NA NA NA NA 667 397 1072 402 NA NA NA NA NA 
1781992800.0 302.0 123 241 497 0 NA NA NA NA NA 248 406 742 0 NA NA NA NA NA 782 271 1104 337 NA NA NA NA NA 639 435 1156 370 NA NA NA NA NA 
1781992800.0 30434.0 160 610 651 0 262 NA NA NA NA 239 865 921 0 379 NA NA NA NA 3285 2017 2640 539 971 NA NA NA NA 1514 1406 2321 648 989 NA NA NA NA 
1781992800.0 30834.0 162 605 649 0 250 NA NA NA NA 231 839 948 0 364 NA NA NA NA 3239 1948 2657 533 992 NA NA NA NA 1532 1269 2406 639 1047 NA NA NA NA 
1781992800.0 31.0 NA 209 399 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 935 1875 324 NA NA NA NA NA NA 375 1402 356 NA NA NA NA NA 
1781992800.0 310.0 130 246 498 0 NA NA NA NA NA 265 404 755 0 NA NA NA NA NA 1095 239 1004 336 NA NA NA NA NA 1049 327 1063 366 NA NA NA NA NA 
1781992800.0 311.0 135 265 499 0 NA NA NA NA NA 260 400 728 0 NA NA NA NA NA 1372 249 1075 343 NA NA NA NA NA 928 331 1069 370 NA NA NA NA NA 
1781992800.0 312.0 135 255 483 0 NA NA NA NA NA 256 412 757 0 NA NA NA NA NA 1127 254 1098 330 NA NA NA NA NA 990 332 1093 358 NA NA NA NA NA 
1781992800.0 31234.0 158 612 643 0 241 NA NA NA NA 240 851 931 0 374 NA NA NA NA 2817 1812 2532 462 924 NA NA NA NA 1268 1217 2396 561 1013 NA NA NA NA 
1781992800.0 32.0 NA 194 400 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 990 2087 330 NA NA NA NA NA NA 413 1379 376 NA NA NA NA NA 
1781992800.0 320.0 156 266 493 0 NA NA NA NA NA 288 414 741 0 NA NA NA NA NA 1289 265 1088 340 NA NA NA NA NA 937 376 1132 375 NA NA NA NA NA 
1781992800.0 32034.0 160 634 784 0 241 NA NA NA NA 235 846 966 0 361 NA NA NA NA 3916 1896 2402 546 1027 NA NA NA NA 2479 1371 1829 626 1068 NA NA NA NA 
1781992800.0 321.0 144 253 461 0 NA NA NA NA NA 281 393 730 0 NA NA NA NA NA 1530 233 1041 338 NA NA NA NA NA 1014 341 1109 371 NA NA NA NA NA 
1781992800.0 322.0 138 280 463 0 NA NA NA NA NA 287 418 765 0 NA NA NA NA NA 1319 269 1074 343 NA NA NA NA NA 988 371 1063 375 NA NA NA NA NA 
1781992800.0 32434.0 135 600 625 0 261 NA NA NA NA 235 835 928 0 374 NA NA NA NA 3153 1944 2701 527 965 NA NA NA NA 1498 1281 2442 616 1006 NA NA NA NA 
1781992800.0 32834.0 161 618 669 0 254 NA NA NA NA 234 843 924 0 375 NA NA NA NA 3186 1946 2620 542 996 NA NA NA NA 1510 1279 2364 661 1026 NA NA NA NA 
1781992800.0 33.0 NA 210 409 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 943 1718 341 NA NA NA NA NA NA 442 1264 375 NA NA NA NA NA 
1781992800.0 330.0 169 347 611 0 NA NA NA NA NA 310 535 888 0 NA NA NA NA NA 1436 543 2023 401 NA NA NA NA NA 1007 542 1512 440 NA NA NA NA NA 
1781992800.0 331.0 164 329 625 0 NA NA NA NA NA 304 499 894 0 NA NA NA NA NA 1676 501 1824 387 NA NA NA NA NA 1043 461 1499 414 NA NA NA NA NA 
1781992800.0 332.0 165 324 639 0 NA NA NA NA NA 307 504 888 0 NA NA NA NA NA 1474 512 1805 428 NA NA NA NA NA 998 497 1473 491 NA NA NA NA NA 
1781992800.0 33234.0 161 589 654 0 261 NA NA NA NA 231 830 940 0 376 NA NA NA NA 3163 1985 2615 539 974 NA NA NA NA 1484 1362 2334 636 1000 NA NA NA NA 
1781992800.0 33634.0 157 641 707 0 239 NA NA NA NA 230 855 928 0 380 NA NA NA NA 3129 1774 2346 540 976 NA NA NA NA 1492 1142 1835 682 1016 NA NA NA NA 
1781992800.0 34.0 143 174 387 0 NA NA NA NA NA 247 253 574 0 NA NA NA NA NA 992 253 1185 319 NA NA NA NA NA 502 255 1108 349 NA NA NA NA NA 
1781992800.0 34034.0 175 644 706 0 221 NA NA NA NA 254 842 912 0 379 NA NA NA NA 3267 1773 2339 537 978 NA NA NA NA 2357 1144 1831 622 1012 NA NA NA NA 
1781992800.0 34434.0 161 617 643 0 233 NA NA NA NA 238 839 953 0 384 NA NA NA NA 3146 1936 2622 530 997 NA NA NA NA 1489 1317 2332 624 1032 NA NA NA NA 
1781992800.0 34834.0 175 611 639 0 265 NA NA NA NA 250 859 932 0 355 NA NA NA NA 2956 1878 2554 475 906 NA NA NA NA 1335 1294 2339 575 986 NA NA NA NA 
1781992800.0 35.0 NA 213 386 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 980 2121 351 NA NA NA NA NA NA 415 1443 379 NA NA NA NA NA 
1781992800.0 35234.0 173 616 664 0 242 NA NA NA NA 253 830 928 0 376 NA NA NA NA 3035 1932 2555 472 954 NA NA NA NA 1381 1451 2367 548 1061 NA NA NA NA 
1781992800.0 36.0 NA 183 435 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 1135 6950 354 NA NA NA NA NA NA 618 2620 387 NA NA NA NA NA 
1781992800.0 37.0 NA 207 426 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 1053 2994 376 NA NA NA NA NA NA 508 1528 417 NA NA NA NA NA 
1781992800.0 38.0 NA 208 415 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 1036 2702 349 NA NA NA NA NA NA 470 1516 384 NA NA NA NA NA 
1781992800.0 39.0 NA 208 433 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 1150 4598 350 NA NA NA NA NA NA 490 2026 377 NA NA NA NA NA 
1781992800.0 4.17 NA 96 373 0 194 NA NA NA NA NA 179 553 0 288 NA NA NA NA NA 135 2252 265 535 NA NA NA NA NA 144 1809 342 667 NA NA NA NA 
1781992800.0 4.22 NA 196 81 119 0 NA NA NA NA NA 340 188 218 0 NA NA NA NA NA 636 222 193 173 NA NA NA NA NA 452 342 291 253 NA NA NA NA 
1781992800.0 4.23 NA 121 387 0 NA NA NA NA NA NA 214 586 0 NA NA NA NA NA NA 164 2135 315 NA NA NA NA NA NA 248 1921 352 NA NA NA NA NA 
1781992800.0 4.24 NA 109 391 0 NA NA NA NA NA NA 206 585 0 NA NA NA NA NA NA 165 2193 244 NA NA NA NA NA NA 214 1585 279 NA NA NA NA NA 
1781992800.0 4.25 NA 114 349 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 154 2188 250 NA NA NA NA NA NA 295 1755 271 NA NA NA NA NA 
1781992800.0 4.26 NA 110 408 0 NA NA NA NA NA NA 196 581 0 NA NA NA NA NA NA 160 2488 281 NA NA NA NA NA NA 346 1523 344 NA NA NA NA NA 
1781992800.0 4.27 NA 116 399 0 NA NA NA NA NA NA 208 566 0 NA NA NA NA NA NA 185 2763 331 NA NA NA NA NA NA 266 1812 359 NA NA NA NA NA 
1781992800.0 4.28 NA 121 379 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 175 2625 1289 NA NA NA NA NA NA 320 2163 1353 NA NA NA NA NA 
1781992800.0 4.29 NA 98 403 0 195 NA NA NA NA NA 185 561 0 296 NA NA NA NA NA 128 2346 263 494 NA NA NA NA NA 132 1631 336 539 NA NA NA NA 
1781992800.0 4.34 NA 125 413 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 162 2327 298 NA NA NA NA NA NA 235 1501 315 NA NA NA NA NA 
1781992800.0 4.36 NA 116 384 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 168 2519 225 NA NA NA NA NA NA 194 1746 246 NA NA NA NA NA 
1781992800.0 4.37 NA 118 413 0 NA NA NA NA NA NA 209 555 0 NA NA NA NA NA NA 155 2779 252 NA NA NA NA NA NA 214 1619 271 NA NA NA NA NA 
1781992800.0 4.4 NA 87 459 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 135 2735 244 NA NA NA NA NA NA 220 1879 290 NA NA NA NA NA 
1781992800.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 141 3384 252 NA NA NA NA NA NA 180 1817 295 NA NA NA NA NA 
1781992800.0 4.42 NA 96 488 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 119 3804 248 NA NA NA NA NA NA 212 1878 289 NA NA NA NA NA 
1781992800.0 4.43 NA 91 471 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 124 2518 244 NA NA NA NA NA NA 243 1649 300 NA NA NA NA NA 
1781992800.0 4.44 NA 98 472 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 139 3309 243 NA NA NA NA NA NA 165 2089 290 NA NA NA NA NA 
1781992800.0 4.45 NA 96 485 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 125 4346 239 NA NA NA NA NA NA 179 2009 268 NA NA NA NA NA 
1781992800.0 4.51 NA 97 484 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 126 3412 228 NA NA NA NA NA NA 225 1754 255 NA NA NA NA NA 
1781992800.0 4.52 NA 96 485 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 128 4224 231 NA NA NA NA NA NA 177 1944 248 NA NA NA NA NA 
1781992800.0 4.53 NA 97 475 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 124 4156 238 NA NA NA NA NA NA 183 1987 265 NA NA NA NA NA 
1781992800.0 4.54 NA 96 483 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 124 3809 234 NA NA NA NA NA NA 153 1832 261 NA NA NA NA NA 
1781992800.0 4.55 NA 87 489 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 153 5347 253 NA NA NA NA NA NA 256 2332 305 NA NA NA NA NA 
1781992800.0 4.57 NA 116 494 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 202 4716 255 NA NA NA NA NA NA 297 2297 302 NA NA NA NA NA 
1781992800.0 4.58 NA 98 434 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 137 3243 249 NA NA NA NA NA NA 150 1945 326 NA NA NA NA NA 
1781992800.0 4.6 NA 390 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2352 333 NA NA NA NA NA NA NA 2196 369 NA NA NA NA NA NA 
1781992800.0 4.61 NA 97 489 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 119 3937 246 NA NA NA NA NA NA 116 1908 300 NA NA NA NA NA 
1781992800.0 4.62 NA 85 484 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 144 3888 261 NA NA NA NA NA NA 167 1989 303 NA NA NA NA NA 
1781992800.0 4.63 NA 96 489 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 131 4482 241 NA NA NA NA NA NA 176 2085 281 NA NA NA NA NA 
1781992800.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 125 4123 228 NA NA NA NA NA NA 151 1973 275 NA NA NA NA NA 
1781992800.0 4.65 NA 86 504 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 161 6090 258 NA NA NA NA NA NA 186 2496 315 NA NA NA NA NA 
1781992800.0 4.67 NA 111 496 0 NA NA NA NA NA NA 204 790 0 NA NA NA NA NA NA 197 4816 265 NA NA NA NA NA NA 227 2210 307 NA NA NA NA NA 
1781992800.0 4.68 NA 97 485 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 122 3695 237 NA NA NA NA NA NA 130 1838 261 NA NA NA NA NA 
1781992800.0 4.71 NA 97 479 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 121 2969 234 NA NA NA NA NA NA 224 1660 425 NA NA NA NA NA 
1781992800.0 4.72 NA 97 475 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 126 3677 246 NA NA NA NA NA NA 166 1893 320 NA NA NA NA NA 
1781992800.0 4.73 NA 98 486 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 126 4336 242 NA NA NA NA NA NA 130 2032 275 NA NA NA NA NA 
1781992800.0 4.74 NA 97 484 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 151 3549 256 NA NA NA NA NA NA 204 1863 297 NA NA NA NA NA 
1781992800.0 4.75 NA 98 489 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 149 4748 253 NA NA NA NA NA NA 237 2231 303 NA NA NA NA NA 
1781992800.0 4.76 NA 117 492 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 199 4633 271 NA NA NA NA NA NA 212 2172 311 NA NA NA NA NA 
1781992800.0 4.77 NA 114 490 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 190 4513 264 NA NA NA NA NA NA 230 2134 319 NA NA NA NA NA 
1781992800.0 4.78 NA 99 472 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 131 4308 237 NA NA NA NA NA NA 204 1950 262 NA NA NA NA NA 
1781992800.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 331 634 NA NA NA NA NA NA NA 1131 3199 NA NA NA NA NA NA NA 505 1730 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 246 468 NA NA NA NA NA NA NA 380 688 NA NA NA NA NA NA NA 560 1877 NA NA NA NA NA NA NA 525 1656 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 209 409 NA NA NA NA NA NA NA 315 608 NA NA NA NA NA NA NA 975 1988 NA NA NA NA NA NA NA 473 1398 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 211 413 NA NA NA NA NA NA NA 321 580 NA NA NA NA NA NA NA 995 2213 NA NA NA NA NA NA NA 454 1472 NA NA NA NA NA NA 
1781992800.0 4006.0 94 226 433 NA NA NA NA NA NA 198 372 664 NA NA NA NA NA NA 452 436 1503 NA NA NA NA NA NA 507 466 1403 NA NA NA NA NA NA 
1781992800.0 4007.0 92 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 402 116 1089 NA NA NA NA NA NA 535 237 1272 NA NA NA NA NA NA 
1781992800.0 4008.0 94 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 390 124 1099 NA NA NA NA NA NA 450 337 1294 NA NA NA NA NA NA 
1781992800.0 43.0 NA 208 420 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 965 2469 372 NA NA NA NA NA NA 399 1429 403 NA NA NA NA NA 
1781992800.0 44.0 NA 207 399 0 NA NA NA NA NA NA 316 611 0 NA NA NA NA NA NA 954 2314 330 NA NA NA NA NA NA 426 1361 362 NA NA NA NA NA 
1781992800.0 45.0 NA 208 402 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 981 2348 333 NA NA NA NA NA NA 423 1353 351 NA NA NA NA NA 
1781992800.0 5.1 390 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 734 217 NA NA NA NA NA NA NA 774 326 NA NA NA NA NA NA NA 
1781992800.0 5.2 320 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 578 185 NA NA NA NA NA NA NA 498 263 NA NA NA NA NA NA NA 
1781992800.0 5.3 318 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 606 183 NA NA NA NA NA NA NA 573 217 NA NA NA NA NA NA NA 
1781992800.0 5.4 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 639 208 NA NA NA NA NA NA NA 704 270 NA NA NA NA NA NA NA 
1781992800.0 5.5 389 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 638 212 NA NA NA NA NA NA NA 738 322 NA NA NA NA NA NA NA 
1781992800.0 5.6 397 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 670 210 NA NA NA NA NA NA NA 750 301 NA NA NA NA NA NA NA 
1781992800.0 5.7 394 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 671 199 NA NA NA NA NA NA NA 767 223 NA NA NA NA NA NA NA 
1781992800.0 500199.0 285 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 299 408 0 NA NA NA NA NA NA 482 641 0 NA NA NA NA NA NA 2127 1664 308 NA NA NA NA NA NA 914 1192 332 NA NA NA NA NA 
1781992800.0 500200.1 143 280 347 NA NA NA NA NA NA 222 410 507 NA NA NA NA NA NA 1026 379 1306 NA NA NA NA NA NA 564 407 1136 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 306 463 0 NA NA NA NA NA NA 482 629 0 NA NA NA NA NA NA 2265 1916 332 NA NA NA NA NA NA 896 1343 370 NA NA NA NA NA 
1781992800.0 500203.0 NA 302 448 0 NA NA NA NA NA NA 476 630 0 NA NA NA NA NA NA 2148 1702 316 NA NA NA NA NA NA 921 1271 338 NA NA NA NA NA 
1781992800.0 500204.0 NA 300 416 0 NA NA NA NA NA NA 482 631 0 NA NA NA NA NA NA 2128 1743 327 NA NA NA NA NA NA 905 1279 356 NA NA NA NA NA 
1781992800.0 500205.0 NA 300 457 0 NA NA NA NA NA NA 476 643 0 NA NA NA NA NA NA 2087 1693 334 NA NA NA NA NA NA 863 1316 384 NA NA NA NA NA 
1781992800.0 500206.0 NA 300 455 0 NA NA NA NA NA NA 482 639 0 NA NA NA NA NA NA 2165 1740 337 NA NA NA NA NA NA 896 1271 371 NA NA NA NA NA 
1781992800.0 500207.0 NA 288 429 0 NA NA NA NA NA NA 465 602 0 NA NA NA NA NA NA 1880 1575 304 NA NA NA NA NA NA 888 1166 324 NA NA NA NA NA 
1781992800.0 50200.0 NA 320 545 0 NA NA NA NA NA NA 498 834 0 NA NA NA NA NA NA 759 2039 333 NA NA NA NA NA NA 461 1631 402 NA NA NA NA NA 
1781992800.0 50202.0 NA 321 521 0 NA NA NA NA NA NA 474 813 0 NA NA NA NA NA NA 741 1973 340 NA NA NA NA NA NA 451 1558 383 NA NA NA NA NA 
1781992800.0 50203.0 NA 298 504 0 NA NA NA NA NA NA 473 785 0 NA NA NA NA NA NA 757 1892 329 NA NA NA NA NA NA 479 1389 360 NA NA NA NA NA 
1781992800.0 50204.0 NA 324 546 0 NA NA NA NA NA NA 477 823 0 NA NA NA NA NA NA 762 1937 331 NA NA NA NA NA NA 527 1461 365 NA NA NA NA NA 
1781992800.0 50205.0 NA 315 502 0 NA NA NA NA NA NA 476 753 0 NA NA NA NA NA NA 717 1786 322 NA NA NA NA NA NA 501 1545 359 NA NA NA NA NA 
1781992800.0 50206.0 NA 312 539 0 NA NA NA NA NA NA 498 807 0 NA NA NA NA NA NA 852 2182 328 NA NA NA NA NA NA 615 1886 355 NA NA NA NA NA 
1781992800.0 50207.0 NA 324 532 0 NA NA NA NA NA NA 477 800 0 NA NA NA NA NA NA 718 1769 310 NA NA NA NA NA NA 509 1421 334 NA NA NA NA NA 
1781992800.0 50208.0 NA 327 576 0 NA NA NA NA NA NA 503 844 0 NA NA NA NA NA NA 811 2551 345 NA NA NA NA NA NA 502 1547 384 NA NA NA NA NA 
1781992800.0 503.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1639 100 NA NA NA NA NA NA NA 942 120 NA NA NA NA NA NA NA 
1781992800.0 504.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 170 169 NA NA NA NA NA NA NA 
1781992800.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 164 144 NA NA NA NA NA NA NA 
1781992800.0 506.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA 
1781992800.0 507.0 44 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 817 95 NA NA NA NA NA NA NA 482 111 NA NA NA NA NA NA NA 
1781992800.0 508.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 168 178 NA NA NA NA NA NA NA 
1781992800.0 509.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 
1781992800.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1631 100 NA NA NA NA NA NA NA 888 115 NA NA NA NA NA NA NA 
1781992800.0 511.0 61 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5817 124 NA NA NA NA NA NA NA 5939 160 NA NA NA NA NA NA NA 
1781992800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1781992800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1781992800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1781992800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1781992800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1781992800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1781992800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1781992800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1781992800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1781992800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1781992800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1781992800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1781992800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1781992800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1781992800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1781992800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1781992800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1781992800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1781992800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1781992800.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 133 128 NA NA NA NA NA NA NA 180 202 NA NA NA NA NA NA NA 
1781992800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1781992800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1781992800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1781992800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1781992800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1781992800.0 539.0 70 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19150 136 NA NA NA NA NA NA NA 23638 223 NA NA NA NA NA NA NA 
1781992800.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 138 128 NA NA NA NA NA NA NA 172 156 NA NA NA NA NA NA NA 
1781992800.0 545.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 144 122 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA 
1781992800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1781992800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1781992800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1781992800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1781992800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1781992800.0 560.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA 
