Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 29834.9921 NA 925 1147 707 333 NA NA NA NA NA 1335 1601 1111 457 NA NA NA NA NA 4879 3878 5919 1178 NA NA NA NA NA 2264 1556 2206 677 NA NA NA NA 
1782597600.0 29834.999 NA 575 951 830 0 NA NA NA NA NA 849 1297 1127 0 NA NA NA NA NA 2121 2488 4825 521 NA NA NA NA NA 1284 1316 2700 551 NA NA NA NA 
1782597600.0 29861.97 1038 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 
1782597600.0 3.0 113 173 312 NA NA NA NA NA NA 232 250 475 NA NA NA NA NA NA 1903 224 966 NA NA NA NA NA NA 991 226 915 NA NA NA NA NA NA 
1782597600.0 30.0 NA 212 413 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 957 2058 393 NA NA NA NA NA NA 389 1294 512 NA NA NA NA NA 
1782597600.0 300.0 131 241 480 0 NA NA NA NA NA 248 405 778 0 NA NA NA NA NA 762 268 1030 329 NA NA NA NA NA 602 416 1125 357 NA NA NA NA NA 
1782597600.0 30034.0 164 599 665 0 255 NA NA NA NA 236 815 928 0 370 NA NA NA NA 3059 1812 2269 470 960 NA NA NA NA 1484 1381 1706 490 1097 NA NA NA NA 
1782597600.0 301.0 125 269 499 0 NA NA NA NA NA 249 407 731 0 NA NA NA NA NA 1064 244 1062 352 NA NA NA NA NA 775 343 1132 399 NA NA NA NA NA 
1782597600.0 302.0 120 254 491 0 NA NA NA NA NA 242 396 743 0 NA NA NA NA NA 755 243 1072 344 NA NA NA NA NA 671 325 1169 393 NA NA NA NA NA 
1782597600.0 30434.0 145 630 712 0 258 NA NA NA NA 233 847 928 0 361 NA NA NA NA 3025 1716 2359 474 999 NA NA NA NA 1424 1049 2040 501 1148 NA NA NA NA 
1782597600.0 30834.0 163 632 704 0 264 NA NA NA NA 231 855 940 0 380 NA NA NA NA 3027 1782 2242 469 896 NA NA NA NA 1489 1242 1687 492 875 NA NA NA NA 
1782597600.0 31.0 NA 209 411 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 974 1902 341 NA NA NA NA NA NA 548 1398 440 NA NA NA NA NA 
1782597600.0 310.0 136 255 496 0 NA NA NA NA NA 251 390 762 0 NA NA NA NA NA 1134 242 1013 334 NA NA NA NA NA 927 388 1136 368 NA NA NA NA NA 
1782597600.0 311.0 142 259 481 0 NA NA NA NA NA 262 402 745 0 NA NA NA NA NA 1461 231 1009 356 NA NA NA NA NA 958 294 1128 405 NA NA NA NA NA 
1782597600.0 312.0 137 238 440 0 NA NA NA NA NA 261 394 746 0 NA NA NA NA NA 1067 246 1032 337 NA NA NA NA NA 900 342 1162 366 NA NA NA NA NA 
1782597600.0 31234.0 157 610 654 0 262 NA NA NA NA 230 831 928 0 360 NA NA NA NA 2734 1684 2317 441 811 NA NA NA NA 1266 1106 2104 520 839 NA NA NA NA 
1782597600.0 32.0 NA 205 420 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 999 2109 336 NA NA NA NA NA NA 442 1448 381 NA NA NA NA NA 
1782597600.0 320.0 122 258 496 0 NA NA NA NA NA 273 405 764 0 NA NA NA NA NA 1285 254 1035 334 NA NA NA NA NA 1006 372 1204 360 NA NA NA NA NA 
1782597600.0 32034.0 163 628 699 0 261 NA NA NA NA 237 865 1028 0 384 NA NA NA NA 3789 1991 2619 526 991 NA NA NA NA 1807 1310 2235 593 1001 NA NA NA NA 
1782597600.0 321.0 152 254 470 0 NA NA NA NA NA 279 396 735 0 NA NA NA NA NA 1462 227 981 342 NA NA NA NA NA 983 348 1133 378 NA NA NA NA NA 
1782597600.0 322.0 147 267 494 0 NA NA NA NA NA 285 407 747 0 NA NA NA NA NA 1228 249 1035 334 NA NA NA NA NA 925 365 1156 359 NA NA NA NA NA 
1782597600.0 32434.0 145 643 698 0 265 NA NA NA NA 240 825 950 0 378 NA NA NA NA 3007 1695 2245 484 909 NA NA NA NA 1462 1032 1679 547 890 NA NA NA NA 
1782597600.0 32834.0 164 610 697 0 259 NA NA NA NA 231 839 924 0 368 NA NA NA NA 2997 1733 2288 493 940 NA NA NA NA 1440 1056 1835 591 1080 NA NA NA NA 
1782597600.0 33.0 NA 209 409 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 931 1737 330 NA NA NA NA NA NA 453 1364 362 NA NA NA NA NA 
1782597600.0 330.0 165 344 604 0 NA NA NA NA NA 303 507 881 0 NA NA NA NA NA 1423 413 1724 403 NA NA NA NA NA 1062 377 1450 460 NA NA NA NA NA 
1782597600.0 331.0 173 335 649 0 NA NA NA NA NA 308 482 897 0 NA NA NA NA NA 1613 435 1724 400 NA NA NA NA NA 1021 398 1474 464 NA NA NA NA NA 
1782597600.0 332.0 170 331 653 0 NA NA NA NA NA 309 525 904 0 NA NA NA NA NA 1457 476 1707 404 NA NA NA NA NA 1007 445 1454 480 NA NA NA NA NA 
1782597600.0 33234.0 135 604 653 0 260 NA NA NA NA 236 852 902 0 361 NA NA NA NA 2914 1765 2272 482 896 NA NA NA NA 1393 1136 1686 569 892 NA NA NA NA 
1782597600.0 33634.0 141 579 707 0 263 NA NA NA NA 236 843 950 0 369 NA NA NA NA 2956 1809 2366 484 908 NA NA NA NA 1423 1430 2122 512 904 NA NA NA NA 
1782597600.0 34.0 144 175 350 0 NA NA NA NA NA 246 246 567 0 NA NA NA NA NA 1026 229 1157 299 NA NA NA NA NA 519 183 1094 318 NA NA NA NA NA 
1782597600.0 34034.0 179 613 659 0 268 NA NA NA NA 258 831 941 0 377 NA NA NA NA 3376 1950 2640 523 947 NA NA NA NA 1787 1664 2481 667 1042 NA NA NA NA 
1782597600.0 34434.0 163 615 652 0 260 NA NA NA NA 237 836 937 0 369 NA NA NA NA 3094 1743 2428 505 918 NA NA NA NA 1560 1076 2131 628 1069 NA NA NA NA 
1782597600.0 34834.0 175 636 700 0 264 NA NA NA NA 241 827 909 0 362 NA NA NA NA 2782 1684 2190 418 916 NA NA NA NA 1234 1363 1680 446 1075 NA NA NA NA 
1782597600.0 35.0 NA 210 418 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 995 2148 354 NA NA NA NA NA NA 445 1453 395 NA NA NA NA NA 
1782597600.0 35234.0 147 630 676 0 269 NA NA NA NA 241 852 941 0 360 NA NA NA NA 2920 1600 2194 418 817 NA NA NA NA 1388 1001 1670 443 836 NA NA NA NA 
1782597600.0 36.0 NA 203 434 0 NA NA NA NA NA NA 318 620 0 NA NA NA NA NA NA 1053 6255 370 NA NA NA NA NA NA 481 2351 413 NA NA NA NA NA 
1782597600.0 37.0 NA 207 426 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 1034 3065 358 NA NA NA NA NA NA 459 1695 412 NA NA NA NA NA 
1782597600.0 38.0 NA 208 423 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 1028 2643 338 NA NA NA NA NA NA 468 1397 361 NA NA NA NA NA 
1782597600.0 39.0 NA 209 409 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 1134 4534 342 NA NA NA NA NA NA 449 1937 361 NA NA NA NA NA 
1782597600.0 4.17 NA 94 393 0 193 NA NA NA NA NA 179 552 0 287 NA NA NA NA NA 120 2296 224 508 NA NA NA NA NA 176 1563 258 597 NA NA NA NA 
1782597600.0 4.22 NA 196 116 109 0 NA NA NA NA NA 343 182 218 0 NA NA NA NA NA 637 228 202 170 NA NA NA NA NA 840 619 553 311 NA NA NA NA 
1782597600.0 4.23 NA 119 396 0 NA NA NA NA NA NA 226 573 0 NA NA NA NA NA NA 171 2078 311 NA NA NA NA NA NA 261 1616 339 NA NA NA NA NA 
1782597600.0 4.24 NA 116 390 0 NA NA NA NA NA NA 206 585 0 NA NA NA NA NA NA 146 2208 241 NA NA NA NA NA NA 145 1527 276 NA NA NA NA NA 
1782597600.0 4.25 NA 115 395 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 155 2114 258 NA NA NA NA NA NA 252 1602 300 NA NA NA NA NA 
1782597600.0 4.26 NA 114 408 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 158 2467 283 NA NA NA NA NA NA 260 1568 338 NA NA NA NA NA 
1782597600.0 4.27 NA 114 356 0 NA NA NA NA NA NA 211 568 0 NA NA NA NA NA NA 164 2621 331 NA NA NA NA NA NA 231 1920 356 NA NA NA NA NA 
1782597600.0 4.28 NA 124 390 0 NA NA NA NA NA NA 222 558 0 NA NA NA NA NA NA 154 2315 1212 NA NA NA NA NA NA 328 1836 1268 NA NA NA NA NA 
1782597600.0 4.29 NA 97 393 0 201 NA NA NA NA NA 183 585 0 307 NA NA NA NA NA 119 2262 244 515 NA NA NA NA NA 112 1543 287 578 NA NA NA NA 
1782597600.0 4.34 NA 125 415 0 NA NA NA NA NA NA 214 569 0 NA NA NA NA NA NA 163 2306 325 NA NA NA NA NA NA 212 1559 366 NA NA NA NA NA 
1782597600.0 4.36 NA 116 404 0 NA NA NA NA NA NA 213 567 0 NA NA NA NA NA NA 159 2389 240 NA NA NA NA NA NA 171 1507 266 NA NA NA NA NA 
1782597600.0 4.37 NA 118 404 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 153 2842 269 NA NA NA NA NA NA 190 1668 332 NA NA NA NA NA 
1782597600.0 4.4 NA 99 476 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 111 2512 244 NA NA NA NA NA NA 144 1508 305 NA NA NA NA NA 
1782597600.0 4.41 NA 87 474 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 124 3315 242 NA NA NA NA NA NA 170 1683 301 NA NA NA NA NA 
1782597600.0 4.42 NA 97 490 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 123 3812 243 NA NA NA NA NA NA 153 1809 285 NA NA NA NA NA 
1782597600.0 4.43 NA 101 461 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 116 2532 239 NA NA NA NA NA NA 145 1610 271 NA NA NA NA NA 
1782597600.0 4.44 NA 86 440 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 128 3178 234 NA NA NA NA NA NA 191 2088 275 NA NA NA NA NA 
1782597600.0 4.45 NA 88 486 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 129 4165 245 NA NA NA NA NA NA 159 1945 295 NA NA NA NA NA 
1782597600.0 4.51 NA 94 485 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 123 3303 240 NA NA NA NA NA NA 167 1693 275 NA NA NA NA NA 
1782597600.0 4.52 NA 86 484 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 129 4205 247 NA NA NA NA NA NA 174 1941 313 NA NA NA NA NA 
1782597600.0 4.53 NA 94 481 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 133 4127 244 NA NA NA NA NA NA 187 1911 278 NA NA NA NA NA 
1782597600.0 4.54 NA 96 482 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 124 4000 237 NA NA NA NA NA NA 191 1902 269 NA NA NA NA NA 
1782597600.0 4.55 NA 95 470 0 NA NA NA NA NA NA 185 803 0 NA NA NA NA NA NA 138 5412 237 NA NA NA NA NA NA 232 2293 268 NA NA NA NA NA 
1782597600.0 4.57 NA 112 483 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 175 4546 248 NA NA NA NA NA NA 258 2031 288 NA NA NA NA NA 
1782597600.0 4.58 NA 91 446 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 130 2978 253 NA NA NA NA NA NA 151 1719 363 NA NA NA NA NA 
1782597600.0 4.6 NA 390 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2160 328 NA NA NA NA NA NA NA 1860 353 NA NA NA NA NA NA 
1782597600.0 4.61 NA 96 479 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 119 3881 242 NA NA NA NA NA NA 131 1870 279 NA NA NA NA NA 
1782597600.0 4.62 NA 96 483 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 120 3861 252 NA NA NA NA NA NA 143 1843 312 NA NA NA NA NA 
1782597600.0 4.63 NA 97 484 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 122 4464 239 NA NA NA NA NA NA 144 2021 265 NA NA NA NA NA 
1782597600.0 4.64 NA 96 480 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 125 4105 243 NA NA NA NA NA NA 192 1922 283 NA NA NA NA NA 
1782597600.0 4.65 NA 96 497 0 NA NA NA NA NA NA 184 836 0 NA NA NA NA NA NA 130 6082 244 NA NA NA NA NA NA 174 2433 287 NA NA NA NA NA 
1782597600.0 4.67 NA 114 486 0 NA NA NA NA NA NA 204 815 0 NA NA NA NA NA NA 160 4902 255 NA NA NA NA NA NA 161 2228 288 NA NA NA NA NA 
1782597600.0 4.68 NA 96 480 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 119 3719 236 NA NA NA NA NA NA 120 1842 276 NA NA NA NA NA 
1782597600.0 4.71 NA 91 469 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 119 3055 246 NA NA NA NA NA NA 127 1656 290 NA NA NA NA NA 
1782597600.0 4.72 NA 96 480 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 121 3589 245 NA NA NA NA NA NA 141 1811 298 NA NA NA NA NA 
1782597600.0 4.73 NA 98 477 0 NA NA NA NA NA NA 187 806 0 NA NA NA NA NA NA 132 4440 246 NA NA NA NA NA NA 177 2226 281 NA NA NA NA NA 
1782597600.0 4.74 NA 90 483 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 128 3560 240 NA NA NA NA NA NA 151 1745 276 NA NA NA NA NA 
1782597600.0 4.75 NA 97 489 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 128 4773 248 NA NA NA NA NA NA 121 2170 302 NA NA NA NA NA 
1782597600.0 4.76 NA 116 453 0 NA NA NA NA NA NA 214 776 0 NA NA NA NA NA NA 169 4616 254 NA NA NA NA NA NA 167 2075 306 NA NA NA NA NA 
1782597600.0 4.77 NA 116 483 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 168 4716 264 NA NA NA NA NA NA 211 2132 345 NA NA NA NA NA 
1782597600.0 4.78 NA 99 491 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 132 4373 245 NA NA NA NA NA NA 171 2116 288 NA NA NA NA NA 
1782597600.0 4000.0 NA 202 429 NA NA NA NA NA NA NA 330 616 NA NA NA NA NA NA NA 1083 3146 NA NA NA NA NA NA NA 434 1791 NA NA NA NA NA NA 
1782597600.0 4001.0 NA 243 444 NA NA NA NA NA NA NA 404 697 NA NA NA NA NA NA NA 473 1758 NA NA NA NA NA NA NA 398 1551 NA NA NA NA NA NA 
1782597600.0 4002.0 NA 210 412 NA NA NA NA NA NA NA 319 588 NA NA NA NA NA NA NA 957 1934 NA NA NA NA NA NA NA 441 1523 NA NA NA NA NA NA 
1782597600.0 4003.0 NA 211 415 NA NA NA NA NA NA NA 318 588 NA NA NA NA NA NA NA 984 2128 NA NA NA NA NA NA NA 475 1463 NA NA NA NA NA NA 
1782597600.0 4006.0 112 242 445 NA NA NA NA NA NA 200 381 668 NA NA NA NA NA NA 441 462 1632 NA NA NA NA NA NA 428 457 1520 NA NA NA NA NA NA 
1782597600.0 4007.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 358 100 1011 NA NA NA NA NA NA 355 209 1217 NA NA NA NA NA NA 
1782597600.0 4008.0 96 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 95 1018 NA NA NA NA NA NA 349 209 1239 NA NA NA NA NA NA 
1782597600.0 43.0 NA 208 401 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 968 2548 384 NA NA NA NA NA NA 407 1545 435 NA NA NA NA NA 
1782597600.0 44.0 NA 206 409 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 955 2349 336 NA NA NA NA NA NA 397 1583 390 NA NA NA NA NA 
1782597600.0 45.0 NA 208 405 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 965 2373 351 NA NA NA NA NA NA 428 1504 408 NA NA NA NA NA 
1782597600.0 5.1 402 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 730 216 NA NA NA NA NA NA NA 1104 316 NA NA NA NA NA NA NA 
1782597600.0 5.2 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 607 194 NA NA NA NA NA NA NA 1123 319 NA NA NA NA NA NA NA 
1782597600.0 5.3 310 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 609 189 NA NA NA NA NA NA NA 1217 267 NA NA NA NA NA NA NA 
1782597600.0 5.4 360 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 662 202 NA NA NA NA NA NA NA 1298 278 NA NA NA NA NA NA NA 
1782597600.0 5.5 386 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 639 213 NA NA NA NA NA NA NA 1296 310 NA NA NA NA NA NA NA 
1782597600.0 5.6 353 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 697 210 NA NA NA NA NA NA NA 1399 364 NA NA NA NA NA NA NA 
1782597600.0 5.7 384 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 666 204 NA NA NA NA NA NA NA 1302 286 NA NA NA NA NA NA NA 
1782597600.0 500199.0 273 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1782597600.0 500200.0 NA 296 427 0 NA NA NA NA NA NA 487 617 0 NA NA NA NA NA NA 2095 1645 307 NA NA NA NA NA NA 827 1252 327 NA NA NA NA NA 
1782597600.0 500200.1 141 277 352 NA NA NA NA NA NA 219 436 494 NA NA NA NA NA NA 1036 359 1313 NA NA NA NA NA NA 558 381 1173 NA NA NA NA NA NA 
1782597600.0 500202.0 NA 302 456 0 NA NA NA NA NA NA 476 647 0 NA NA NA NA NA NA 2302 1886 337 NA NA NA NA NA NA 936 1345 361 NA NA NA NA NA 
1782597600.0 500203.0 NA 298 451 0 NA NA NA NA NA NA 476 604 0 NA NA NA NA NA NA 2207 1653 328 NA NA NA NA NA NA 902 1187 398 NA NA NA NA NA 
1782597600.0 500204.0 NA 301 452 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2160 1639 316 NA NA NA NA NA NA 867 1185 334 NA NA NA NA NA 
1782597600.0 500205.0 NA 304 437 0 NA NA NA NA NA NA 481 640 0 NA NA NA NA NA NA 2143 1675 334 NA NA NA NA NA NA 877 1283 396 NA NA NA NA NA 
1782597600.0 500206.0 NA 298 441 0 NA NA NA NA NA NA 479 614 0 NA NA NA NA NA NA 2165 1724 326 NA NA NA NA NA NA 886 1246 350 NA NA NA NA NA 
1782597600.0 500207.0 NA 283 433 0 NA NA NA NA NA NA 476 604 0 NA NA NA NA NA NA 1925 1561 327 NA NA NA NA NA NA 831 1198 402 NA NA NA NA NA 
1782597600.0 50200.0 NA 314 553 0 NA NA NA NA NA NA 482 817 0 NA NA NA NA NA NA 747 1806 333 NA NA NA NA NA NA 465 1353 377 NA NA NA NA NA 
1782597600.0 50202.0 NA 324 545 0 NA NA NA NA NA NA 476 821 0 NA NA NA NA NA NA 730 1887 326 NA NA NA NA NA NA 502 1427 348 NA NA NA NA NA 
1782597600.0 50203.0 NA 326 564 0 NA NA NA NA NA NA 487 810 0 NA NA NA NA NA NA 751 1911 314 NA NA NA NA NA NA 467 1423 333 NA NA NA NA NA 
1782597600.0 50204.0 NA 319 494 0 NA NA NA NA NA NA 474 815 0 NA NA NA NA NA NA 729 1934 327 NA NA NA NA NA NA 467 1433 353 NA NA NA NA NA 
1782597600.0 50205.0 NA 317 513 0 NA NA NA NA NA NA 474 781 0 NA NA NA NA NA NA 771 1834 331 NA NA NA NA NA NA 525 1426 369 NA NA NA NA NA 
1782597600.0 50206.0 NA 307 555 0 NA NA NA NA NA NA 487 839 0 NA NA NA NA NA NA 800 1986 329 NA NA NA NA NA NA 538 1448 356 NA NA NA NA NA 
1782597600.0 50207.0 NA 326 527 0 NA NA NA NA NA NA 476 786 0 NA NA NA NA NA NA 715 1772 315 NA NA NA NA NA NA 451 1603 358 NA NA NA NA NA 
1782597600.0 50208.0 NA 319 560 0 NA NA NA NA NA NA 487 823 0 NA NA NA NA NA NA 806 2562 332 NA NA NA NA NA NA 500 1614 354 NA NA NA NA NA 
1782597600.0 504.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 319 184 NA NA NA NA NA NA NA 
1782597600.0 505.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 245 204 NA NA NA NA NA NA NA 
1782597600.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA 224 252 NA NA NA NA NA NA NA 
1782597600.0 508.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 251 188 NA NA NA NA NA NA NA 
1782597600.0 509.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 132 NA NA NA NA NA NA NA 391 240 NA NA NA NA NA NA NA 
1782597600.0 511.0 66 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5746 110 NA NA NA NA NA NA NA 6275 144 NA NA NA NA NA NA NA 
1782597600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1782597600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1782597600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1782597600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1782597600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1782597600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1782597600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1782597600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1782597600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1782597600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1782597600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1782597600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1782597600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1782597600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1782597600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1782597600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1782597600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1782597600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1782597600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1782597600.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 124 130 NA NA NA NA NA NA NA 234 266 NA NA NA NA NA NA NA 
1782597600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1782597600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1782597600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1782597600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1782597600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1782597600.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18927 128 NA NA NA NA NA NA NA 25474 199 NA NA NA NA NA NA NA 
1782597600.0 541.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 148 128 NA NA NA NA NA NA NA 264 186 NA NA NA NA NA NA NA 
1782597600.0 545.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA 577 209 NA NA NA NA NA NA NA 
1782597600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1782597600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
