Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 301.0 132 269 507 0 NA NA NA NA NA 243 401 735 0 NA NA NA NA NA 1105 295 1198 367 NA NA NA NA NA 744 437 1211 399 NA NA NA NA NA 
1762898400.0 302.0 131 269 508 0 NA NA NA NA NA 244 395 756 0 NA NA NA NA NA 811 300 1208 377 NA NA NA NA NA 724 462 1199 417 NA NA NA NA NA 
1762898400.0 30434.0 163 625 666 0 261 NA NA NA NA 240 841 947 0 357 NA NA NA NA 3294 1876 2485 487 912 NA NA NA NA 1517 1239 1905 523 930 NA NA NA NA 
1762898400.0 30834.0 161 629 703 0 261 NA NA NA NA 230 806 915 0 356 NA NA NA NA 3246 1833 2388 483 905 NA NA NA NA 1569 1207 1888 520 920 NA NA NA NA 
1762898400.0 31.0 NA 210 412 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 977 1951 368 NA NA NA NA NA NA 433 1368 419 NA NA NA NA NA 
1762898400.0 310.0 142 262 494 0 NA NA NA NA NA 253 393 732 0 NA NA NA NA NA 1177 259 1212 365 NA NA NA NA NA 958 338 1270 400 NA NA NA NA NA 
1762898400.0 311.0 145 263 497 0 NA NA NA NA NA 259 395 746 0 NA NA NA NA NA 1406 258 1179 367 NA NA NA NA NA 978 325 1158 403 NA NA NA NA NA 
1762898400.0 312.0 142 261 495 0 NA NA NA NA NA 256 400 724 0 NA NA NA NA NA 1127 255 1192 372 NA NA NA NA NA 916 316 1203 416 NA NA NA NA NA 
1762898400.0 31234.0 155 632 680 0 261 NA NA NA NA 236 830 982 0 376 NA NA NA NA 2830 1777 2384 450 829 NA NA NA NA 1281 1227 1916 494 897 NA NA NA NA 
1762898400.0 32.0 NA 206 415 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1006 2186 351 NA NA NA NA NA NA 468 1422 389 NA NA NA NA NA 
1762898400.0 320.0 153 263 504 0 NA NA NA NA NA 279 414 759 0 NA NA NA NA NA 1340 322 1049 355 NA NA NA NA NA 988 371 1101 395 NA NA NA NA NA 
1762898400.0 32034.0 163 663 767 0 262 NA NA NA NA 235 847 985 0 360 NA NA NA NA 3954 1991 2608 512 923 NA NA NA NA 1885 1303 2165 557 910 NA NA NA NA 
1762898400.0 321.0 155 263 490 0 NA NA NA NA NA 283 398 729 0 NA NA NA NA NA 1530 282 1002 351 NA NA NA NA NA 1045 334 1032 384 NA NA NA NA NA 
1762898400.0 322.0 154 274 500 0 NA NA NA NA NA 277 411 737 0 NA NA NA NA NA 1297 315 1061 348 NA NA NA NA NA 969 374 1078 381 NA NA NA NA NA 
1762898400.0 32434.0 159 639 678 0 261 NA NA NA NA 239 843 912 0 361 NA NA NA NA 3250 1823 2486 474 916 NA NA NA NA 1547 1184 1952 504 915 NA NA NA NA 
1762898400.0 32834.0 163 638 660 0 243 NA NA NA NA 237 821 905 0 383 NA NA NA NA 3236 1929 2581 497 910 NA NA NA NA 1545 1305 2126 542 923 NA NA NA NA 
1762898400.0 33.0 NA 208 410 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 954 1794 341 NA NA NA NA NA NA 446 1324 374 NA NA NA NA NA 
1762898400.0 330.0 166 343 643 0 NA NA NA NA NA 298 507 887 0 NA NA NA NA NA 1503 494 1780 417 NA NA NA NA NA 1007 459 1417 456 NA NA NA NA NA 
1762898400.0 331.0 172 343 627 0 NA NA NA NA NA 305 506 896 0 NA NA NA NA NA 1716 510 1807 411 NA NA NA NA NA 1058 469 1398 451 NA NA NA NA NA 
1762898400.0 332.0 173 339 643 0 NA NA NA NA NA 294 518 862 0 NA NA NA NA NA 1470 533 1791 407 NA NA NA NA NA 974 481 1427 438 NA NA NA NA NA 
1762898400.0 33234.0 162 627 662 0 262 NA NA NA NA 236 823 917 0 373 NA NA NA NA 3036 1847 2457 498 911 NA NA NA NA 1411 1217 1943 538 910 NA NA NA NA 
1762898400.0 33634.0 158 637 673 0 240 NA NA NA NA 231 843 883 0 361 NA NA NA NA 3282 1906 2591 489 908 NA NA NA NA 1601 1296 2205 531 919 NA NA NA NA 
1762898400.0 34.0 145 175 384 0 NA NA NA NA NA 248 246 562 0 NA NA NA NA NA 1041 260 1230 324 NA NA NA NA NA 555 260 1190 364 NA NA NA NA NA 
1762898400.0 34034.0 180 611 712 0 268 NA NA NA NA 258 827 944 0 357 NA NA NA NA 3332 1921 2565 495 927 NA NA NA NA 1630 1309 2146 544 931 NA NA NA NA 
1762898400.0 34434.0 160 625 659 0 261 NA NA NA NA 234 865 892 0 373 NA NA NA NA 3342 1839 2472 502 897 NA NA NA NA 1688 1199 1907 556 899 NA NA NA NA 
1762898400.0 34834.0 176 642 648 0 267 NA NA NA NA 246 830 935 0 359 NA NA NA NA 2909 1742 2358 427 840 NA NA NA NA 1317 1177 1885 459 896 NA NA NA NA 
1762898400.0 35.0 NA 212 417 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 1010 2195 371 NA NA NA NA NA NA 463 1394 412 NA NA NA NA NA 
1762898400.0 35234.0 175 639 681 0 268 NA NA NA NA 246 828 928 0 377 NA NA NA NA 3022 1740 2353 453 829 NA NA NA NA 1428 1199 1938 507 894 NA NA NA NA 
1762898400.0 36.0 NA 201 421 0 NA NA NA NA NA NA 312 626 0 NA NA NA NA NA NA 1069 6830 386 NA NA NA NA NA NA 474 2724 430 NA NA NA NA NA 
1762898400.0 37.0 NA 207 428 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 1065 3144 366 NA NA NA NA NA NA 495 1632 400 NA NA NA NA NA 
1762898400.0 38.0 NA 210 424 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1034 2843 354 NA NA NA NA NA NA 441 1631 394 NA NA NA NA NA 
1762898400.0 39.0 NA 204 436 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 1201 4666 374 NA NA NA NA NA NA 517 2070 404 NA NA NA NA NA 
1762898400.0 4.17 NA 94 389 0 161 NA NA NA NA NA 185 589 0 290 NA NA NA NA NA 140 2334 249 514 NA NA NA NA NA 150 1817 294 540 NA NA NA NA 
1762898400.0 4.22 NA 167 115 126 0 NA NA NA NA NA 342 190 224 0 NA NA NA NA NA 703 247 209 172 NA NA NA NA NA 583 365 305 210 NA NA NA NA 
1762898400.0 4.23 NA 122 406 0 NA NA NA NA NA NA 214 586 0 NA NA NA NA NA NA 212 2485 337 NA NA NA NA NA NA 280 1879 373 NA NA NA NA NA 
1762898400.0 4.24 NA 115 398 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 173 2488 256 NA NA NA NA NA NA 184 1835 287 NA NA NA NA NA 
1762898400.0 4.25 NA 115 398 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 209 2530 253 NA NA NA NA NA NA 281 1956 278 NA NA NA NA NA 
1762898400.0 4.26 NA 113 408 0 NA NA NA NA NA NA 207 583 0 NA NA NA NA NA NA 212 3035 279 NA NA NA NA NA NA 324 1994 307 NA NA NA NA NA 
1762898400.0 4.27 NA 118 407 0 NA NA NA NA NA NA 208 574 0 NA NA NA NA NA NA 208 3142 372 NA NA NA NA NA NA 250 2129 418 NA NA NA NA NA 
1762898400.0 4.28 NA 123 394 0 NA NA NA NA NA NA 230 560 0 NA NA NA NA NA NA 180 2587 1273 NA NA NA NA NA NA 341 2122 1316 NA NA NA NA NA 
1762898400.0 4.29 NA 97 397 0 199 NA NA NA NA NA 183 572 0 304 NA NA NA NA NA 136 2547 251 516 NA NA NA NA NA 146 1843 296 544 NA NA NA NA 
1762898400.0 4.34 NA 123 417 0 NA NA NA NA NA NA 211 566 0 NA NA NA NA NA NA 219 2864 341 NA NA NA NA NA NA 309 2029 387 NA NA NA NA NA 
1762898400.0 4.36 NA 117 406 0 NA NA NA NA NA NA 205 594 0 NA NA NA NA NA NA 210 2990 243 NA NA NA NA NA NA 234 2105 274 NA NA NA NA NA 
1762898400.0 4.37 NA 118 410 0 NA NA NA NA NA NA 209 557 0 NA NA NA NA NA NA 205 2902 265 NA NA NA NA NA NA 407 1679 293 NA NA NA NA NA 
1762898400.0 4.4 NA 96 472 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 154 3143 234 NA NA NA NA NA NA 203 2099 262 NA NA NA NA NA 
1762898400.0 4.41 NA 96 478 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 159 3487 248 NA NA NA NA NA NA 196 1891 285 NA NA NA NA NA 
1762898400.0 4.42 NA 96 491 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 153 3975 252 NA NA NA NA NA NA 200 1988 284 NA NA NA NA NA 
1762898400.0 4.43 NA 100 469 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 144 3034 234 NA NA NA NA NA NA 249 1992 261 NA NA NA NA NA 
1762898400.0 4.44 NA 97 474 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 154 3172 247 NA NA NA NA NA NA 210 1810 278 NA NA NA NA NA 
1762898400.0 4.45 NA 98 487 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 149 4507 236 NA NA NA NA NA NA 198 2125 260 NA NA NA NA NA 
1762898400.0 4.51 NA 96 462 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 160 3471 251 NA NA NA NA NA NA 196 1871 285 NA NA NA NA NA 
1762898400.0 4.52 NA 95 487 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 165 4251 261 NA NA NA NA NA NA 198 1993 300 NA NA NA NA NA 
1762898400.0 4.53 NA 96 488 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 148 4291 255 NA NA NA NA NA NA 149 2086 295 NA NA NA NA NA 
1762898400.0 4.54 NA 96 482 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 145 4112 246 NA NA NA NA NA NA 181 1993 270 NA NA NA NA NA 
1762898400.0 4.55 NA 97 473 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 161 5662 258 NA NA NA NA NA NA 222 2487 300 NA NA NA NA NA 
1762898400.0 4.57 NA 115 492 0 NA NA NA NA NA NA 206 776 0 NA NA NA NA NA NA 213 4765 252 NA NA NA NA NA NA 262 2216 279 NA NA NA NA NA 
1762898400.0 4.58 NA 99 482 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 161 3100 237 NA NA NA NA NA NA 169 1716 265 NA NA NA NA NA 
1762898400.0 4.6 NA 396 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2551 367 NA NA NA NA NA NA NA 2188 404 NA NA NA NA NA NA 
1762898400.0 4.61 NA 96 492 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 157 3973 247 NA NA NA NA NA NA 174 1981 274 NA NA NA NA NA 
1762898400.0 4.62 NA 97 482 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 161 3982 263 NA NA NA NA NA NA 193 1942 299 NA NA NA NA NA 
1762898400.0 4.63 NA 95 489 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 153 4696 250 NA NA NA NA NA NA 185 2192 278 NA NA NA NA NA 
1762898400.0 4.64 NA 95 489 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 170 4175 255 NA NA NA NA NA NA 211 1990 293 NA NA NA NA NA 
1762898400.0 4.65 NA 96 498 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 155 6357 264 NA NA NA NA NA NA 194 2646 306 NA NA NA NA NA 
1762898400.0 4.67 NA 108 497 0 NA NA NA NA NA NA 204 794 0 NA NA NA NA NA NA 213 4963 260 NA NA NA NA NA NA 226 2395 296 NA NA NA NA NA 
1762898400.0 4.68 NA 96 488 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 161 3818 264 NA NA NA NA NA NA 168 1982 306 NA NA NA NA NA 
1762898400.0 4.71 NA 95 480 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 156 3056 251 NA NA NA NA NA NA 220 1705 289 NA NA NA NA NA 
1762898400.0 4.72 NA 96 483 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 162 3696 249 NA NA NA NA NA NA 188 1869 284 NA NA NA NA NA 
1762898400.0 4.73 NA 96 488 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 157 4524 249 NA NA NA NA NA NA 211 2100 276 NA NA NA NA NA 
1762898400.0 4.74 NA 96 484 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 161 3645 248 NA NA NA NA NA NA 185 1838 276 NA NA NA NA NA 
1762898400.0 4.75 NA 97 491 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 156 4938 245 NA NA NA NA NA NA 213 2240 272 NA NA NA NA NA 
1762898400.0 4.76 NA 118 493 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 204 4853 257 NA NA NA NA NA NA 208 2206 285 NA NA NA NA NA 
1762898400.0 4.77 NA 114 490 0 NA NA NA NA NA NA 206 800 0 NA NA NA NA NA NA 206 4812 255 NA NA NA NA NA NA 247 2183 284 NA NA NA NA NA 
1762898400.0 4.78 NA 97 489 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 161 4518 242 NA NA NA NA NA NA 206 2108 271 NA NA NA NA NA 
1762898400.0 4000.0 NA 209 433 NA NA NA NA NA NA NA 325 607 NA NA NA NA NA NA NA 1161 3164 NA NA NA NA NA NA NA 542 1643 NA NA NA NA NA NA 
1762898400.0 4001.0 NA 251 473 NA NA NA NA NA NA NA 383 667 NA NA NA NA NA NA NA 532 1730 NA NA NA NA NA NA NA 494 1449 NA NA NA NA NA NA 
1762898400.0 4002.0 NA 211 411 NA NA NA NA NA NA NA 320 588 NA NA NA NA NA NA NA 974 1996 NA NA NA NA NA NA NA 459 1417 NA NA NA NA NA NA 
1762898400.0 4003.0 NA 210 414 NA NA NA NA NA NA NA 313 604 NA NA NA NA NA NA NA 1003 2235 NA NA NA NA NA NA NA 468 1485 NA NA NA NA NA NA 
1762898400.0 4006.0 113 245 467 NA NA NA NA NA NA 199 386 679 NA NA NA NA NA NA 488 532 1799 NA NA NA NA NA NA 483 484 1654 NA NA NA NA NA NA 
1762898400.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 381 111 1011 NA NA NA NA NA NA 397 220 1146 NA NA NA NA NA NA 
1762898400.0 4008.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 391 118 1025 NA NA NA NA NA NA 429 246 1130 NA NA NA NA NA NA 
1762898400.0 43.0 NA 208 421 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 982 2597 394 NA NA NA NA NA NA 422 1506 434 NA NA NA NA NA 
1762898400.0 44.0 NA 207 418 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 983 2450 365 NA NA NA NA NA NA 454 1557 413 NA NA NA NA NA 
1762898400.0 45.0 NA 210 418 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 975 2427 362 NA NA NA NA NA NA 452 1464 402 NA NA NA NA NA 
1762898400.0 5.1 392 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 831 230 NA NA NA NA NA NA NA 825 279 NA NA NA NA NA NA NA 
1762898400.0 5.2 318 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 668 191 NA NA NA NA NA NA NA 689 230 NA NA NA NA NA NA NA 
1762898400.0 5.3 318 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 693 199 NA NA NA NA NA NA NA 716 244 NA NA NA NA NA NA NA 
1762898400.0 5.4 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 753 225 NA NA NA NA NA NA NA 767 274 NA NA NA NA NA NA NA 
1762898400.0 5.5 389 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 716 220 NA NA NA NA NA NA NA 727 273 NA NA NA NA NA NA NA 
1762898400.0 5.6 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 771 220 NA NA NA NA NA NA NA 756 262 NA NA NA NA NA NA NA 
1762898400.0 5.7 393 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 771 220 NA NA NA NA NA NA NA 795 267 NA NA NA NA NA NA NA 
1762898400.0 500199.0 285 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1762898400.0 500200.0 NA 296 446 0 NA NA NA NA NA NA 482 633 0 NA NA NA NA NA NA 2220 1629 330 NA NA NA NA NA NA 960 1225 361 NA NA NA NA NA 
1762898400.0 500200.1 140 273 340 NA NA NA NA NA NA 218 437 503 NA NA NA NA NA NA 1021 410 1287 NA NA NA NA NA NA 592 484 1164 NA NA NA NA NA NA 
1762898400.0 500202.0 NA 309 462 0 NA NA NA NA NA NA 492 622 0 NA NA NA NA NA NA 2421 1891 345 NA NA NA NA NA NA 970 1271 379 NA NA NA NA NA 
1762898400.0 500203.0 NA 299 460 0 NA NA NA NA NA NA 479 630 0 NA NA NA NA NA NA 2155 1844 344 NA NA NA NA NA NA 905 1287 380 NA NA NA NA NA 
1762898400.0 500204.0 NA 300 451 0 NA NA NA NA NA NA 473 640 0 NA NA NA NA NA NA 2158 1789 339 NA NA NA NA NA NA 898 1342 372 NA NA NA NA NA 
1762898400.0 500205.0 NA 299 449 0 NA NA NA NA NA NA 481 625 0 NA NA NA NA NA NA 2237 1773 380 NA NA NA NA NA NA 953 1354 461 NA NA NA NA NA 
1762898400.0 500206.0 NA 298 461 0 NA NA NA NA NA NA 489 630 0 NA NA NA NA NA NA 2199 1916 350 NA NA NA NA NA NA 925 1379 381 NA NA NA NA NA 
1762898400.0 500207.0 NA 292 450 0 NA NA NA NA NA NA 469 646 0 NA NA NA NA NA NA 1987 1635 309 NA NA NA NA NA NA 879 1261 335 NA NA NA NA NA 
1762898400.0 50200.0 NA 308 544 0 NA NA NA NA NA NA 469 784 0 NA NA NA NA NA NA 848 2049 345 NA NA NA NA NA NA 607 1581 378 NA NA NA NA NA 
1762898400.0 50202.0 NA 322 562 0 NA NA NA NA NA NA 465 852 0 NA NA NA NA NA NA 791 1970 345 NA NA NA NA NA NA 509 1395 381 NA NA NA NA NA 
1762898400.0 50203.0 NA 323 557 0 NA NA NA NA NA NA 477 785 0 NA NA NA NA NA NA 776 1977 331 NA NA NA NA NA NA 515 1418 368 NA NA NA NA NA 
1762898400.0 50204.0 NA 313 554 0 NA NA NA NA NA NA 474 820 0 NA NA NA NA NA NA 818 2035 359 NA NA NA NA NA NA 583 1584 397 NA NA NA NA NA 
1762898400.0 50205.0 NA 311 553 0 NA NA NA NA NA NA 450 780 0 NA NA NA NA NA NA 751 1769 328 NA NA NA NA NA NA 478 1366 359 NA NA NA NA NA 
1762898400.0 50206.0 NA 317 557 0 NA NA NA NA NA NA 485 822 0 NA NA NA NA NA NA 775 1969 329 NA NA NA NA NA NA 518 1399 351 NA NA NA NA NA 
1762898400.0 50207.0 NA 325 542 0 NA NA NA NA NA NA 497 806 0 NA NA NA NA NA NA 823 1961 315 NA NA NA NA NA NA 589 1549 340 NA NA NA NA NA 
1762898400.0 50208.0 NA 330 582 0 NA NA NA NA NA NA 474 835 0 NA NA NA NA NA NA 826 2464 332 NA NA NA NA NA NA 542 1519 360 NA NA NA NA NA 
1762898400.0 503.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1674 139 NA NA NA NA NA NA NA 962 186 NA NA NA NA NA NA NA 
1762898400.0 504.0 75 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 189 178 NA NA NA NA NA NA NA 
1762898400.0 505.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 188 145 NA NA NA NA NA NA NA 203 191 NA NA NA NA NA NA NA 
1762898400.0 506.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 182 142 NA NA NA NA NA NA NA 208 185 NA NA NA NA NA NA NA 
1762898400.0 507.0 69 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 825 112 NA NA NA NA NA NA NA 503 142 NA NA NA NA NA NA NA 
1762898400.0 508.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 186 145 NA NA NA NA NA NA NA 213 193 NA NA NA NA NA NA NA 
1762898400.0 509.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA 203 177 NA NA NA NA NA NA NA 
1762898400.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1630 119 NA NA NA NA NA NA NA 902 161 NA NA NA NA NA NA NA 
1762898400.0 511.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5838 117 NA NA NA NA NA NA NA 5946 152 NA NA NA NA NA NA NA 
1762898400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1762898400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1762898400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1762898400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762898400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1762898400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1762898400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1762898400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762898400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1762898400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1762898400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1762898400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1762898400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1762898400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1762898400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1762898400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1762898400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1762898400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1762898400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1762898400.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 137 139 NA NA NA NA NA NA NA 167 183 NA NA NA NA NA NA NA 
1762898400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1762898400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1762898400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1762898400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1762898400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1762898400.0 539.0 69 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19481 131 NA NA NA NA NA NA NA 19925 168 NA NA NA NA NA NA NA 
1762898400.0 541.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 163 139 NA NA NA NA NA NA NA 211 180 NA NA NA NA NA NA NA 
1762898400.0 545.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 225 168 NA NA NA NA NA NA NA 
1762898400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1762898400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1762898400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1762898400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1762898400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1762898400.0 560.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 178 144 NA NA NA NA NA NA NA 192 188 NA NA NA NA NA NA NA 
