Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 25407.17 596 0 251 NA NA NA NA NA NA 800 0 386 NA NA NA NA NA NA 3484 188 498 NA NA NA NA NA NA 1479 213 592 NA NA NA NA NA NA 
1746133200.0 25407.18 594 0 261 NA NA NA NA NA NA 803 0 377 NA NA NA NA NA NA 3393 205 497 NA NA NA NA NA NA 1373 294 564 NA NA NA NA NA NA 
1746133200.0 25408.0 573 0 263 NA NA NA NA NA NA 803 0 369 NA NA NA NA NA NA 2465 199 640 NA NA NA NA NA NA 1091 226 685 NA NA NA NA NA NA 
1746133200.0 25408.17 667 0 277 NA NA NA NA NA NA 872 0 412 NA NA NA NA NA NA 4562 210 648 NA NA NA NA NA NA 1687 231 531 NA NA NA NA NA NA 
1746133200.0 25408.18 676 0 275 NA NA NA NA NA NA 943 0 422 NA NA NA NA NA NA 5003 215 658 NA NA NA NA NA NA 1874 238 510 NA NA NA NA NA NA 
1746133200.0 25409.0 555 0 257 NA NA NA NA NA NA 790 0 381 NA NA NA NA NA NA 2358 207 537 NA NA NA NA NA NA 1060 328 542 NA NA NA NA NA NA 
1746133200.0 25409.17 666 0 273 NA NA NA NA NA NA 898 0 399 NA NA NA NA NA NA 4740 219 552 NA NA NA NA NA NA 1872 243 500 NA NA NA NA NA NA 
1746133200.0 25409.18 657 0 272 NA NA NA NA NA NA 861 0 392 NA NA NA NA NA NA 4297 202 543 NA NA NA NA NA NA 1649 219 559 NA NA NA NA NA NA 
1746133200.0 25634.0 154 593 675 0 237 NA NA NA NA 227 832 881 0 322 NA NA NA NA 3043 1687 2242 473 826 NA NA NA NA 1603 1145 1759 641 831 NA NA NA NA 
1746133200.0 26.0 NA 210 428 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 925 1839 324 NA NA NA NA NA NA 377 1272 361 NA NA NA NA NA 
1746133200.0 26034.0 164 597 672 0 238 NA NA NA NA 234 822 878 0 334 NA NA NA NA 3051 1683 2295 468 843 NA NA NA NA 1482 1091 1905 553 877 NA NA NA NA 
1746133200.0 26434.0 154 602 661 0 238 NA NA NA NA 221 792 881 0 334 NA NA NA NA 3102 1659 2323 470 820 NA NA NA NA 1517 1158 1934 510 782 NA NA NA NA 
1746133200.0 26834.0 157 608 673 0 238 NA NA NA NA 239 804 862 0 331 NA NA NA NA 2815 1537 2170 405 717 NA NA NA NA 1492 1080 1983 452 755 NA NA NA NA 
1746133200.0 27.0 NA 212 411 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 924 1762 337 NA NA NA NA NA NA 401 1207 378 NA NA NA NA NA 
1746133200.0 27234.0 169 618 654 0 239 NA NA NA NA 248 817 854 0 349 NA NA NA NA 2873 1660 2291 475 854 NA NA NA NA 1390 1089 1806 665 900 NA NA NA NA 
1746133200.0 27634.0 153 618 677 0 239 NA NA NA NA 224 807 869 0 346 NA NA NA NA 3125 1645 2274 469 848 NA NA NA NA 1682 1008 1904 540 875 NA NA NA NA 
1746133200.0 28.0 NA 210 419 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 1004 2291 326 NA NA NA NA NA NA 398 1324 355 NA NA NA NA NA 
1746133200.0 280.0 133 172 364 0 NA NA NA NA NA 234 249 543 0 NA NA NA NA NA 918 237 1401 282 NA NA NA NA NA 546 232 1182 302 NA NA NA NA NA 
1746133200.0 28034.0 163 609 666 0 240 NA NA NA NA 226 776 850 0 331 NA NA NA NA 2668 1553 2146 410 703 NA NA NA NA 1390 1058 1712 460 731 NA NA NA NA 
1746133200.0 281.0 137 251 465 0 NA NA NA NA NA 216 355 658 0 NA NA NA NA NA 860 266 978 277 NA NA NA NA NA 494 260 935 294 NA NA NA NA NA 
1746133200.0 28434.0 154 602 641 0 238 NA NA NA NA 226 803 860 0 329 NA NA NA NA 3082 1678 2246 472 859 NA NA NA NA 1497 1088 1868 674 1070 NA NA NA NA 
1746133200.0 28834.0 158 612 658 0 238 NA NA NA NA 229 803 878 0 342 NA NA NA NA 2897 1561 2206 418 774 NA NA NA NA 1429 989 1936 579 1035 NA NA NA NA 
1746133200.0 29.0 NA 208 430 0 NA NA NA NA NA NA 314 614 0 NA NA NA NA NA NA 942 1923 329 NA NA NA NA NA NA 397 1322 379 NA NA NA NA NA 
1746133200.0 29234.0 164 617 681 0 239 NA NA NA NA 238 787 834 0 345 NA NA NA NA 2735 1549 2105 402 725 NA NA NA NA 1403 1043 1651 427 776 NA NA NA NA 
1746133200.0 29634.0 NA 623 668 0 229 NA NA NA NA NA 832 839 0 337 NA NA NA NA NA 1667 2366 454 728 NA NA NA NA NA 1049 1925 477 747 NA NA NA NA 
1746133200.0 29634.21 NA 571 336 244 NA NA NA NA NA NA 776 463 408 NA NA NA NA NA NA 1536 770 666 NA NA NA NA NA NA 825 581 624 NA NA NA NA NA 
1746133200.0 29634.402 NA 627 329 0 NA NA NA NA NA NA 1082 809 0 NA NA NA NA NA NA 1659 961 167 NA NA NA NA NA NA 990 881 180 NA NA NA NA NA 
1746133200.0 29634.5 NA 614 224 0 NA NA NA NA NA NA 833 346 0 NA NA NA NA NA NA 1667 783 133 NA NA NA NA NA NA 1064 776 146 NA NA NA NA NA 
1746133200.0 29634.702 NA 613 663 0 228 NA NA NA NA NA 840 830 0 322 NA NA NA NA NA 1696 2348 460 750 NA NA NA NA NA 1159 1767 497 792 NA NA NA NA 
1746133200.0 29634.703 NA 617 295 0 NA NA NA NA NA NA 808 542 0 NA NA NA NA NA NA 1664 927 211 NA NA NA NA NA NA 1053 816 236 NA NA NA NA NA 
1746133200.0 29634.75 NA 645 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1916 159 NA NA NA NA NA NA NA 1183 197 NA NA NA NA NA NA 
1746133200.0 29634.9 NA 614 684 0 231 NA NA NA NA NA 816 885 0 325 NA NA NA NA NA 1666 2414 465 738 NA NA NA NA NA 1079 1904 494 768 NA NA NA NA 
1746133200.0 29634.911 163 614 683 0 240 NA NA NA NA 237 805 862 0 342 NA NA NA NA 7159 4843 5342 1504 833 NA NA NA NA 4502 3674 4091 1864 998 NA NA NA NA 
1746133200.0 29661.0 NA 571 581 0 224 NA NA NA NA NA 766 767 0 326 NA NA NA NA NA 1485 1867 392 738 NA NA NA NA NA 1125 1895 446 748 NA NA NA NA 
1746133200.0 29696.0 NA 572 590 0 224 NA NA NA NA NA 776 775 0 324 NA NA NA NA NA 1494 1822 393 719 NA NA NA NA NA 1028 1630 427 714 NA NA NA NA 
1746133200.0 29700.0 NA 577 537 0 225 NA NA NA NA NA 787 778 0 328 NA NA NA NA NA 1471 1900 390 733 NA NA NA NA NA 1035 1937 416 769 NA NA NA NA 
1746133200.0 29751.85 NA 899 1254 0 259 NA NA NA NA NA 1449 1957 0 353 NA NA NA NA NA 6466 255596 517 761 NA NA NA NA NA 3802 70467 553 752 NA NA NA NA 
1746133200.0 29834.114 NA 1560 2213 0 NA NA NA NA NA NA 2240 3312 0 NA NA NA NA NA NA 9415 16267 506 NA NA NA NA NA NA 3544 5439 525 NA NA NA NA NA 
1746133200.0 29834.21 NA 1377 804 339 NA NA NA NA NA NA 1836 1234 456 NA NA NA NA NA NA 9683 6383 1288 NA NA NA NA NA NA 3559 2132 726 NA NA NA NA NA 
1746133200.0 29834.703 NA 1558 710 0 NA NA NA NA NA NA 2188 1155 0 NA NA NA NA NA NA 9166 2994 251 NA NA NA NA NA NA 3563 1370 288 NA NA NA NA NA 
1746133200.0 29834.99 NA 1044 1366 1296 0 NA NA NA NA NA 1494 2003 1791 0 NA NA NA NA NA 5624 4535 12276 517 NA NA NA NA NA 2526 1899 4213 544 NA NA NA NA 
1746133200.0 29834.9921 NA 900 1153 725 337 NA NA NA NA NA 1408 1593 1097 453 NA NA NA NA NA 4999 3672 5918 1178 NA NA NA NA NA 2308 1429 1982 614 NA NA NA NA 
1746133200.0 29834.999 NA 557 902 808 0 NA NA NA NA NA 816 1280 1103 0 NA NA NA NA NA 2141 2429 4319 489 NA NA NA NA NA 1387 1234 2241 514 NA NA NA NA 
1746133200.0 29861.97 1096 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 
1746133200.0 3.0 135 175 319 NA NA NA NA NA NA 228 246 455 NA NA NA NA NA NA 1880 219 977 NA NA NA NA NA NA 955 209 774 NA NA NA NA NA NA 
1746133200.0 30.0 NA 210 412 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 954 2053 372 NA NA NA NA NA NA 380 1276 418 NA NA NA NA NA 
1746133200.0 300.0 130 269 492 0 NA NA NA NA NA 240 407 729 0 NA NA NA NA NA 715 247 1025 324 NA NA NA NA NA 544 407 1090 338 NA NA NA NA NA 
1746133200.0 30034.0 164 606 680 0 238 NA NA NA NA 229 803 914 0 331 NA NA NA NA 2676 1535 2147 400 719 NA NA NA NA 1316 1068 1895 439 765 NA NA NA NA 
1746133200.0 301.0 132 271 501 0 NA NA NA NA NA 241 411 744 0 NA NA NA NA NA 962 237 1034 334 NA NA NA NA NA 614 312 1114 358 NA NA NA NA NA 
1746133200.0 302.0 131 271 503 0 NA NA NA NA NA 239 396 732 0 NA NA NA NA NA 863 245 1074 338 NA NA NA NA NA 672 369 1312 414 NA NA NA NA NA 
1746133200.0 30434.0 164 604 674 0 240 NA NA NA NA 235 822 846 0 336 NA NA NA NA 2704 1537 2098 394 726 NA NA NA NA 1347 1006 1637 417 770 NA NA NA NA 
1746133200.0 30834.0 165 614 655 0 241 NA NA NA NA 238 806 875 0 331 NA NA NA NA 2623 1536 2302 436 782 NA NA NA NA 1163 956 2177 573 819 NA NA NA NA 
1746133200.0 31.0 NA 209 408 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 934 1827 315 NA NA NA NA NA NA 381 1364 339 NA NA NA NA NA 
1746133200.0 310.0 140 263 491 0 NA NA NA NA NA 257 397 750 0 NA NA NA NA NA 1003 221 974 319 NA NA NA NA NA 912 281 949 344 NA NA NA NA NA 
1746133200.0 311.0 144 247 497 0 NA NA NA NA NA 256 376 725 0 NA NA NA NA NA 1329 245 1009 349 NA NA NA NA NA 1026 360 1235 444 NA NA NA NA NA 
1746133200.0 312.0 141 255 495 0 NA NA NA NA NA 262 396 751 0 NA NA NA NA NA 1182 253 1015 345 NA NA NA NA NA 1009 389 1225 433 NA NA NA NA NA 
1746133200.0 31234.0 159 611 656 0 240 NA NA NA NA 236 792 924 0 338 NA NA NA NA 2819 1532 2135 402 716 NA NA NA NA 1356 983 1713 437 734 NA NA NA NA 
1746133200.0 32.0 NA 206 414 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 969 2030 337 NA NA NA NA NA NA 390 1256 378 NA NA NA NA NA 
1746133200.0 320.0 152 256 474 0 NA NA NA NA NA 273 380 721 0 NA NA NA NA NA 1184 266 924 320 NA NA NA NA NA 930 317 941 337 NA NA NA NA NA 
1746133200.0 32034.0 167 639 758 0 240 NA NA NA NA 232 822 980 0 336 NA NA NA NA 3798 1728 2309 492 866 NA NA NA NA 1840 1112 1903 684 888 NA NA NA NA 
1746133200.0 321.0 153 260 479 0 NA NA NA NA NA 272 405 719 0 NA NA NA NA NA 1440 276 980 347 NA NA NA NA NA 1124 307 1219 388 NA NA NA NA NA 
1746133200.0 322.0 159 257 478 0 NA NA NA NA NA 282 385 745 0 NA NA NA NA NA 1196 272 970 339 NA NA NA NA NA 1028 311 1270 424 NA NA NA NA NA 
1746133200.0 32434.0 164 612 655 0 239 NA NA NA NA 235 800 832 0 337 NA NA NA NA 3142 1614 2284 474 824 NA NA NA NA 1584 985 2013 558 809 NA NA NA NA 
1746133200.0 32834.0 165 602 647 0 240 NA NA NA NA 230 795 843 0 338 NA NA NA NA 3173 1682 2301 476 831 NA NA NA NA 1613 1161 1788 572 785 NA NA NA NA 
1746133200.0 33.0 NA 208 407 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 904 1681 316 NA NA NA NA NA NA 356 1173 349 NA NA NA NA NA 
1746133200.0 330.0 176 460 664 0 NA NA NA NA NA 302 784 893 0 NA NA NA NA NA 1437 626 1761 399 NA NA NA NA NA 1071 568 1433 422 NA NA NA NA NA 
1746133200.0 331.0 174 441 653 0 NA NA NA NA NA 303 640 883 0 NA NA NA NA NA 1608 649 1829 400 NA NA NA NA NA 1148 603 1717 425 NA NA NA NA NA 
1746133200.0 332.0 169 447 658 0 NA NA NA NA NA 305 628 870 0 NA NA NA NA NA 1409 610 1729 394 NA NA NA NA NA 1122 584 1456 417 NA NA NA NA NA 
1746133200.0 33234.0 159 604 675 0 239 NA NA NA NA 231 793 916 0 335 NA NA NA NA 3212 1649 2291 468 830 NA NA NA NA 1749 1044 2505 505 789 NA NA NA NA 
1746133200.0 33634.0 163 612 676 0 238 NA NA NA NA 236 800 910 0 327 NA NA NA NA 3047 1676 2299 476 857 NA NA NA NA 1484 1225 1853 647 895 NA NA NA NA 
1746133200.0 34.0 144 176 386 0 NA NA NA NA NA 248 258 557 0 NA NA NA NA NA 1008 243 1165 296 NA NA NA NA NA 530 226 1079 345 NA NA NA NA NA 
1746133200.0 34034.0 181 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3167 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 
1746133200.0 35.0 NA 211 414 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 976 2086 335 NA NA NA NA NA NA 384 1280 376 NA NA NA NA NA 
1746133200.0 36.0 NA 204 430 0 NA NA NA NA NA NA 320 623 0 NA NA NA NA NA NA 1049 6789 347 NA NA NA NA NA NA 512 2475 364 NA NA NA NA NA 
1746133200.0 37.0 NA 206 425 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1018 3007 338 NA NA NA NA NA NA 408 1539 353 NA NA NA NA NA 
1746133200.0 38.0 NA 209 418 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 999 2691 333 NA NA NA NA NA NA 375 1480 380 NA NA NA NA NA 
1746133200.0 39.0 NA 209 432 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 1139 4570 346 NA NA NA NA NA NA 455 2008 367 NA NA NA NA NA 
1746133200.0 4.17 NA 93 395 0 261 NA NA NA NA NA 179 551 0 369 NA NA NA NA NA 122 2129 241 761 NA NA NA NA NA 132 1689 337 820 NA NA NA NA 
1746133200.0 4.22 NA 194 117 124 0 NA NA NA NA NA 340 189 217 0 NA NA NA NA NA 595 188 179 146 NA NA NA NA NA 403 222 260 199 NA NA NA NA 
1746133200.0 4.23 NA 122 401 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 162 2033 308 NA NA NA NA NA NA 240 1644 393 NA NA NA NA NA 
1746133200.0 4.24 NA 115 384 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 155 2170 224 NA NA NA NA NA NA 195 1691 235 NA NA NA NA NA 
1746133200.0 4.25 NA 115 397 0 NA NA NA NA NA NA 204 556 0 NA NA NA NA NA NA 159 2095 243 NA NA NA NA NA NA 269 1486 260 NA NA NA NA NA 
1746133200.0 4.26 NA 114 406 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 152 2477 267 NA NA NA NA NA NA 237 1525 285 NA NA NA NA NA 
1746133200.0 4.27 NA 120 398 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 156 2527 329 NA NA NA NA NA NA 181 1581 344 NA NA NA NA NA 
1746133200.0 4.28 NA 123 381 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 157 2350 1210 NA NA NA NA NA NA 353 2194 1246 NA NA NA NA NA 
1746133200.0 4.29 NA 97 404 0 262 NA NA NA NA NA 183 577 0 371 NA NA NA NA NA 118 2290 239 784 NA NA NA NA NA 118 1734 314 870 NA NA NA NA 
1746133200.0 4.34 NA 125 414 0 NA NA NA NA NA NA 211 568 0 NA NA NA NA NA NA 156 2316 304 NA NA NA NA NA NA 229 1587 330 NA NA NA NA NA 
1746133200.0 4.36 NA 117 399 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 159 2419 230 NA NA NA NA NA NA 174 1615 248 NA NA NA NA NA 
1746133200.0 4.37 NA 119 411 0 NA NA NA NA NA NA 209 600 0 NA NA NA NA NA NA 154 2719 258 NA NA NA NA NA NA 193 1557 298 NA NA NA NA NA 
1746133200.0 4.4 NA 99 462 0 NA NA NA NA NA NA 192 780 0 NA NA NA NA NA NA 109 2507 232 NA NA NA NA NA NA 141 1628 264 NA NA NA NA NA 
1746133200.0 4.41 NA 97 477 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 117 3304 233 NA NA NA NA NA NA 149 1661 264 NA NA NA NA NA 
1746133200.0 4.42 NA 95 486 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 122 3757 221 NA NA NA NA NA NA 190 1812 238 NA NA NA NA NA 
1746133200.0 4.43 NA 98 469 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 113 2486 237 NA NA NA NA NA NA 185 1690 270 NA NA NA NA NA 
1746133200.0 4.44 NA 94 473 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 118 2962 230 NA NA NA NA NA NA 166 1633 261 NA NA NA NA NA 
1746133200.0 4.45 NA 96 487 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 124 4125 225 NA NA NA NA NA NA 151 1923 248 NA NA NA NA NA 
1746133200.0 4.51 NA 97 488 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 117 3336 230 NA NA NA NA NA NA 149 1704 256 NA NA NA NA NA 
1746133200.0 4.52 NA 95 483 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 122 4119 239 NA NA NA NA NA NA 164 1964 272 NA NA NA NA NA 
1746133200.0 4.53 NA 96 485 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 120 4107 223 NA NA NA NA NA NA 180 1967 244 NA NA NA NA NA 
1746133200.0 4.54 NA 96 486 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 120 3976 216 NA NA NA NA NA NA 145 1980 230 NA NA NA NA NA 
1746133200.0 4.55 NA 94 491 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 134 5233 229 NA NA NA NA NA NA 218 2181 246 NA NA NA NA NA 
1746133200.0 4.57 NA 116 495 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 163 4541 242 NA NA NA NA NA NA 179 2087 290 NA NA NA NA NA 
1746133200.0 4.58 NA 98 479 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 114 2907 237 NA NA NA NA NA NA 107 1577 264 NA NA NA NA NA 
1746133200.0 4.6 NA 396 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2078 322 NA NA NA NA NA NA NA 1640 345 NA NA NA NA NA NA 
1746133200.0 4.61 NA 97 488 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 118 3703 214 NA NA NA NA NA NA 134 1769 227 NA NA NA NA NA 
1746133200.0 4.62 NA 95 481 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 116 3781 228 NA NA NA NA NA NA 139 1757 253 NA NA NA NA NA 
1746133200.0 4.63 NA 96 488 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 122 4268 237 NA NA NA NA NA NA 155 2037 277 NA NA NA NA NA 
1746133200.0 4.64 NA 95 486 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 124 4174 229 NA NA NA NA NA NA 185 2057 253 NA NA NA NA NA 
1746133200.0 4.65 NA 94 496 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 141 5984 236 NA NA NA NA NA NA 166 2425 258 NA NA NA NA NA 
1746133200.0 4.67 NA 115 497 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 173 4629 243 NA NA NA NA NA NA 210 2060 296 NA NA NA NA NA 
1746133200.0 4.68 NA 96 487 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 121 3726 235 NA NA NA NA NA NA 115 1755 262 NA NA NA NA NA 
1746133200.0 4.71 NA 92 476 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 119 3017 228 NA NA NA NA NA NA 157 1690 258 NA NA NA NA NA 
1746133200.0 4.72 NA 95 483 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 118 3511 236 NA NA NA NA NA NA 176 1745 262 NA NA NA NA NA 
1746133200.0 4.73 NA 97 488 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 128 4304 238 NA NA NA NA NA NA 176 1987 270 NA NA NA NA NA 
1746133200.0 4.74 NA 96 482 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 128 3616 239 NA NA NA NA NA NA 168 1751 283 NA NA NA NA NA 
1746133200.0 4.75 NA 96 492 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 119 4614 235 NA NA NA NA NA NA 147 2063 256 NA NA NA NA NA 
1746133200.0 4.76 NA 118 490 0 NA NA NA NA NA NA 211 770 0 NA NA NA NA NA NA 164 4401 243 NA NA NA NA NA NA 159 2029 309 NA NA NA NA NA 
1746133200.0 4.77 NA 115 488 0 NA NA NA NA NA NA 209 787 0 NA NA NA NA NA NA 180 4646 249 NA NA NA NA NA NA 255 2199 283 NA NA NA NA NA 
1746133200.0 4.78 NA 99 487 0 NA NA NA NA NA NA 196 777 0 NA NA NA NA NA NA 123 4200 224 NA NA NA NA NA NA 171 1965 240 NA NA NA NA NA 
1746133200.0 4000.0 NA 208 427 NA NA NA NA NA NA NA 320 615 NA NA NA NA NA NA NA 1070 3087 NA NA NA NA NA NA NA 419 1884 NA NA NA NA NA NA 
1746133200.0 4001.0 NA 264 490 NA NA NA NA NA NA NA 396 703 NA NA NA NA NA NA NA 461 1721 NA NA NA NA NA NA NA 397 1434 NA NA NA NA NA NA 
1746133200.0 4002.0 NA 208 408 NA NA NA NA NA NA NA 304 579 NA NA NA NA NA NA NA 937 1899 NA NA NA NA NA NA NA 363 1446 NA NA NA NA NA NA 
1746133200.0 4003.0 NA 211 416 NA NA NA NA NA NA NA 317 599 NA NA NA NA NA NA NA 974 2166 NA NA NA NA NA NA NA 381 1387 NA NA NA NA NA NA 
1746133200.0 4006.0 112 249 455 NA NA NA NA NA NA 199 384 684 NA NA NA NA NA NA 448 477 1593 NA NA NA NA NA NA 416 408 1376 NA NA NA NA NA NA 
1746133200.0 4007.0 107 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 362 94 995 NA NA NA NA NA NA 377 187 1247 NA NA NA NA NA NA 
1746133200.0 4008.0 102 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 368 98 983 NA NA NA NA NA NA 437 195 1076 NA NA NA NA NA NA 
1746133200.0 43.0 NA 208 418 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 969 2455 371 NA NA NA NA NA NA 427 1410 410 NA NA NA NA NA 
1746133200.0 44.0 NA 206 415 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 951 2217 333 NA NA NA NA NA NA 388 1273 367 NA NA NA NA NA 
1746133200.0 45.0 NA 209 418 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 946 2262 340 NA NA NA NA NA NA 387 1295 378 NA NA NA NA NA 
1746133200.0 5.1 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 675 190 NA NA NA NA NA NA NA 676 249 NA NA NA NA NA NA NA 
1746133200.0 5.2 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 578 166 NA NA NA NA NA NA NA 663 231 NA NA NA NA NA NA NA 
1746133200.0 5.3 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 578 166 NA NA NA NA NA NA NA 680 234 NA NA NA NA NA NA NA 
1746133200.0 5.4 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 626 185 NA NA NA NA NA NA NA 683 245 NA NA NA NA NA NA NA 
1746133200.0 5.5 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 618 188 NA NA NA NA NA NA NA 674 255 NA NA NA NA NA NA NA 
1746133200.0 5.6 395 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 635 186 NA NA NA NA NA NA NA 733 278 NA NA NA NA NA NA NA 
1746133200.0 5.7 391 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 632 188 NA NA NA NA NA NA NA 681 255 NA NA NA NA NA NA NA 
1746133200.0 500199.0 281 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1746133200.0 500200.0 NA 296 447 0 NA NA NA NA NA NA 489 638 0 NA NA NA NA NA NA 2076 1597 324 NA NA NA NA NA NA 887 1190 370 NA NA NA NA NA 
1746133200.0 500200.1 141 269 345 NA NA NA NA NA NA 222 420 499 NA NA NA NA NA NA 964 361 1235 NA NA NA NA NA NA 515 431 1275 NA NA NA NA NA NA 
1746133200.0 500202.0 NA 303 454 0 NA NA NA NA NA NA 476 612 0 NA NA NA NA NA NA 2340 1798 325 NA NA NA NA NA NA 899 1232 345 NA NA NA NA NA 
1746133200.0 500203.0 NA 300 440 0 NA NA NA NA NA NA 477 624 0 NA NA NA NA NA NA 2108 1590 318 NA NA NA NA NA NA 831 1151 343 NA NA NA NA NA 
1746133200.0 500204.0 NA 303 454 0 NA NA NA NA NA NA 472 646 0 NA NA NA NA NA NA 2132 1719 317 NA NA NA NA NA NA 827 1286 334 NA NA NA NA NA 
1746133200.0 500205.0 NA 303 455 0 NA NA NA NA NA NA 493 612 0 NA NA NA NA NA NA 2084 1673 310 NA NA NA NA NA NA 834 1231 329 NA NA NA NA NA 
1746133200.0 500206.0 NA 297 446 0 NA NA NA NA NA NA 476 634 0 NA NA NA NA NA NA 2088 1638 319 NA NA NA NA NA NA 805 1281 339 NA NA NA NA NA 
1746133200.0 500207.0 NA 290 444 0 NA NA NA NA NA NA 473 626 0 NA NA NA NA NA NA 1872 1602 310 NA NA NA NA NA NA 768 1256 353 NA NA NA NA NA 
1746133200.0 50200.0 NA 310 532 0 NA NA NA NA NA NA 471 826 0 NA NA NA NA NA NA 753 1787 324 NA NA NA NA NA NA 509 1377 398 NA NA NA NA NA 
1746133200.0 50202.0 NA 315 554 0 NA NA NA NA NA NA 474 796 0 NA NA NA NA NA NA 752 1962 340 NA NA NA NA NA NA 479 1448 447 NA NA NA NA NA 
1746133200.0 50203.0 NA 322 554 0 NA NA NA NA NA NA 500 792 0 NA NA NA NA NA NA 720 1843 313 NA NA NA NA NA NA 449 1354 340 NA NA NA NA NA 
1746133200.0 50204.0 NA 303 552 0 NA NA NA NA NA NA 473 824 0 NA NA NA NA NA NA 741 1858 323 NA NA NA NA NA NA 521 1417 349 NA NA NA NA NA 
