Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 26034.0 174 656 632 0 240 NA NA NA NA 246 801 875 0 334 NA NA NA NA 3443 1636 2155 436 788 NA NA NA NA 1518 978 1713 466 873 NA NA NA NA 
1739743200.0 26434.0 163 613 637 0 229 NA NA NA NA 237 809 859 0 334 NA NA NA NA 3404 1570 2071 418 720 NA NA NA NA 1506 942 1585 469 803 NA NA NA NA 
1739743200.0 26834.0 159 601 638 0 238 NA NA NA NA 233 800 837 0 349 NA NA NA NA 3083 1553 2028 376 717 NA NA NA NA 1256 966 1598 398 796 NA NA NA NA 
1739743200.0 27.0 NA 233 429 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 1103 1985 338 NA NA NA NA NA NA 575 1590 382 NA NA NA NA NA 
1739743200.0 27234.0 168 613 642 0 241 NA NA NA NA 244 793 914 0 337 NA NA NA NA 3413 1610 2132 434 787 NA NA NA NA 1609 959 1661 456 754 NA NA NA NA 
1739743200.0 27634.0 165 630 636 0 229 NA NA NA NA 240 782 855 0 333 NA NA NA NA 3384 1623 2105 431 729 NA NA NA NA 1496 960 1710 466 761 NA NA NA NA 
1739743200.0 28.0 NA 232 437 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 1222 2480 328 NA NA NA NA NA NA 649 1581 357 NA NA NA NA NA 
1739743200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739743200.0 28034.0 164 611 639 0 240 NA NA NA NA 241 800 879 0 343 NA NA NA NA 2837 1547 2028 373 734 NA NA NA NA 1164 1028 1643 400 762 NA NA NA NA 
1739743200.0 281.0 165 271 479 0 NA NA NA NA NA 323 368 677 0 NA NA NA NA NA 802 442 1137 295 NA NA NA NA NA 473 438 1151 342 NA NA NA NA NA 
1739743200.0 28434.0 153 604 675 0 240 NA NA NA NA 233 786 914 0 342 NA NA NA NA 3382 1609 2089 430 782 NA NA NA NA 1495 963 1731 494 751 NA NA NA NA 
1739743200.0 28834.0 161 612 651 0 241 NA NA NA NA 230 810 864 0 342 NA NA NA NA 3001 1542 2056 383 720 NA NA NA NA 1315 1044 1775 419 772 NA NA NA NA 
1739743200.0 29.0 NA 230 449 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 1124 2209 321 NA NA NA NA NA NA 576 1722 353 NA NA NA NA NA 
1739743200.0 29234.0 166 632 645 0 239 NA NA NA NA 246 793 839 0 335 NA NA NA NA 2984 1558 2018 373 701 NA NA NA NA 1288 953 1706 407 711 NA NA NA NA 
1739743200.0 29634.0 NA 625 640 0 231 NA NA NA NA NA 818 822 0 332 NA NA NA NA NA 1690 2260 439 777 NA NA NA NA NA 1089 1943 478 850 NA NA NA NA 
1739743200.0 29634.21 NA 571 336 260 NA NA NA NA NA NA 806 463 404 NA NA NA NA NA NA 1717 769 634 NA NA NA NA NA NA 1101 570 594 NA NA NA NA NA 
1739743200.0 29634.402 NA 851 307 0 NA NA NA NA NA NA 1053 761 0 NA NA NA NA NA NA 1684 820 174 NA NA NA NA NA NA 963 963 196 NA NA NA NA NA 
1739743200.0 29634.5 NA 611 202 0 NA NA NA NA NA NA 841 295 0 NA NA NA NA NA NA 1630 645 139 NA NA NA NA NA NA 921 597 164 NA NA NA NA NA 
1739743200.0 29634.702 NA 620 657 0 230 NA NA NA NA NA 859 880 0 333 NA NA NA NA NA 1698 2230 438 771 NA NA NA NA NA 1111 1790 470 833 NA NA NA NA 
1739743200.0 29634.703 NA 631 275 0 NA NA NA NA NA NA 822 481 0 NA NA NA NA NA NA 1670 826 200 NA NA NA NA NA NA 992 743 228 NA NA NA NA NA 
1739743200.0 29634.75 NA 614 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1739743200.0 29634.9 NA 621 659 0 231 NA NA NA NA NA 830 854 0 336 NA NA NA NA NA 1699 2264 435 768 NA NA NA NA NA 1131 1895 463 825 NA NA NA NA 
1739743200.0 29634.911 168 610 648 0 240 NA NA NA NA 238 800 857 0 349 NA NA NA NA 7483 4841 5123 1505 869 NA NA NA NA 3944 3104 3344 1562 966 NA NA NA NA 
1739743200.0 29661.0 NA 572 573 0 224 NA NA NA NA NA 778 758 0 320 NA NA NA NA NA 1469 1808 381 793 NA NA NA NA NA 1050 1724 421 931 NA NA NA NA 
1739743200.0 29696.0 NA 574 569 0 223 NA NA NA NA NA 794 764 0 336 NA NA NA NA NA 1478 1828 377 769 NA NA NA NA NA 1040 1814 411 863 NA NA NA NA 
1739743200.0 29700.0 NA 571 570 0 224 NA NA NA NA NA 773 764 0 335 NA NA NA NA NA 1481 1854 376 761 NA NA NA NA NA 1113 1882 418 830 NA NA NA NA 
1739743200.0 29751.85 NA 824 1190 0 258 NA NA NA NA NA 1282 1962 0 366 NA NA NA NA NA 7110 247714 504 861 NA NA NA NA NA 3728 66549 556 943 NA NA NA NA 
1739743200.0 29834.114 NA 1576 2106 0 NA NA NA NA NA NA 2238 3051 0 NA NA NA NA NA NA 9694 15274 503 NA NA NA NA NA NA 3560 5150 536 NA NA NA NA NA 
1739743200.0 29834.21 NA 1436 776 305 NA NA NA NA NA NA 1846 1144 454 NA NA NA NA NA NA 9386 6280 1238 NA NA NA NA NA NA 3281 1992 630 NA NA NA NA NA 
1739743200.0 29834.703 NA 1516 709 0 NA NA NA NA NA NA 2190 1044 0 NA NA NA NA NA NA 8796 3019 253 NA NA NA NA NA NA 3190 1317 312 NA NA NA NA NA 
1739743200.0 29834.99 NA 1097 1417 1289 0 NA NA NA NA NA 1609 2002 1800 0 NA NA NA NA NA 5319 4559 11753 486 NA NA NA NA NA 2134 1908 4129 517 NA NA NA NA 
1739743200.0 29834.9921 NA 1028 1190 732 302 NA NA NA NA NA 1392 1798 1106 451 NA NA NA NA NA 4812 3972 6149 1250 NA NA NA NA NA 2061 1548 1936 621 NA NA NA NA 
1739743200.0 29834.999 NA 584 936 824 0 NA NA NA NA NA 825 1253 1082 0 NA NA NA NA NA 2085 2341 4087 464 NA NA NA NA NA 1191 1145 2285 500 NA NA NA NA 
1739743200.0 29861.97 1052 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 
1739743200.0 3.0 140 195 318 NA NA NA NA NA NA 232 275 455 NA NA NA NA NA NA 2079 382 1013 NA NA NA NA NA NA 978 360 771 NA NA NA NA NA NA 
1739743200.0 30.0 NA 232 431 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 1152 2261 374 NA NA NA NA NA NA 596 1554 413 NA NA NA NA NA 
1739743200.0 300.0 134 288 529 0 NA NA NA NA NA 247 411 776 0 NA NA NA NA NA 836 437 1223 333 NA NA NA NA NA 626 581 1283 371 NA NA NA NA NA 
1739743200.0 30034.0 169 618 670 0 241 NA NA NA NA 250 802 852 0 342 NA NA NA NA 2770 1550 2052 376 717 NA NA NA NA 1201 1047 1772 408 774 NA NA NA NA 
1739743200.0 301.0 138 291 532 0 NA NA NA NA NA 253 413 777 0 NA NA NA NA NA 1077 450 1256 336 NA NA NA NA NA 669 605 1365 371 NA NA NA NA NA 
1739743200.0 302.0 135 289 528 0 NA NA NA NA NA 251 435 753 0 NA NA NA NA NA 727 432 1210 341 NA NA NA NA NA 703 576 1267 381 NA NA NA NA NA 
1739743200.0 30434.0 167 615 639 0 240 NA NA NA NA 248 793 889 0 351 NA NA NA NA 2901 1528 2019 384 732 NA NA NA NA 1237 1030 1650 433 771 NA NA NA NA 
1739743200.0 30834.0 168 617 658 0 243 NA NA NA NA 250 824 852 0 339 NA NA NA NA 2837 1530 2057 378 727 NA NA NA NA 1251 996 1779 417 785 NA NA NA NA 
1739743200.0 31.0 NA 229 426 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 1126 2018 320 NA NA NA NA NA NA 592 1554 362 NA NA NA NA NA 
1739743200.0 310.0 134 272 514 0 NA NA NA NA NA 270 422 790 0 NA NA NA NA NA 1161 413 1193 334 NA NA NA NA NA 956 464 1264 377 NA NA NA NA NA 
1739743200.0 311.0 133 275 516 0 NA NA NA NA NA 262 426 783 0 NA NA NA NA NA 1445 414 1183 337 NA NA NA NA NA 1026 463 1178 387 NA NA NA NA NA 
1739743200.0 312.0 131 273 517 0 NA NA NA NA NA 255 438 772 0 NA NA NA NA NA 1044 402 1209 338 NA NA NA NA NA 812 447 1294 377 NA NA NA NA NA 
1739743200.0 31234.0 178 605 621 0 240 NA NA NA NA 233 793 834 0 342 NA NA NA NA 3057 1535 2016 381 727 NA NA NA NA 1225 990 1635 411 787 NA NA NA NA 
1739743200.0 32.0 NA 227 434 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 1172 2228 328 NA NA NA NA NA NA 610 1579 374 NA NA NA NA NA 
1739743200.0 320.0 147 271 509 0 NA NA NA NA NA 284 426 809 0 NA NA NA NA NA 1267 463 1153 331 NA NA NA NA NA 949 490 1264 368 NA NA NA NA NA 
1739743200.0 32034.0 183 706 651 0 241 NA NA NA NA 247 839 939 0 352 NA NA NA NA 4419 1695 2143 459 804 NA NA NA NA 1988 994 1680 496 759 NA NA NA NA 
1739743200.0 321.0 147 273 509 0 NA NA NA NA NA 277 418 753 0 NA NA NA NA NA 1720 462 1160 333 NA NA NA NA NA 1053 492 1259 355 NA NA NA NA NA 
1739743200.0 322.0 145 287 527 0 NA NA NA NA NA 282 453 809 0 NA NA NA NA NA 1397 499 1224 334 NA NA NA NA NA 921 516 1291 375 NA NA NA NA NA 
1739743200.0 32434.0 174 609 641 0 241 NA NA NA NA 249 793 863 0 338 NA NA NA NA 3439 1625 2124 434 797 NA NA NA NA 1512 976 1682 461 775 NA NA NA NA 
1739743200.0 33.0 NA 232 424 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 1095 1950 323 NA NA NA NA NA NA 567 1682 369 NA NA NA NA NA 
1739743200.0 330.0 158 473 694 0 NA NA NA NA NA 300 776 944 0 NA NA NA NA NA 1480 917 2046 392 NA NA NA NA NA 980 805 1541 422 NA NA NA NA NA 
1739743200.0 331.0 167 478 767 0 NA NA NA NA NA 310 766 960 0 NA NA NA NA NA 1763 957 2081 392 NA NA NA NA NA 989 812 1527 413 NA NA NA NA NA 
1739743200.0 332.0 184 481 690 0 NA NA NA NA NA 309 842 919 0 NA NA NA NA NA 1494 897 1933 387 NA NA NA NA NA 941 782 1529 402 NA NA NA NA NA 
1739743200.0 34.0 144 196 401 0 NA NA NA NA NA 242 281 597 0 NA NA NA NA NA 1087 425 1384 304 NA NA NA NA NA 538 411 1390 334 NA NA NA NA NA 
1739743200.0 35.0 NA 234 436 0 NA NA NA NA NA NA 341 630 0 NA NA NA NA NA NA 1178 2319 343 NA NA NA NA NA NA 619 1627 375 NA NA NA NA NA 
1739743200.0 36.0 NA 221 449 0 NA NA NA NA NA NA 348 639 0 NA NA NA NA NA NA 1230 7072 351 NA NA NA NA NA NA 594 2770 380 NA NA NA NA NA 
1739743200.0 37.0 NA 227 442 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 1240 3167 346 NA NA NA NA NA NA 689 1780 379 NA NA NA NA NA 
1739743200.0 38.0 NA 230 442 0 NA NA NA NA NA NA 340 626 0 NA NA NA NA NA NA 1223 2882 332 NA NA NA NA NA NA 635 1771 360 NA NA NA NA NA 
1739743200.0 39.0 NA 254 458 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 1307 4701 338 NA NA NA NA NA NA 601 2046 357 NA NA NA NA NA 
1739743200.0 4.17 NA 115 420 0 274 NA NA NA NA NA 207 591 0 405 NA NA NA NA NA 308 2436 237 937 NA NA NA NA NA 371 1820 293 987 NA NA NA NA 
1739743200.0 4.22 NA 228 120 122 0 NA NA NA NA NA 362 196 232 0 NA NA NA NA NA 764 198 158 138 NA NA NA NA NA 592 227 207 155 NA NA NA NA 
1739743200.0 4.23 NA 144 427 0 NA NA NA NA NA NA 242 569 0 NA NA NA NA NA NA 361 2257 318 NA NA NA NA NA NA 426 1732 363 NA NA NA NA NA 
1739743200.0 4.24 NA 134 423 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 353 2366 245 NA NA NA NA NA NA 380 1742 297 NA NA NA NA NA 
1739743200.0 4.25 NA 135 420 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 344 2337 261 NA NA NA NA NA NA 381 1763 308 NA NA NA NA NA 
1739743200.0 4.26 NA 136 427 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 351 2786 279 NA NA NA NA NA NA 429 1998 327 NA NA NA NA NA 
1739743200.0 4.27 NA 137 434 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 363 2856 329 NA NA NA NA NA NA 406 1880 349 NA NA NA NA NA 
1739743200.0 4.28 NA 143 415 0 NA NA NA NA NA NA 245 599 0 NA NA NA NA NA NA 339 2512 1216 NA NA NA NA NA NA 505 2185 1243 NA NA NA NA NA 
1739743200.0 4.29 NA 119 461 0 277 NA NA NA NA NA 211 615 0 394 NA NA NA NA NA 303 2607 239 973 NA NA NA NA NA 312 1929 287 1043 NA NA NA NA 
1739743200.0 4.34 NA 145 435 0 NA NA NA NA NA NA 243 584 0 NA NA NA NA NA NA 373 2592 325 NA NA NA NA NA NA 470 1855 387 NA NA NA NA NA 
1739743200.0 4.36 NA 138 427 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 362 2714 247 NA NA NA NA NA NA 410 1912 298 NA NA NA NA NA 
1739743200.0 4.37 NA 137 434 0 NA NA NA NA NA NA 226 597 0 NA NA NA NA NA NA 360 3081 266 NA NA NA NA NA NA 411 1969 309 NA NA NA NA NA 
1739743200.0 4.4 NA 120 496 0 NA NA NA NA NA NA 216 791 0 NA NA NA NA NA NA 304 2816 228 NA NA NA NA NA NA 326 1938 263 NA NA NA NA NA 
1739743200.0 4.41 NA 118 498 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 307 3526 225 NA NA NA NA NA NA 368 1962 254 NA NA NA NA NA 
1739743200.0 4.42 NA 118 513 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 310 4062 232 NA NA NA NA NA NA 371 2174 261 NA NA NA NA NA 
1739743200.0 4.43 NA 119 493 0 NA NA NA NA NA NA 208 764 0 NA NA NA NA NA NA 298 2743 239 NA NA NA NA NA NA 357 1837 286 NA NA NA NA NA 
1739743200.0 4.44 NA 119 494 0 NA NA NA NA NA NA 208 805 0 NA NA NA NA NA NA 298 3339 236 NA NA NA NA NA NA 341 2037 282 NA NA NA NA NA 
1739743200.0 4.45 NA 116 534 0 NA NA NA NA NA NA 218 812 0 NA NA NA NA NA NA 338 4348 234 NA NA NA NA NA NA 344 2094 249 NA NA NA NA NA 
1739743200.0 4.51 NA 119 508 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 299 3602 229 NA NA NA NA NA NA 373 1991 257 NA NA NA NA NA 
1739743200.0 4.52 NA 117 506 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 301 4445 233 NA NA NA NA NA NA 324 2293 263 NA NA NA NA NA 
1739743200.0 4.53 NA 120 508 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 308 4284 231 NA NA NA NA NA NA 350 2266 261 NA NA NA NA NA 
1739743200.0 4.54 NA 118 506 0 NA NA NA NA NA NA 208 780 0 NA NA NA NA NA NA 298 4340 233 NA NA NA NA NA NA 325 2300 269 NA NA NA NA NA 
1739743200.0 4.55 NA 117 552 0 NA NA NA NA NA NA 211 811 0 NA NA NA NA NA NA 330 5440 240 NA NA NA NA NA NA 372 2353 254 NA NA NA NA NA 
1739743200.0 4.57 NA 134 602 0 NA NA NA NA NA NA 223 828 0 NA NA NA NA NA NA 419 4737 239 NA NA NA NA NA NA 408 2180 254 NA NA NA NA NA 
1739743200.0 4.58 NA 120 499 0 NA NA NA NA NA NA 210 762 0 NA NA NA NA NA NA 303 3239 237 NA NA NA NA NA NA 314 2031 280 NA NA NA NA NA 
1739743200.0 4.6 NA 402 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2130 331 NA NA NA NA NA NA NA 1873 361 NA NA NA NA NA NA 
1739743200.0 4.61 NA 118 511 0 NA NA NA NA NA NA 215 801 0 NA NA NA NA NA NA 307 4135 231 NA NA NA NA NA NA 318 2168 260 NA NA NA NA NA 
1739743200.0 4.62 NA 118 505 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 310 4190 240 NA NA NA NA NA NA 338 2219 279 NA NA NA NA NA 
1739743200.0 4.63 NA 116 545 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 328 4623 233 NA NA NA NA NA NA 322 2165 250 NA NA NA NA NA 
1739743200.0 4.64 NA 117 568 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 332 4329 228 NA NA NA NA NA NA 354 2101 245 NA NA NA NA NA 
1739743200.0 4.65 NA 116 604 0 NA NA NA NA NA NA 211 832 0 NA NA NA NA NA NA 330 6274 234 NA NA NA NA NA NA 374 2636 265 NA NA NA NA NA 
1739743200.0 4.67 NA 134 646 0 NA NA NA NA NA NA 229 822 0 NA NA NA NA NA NA 401 4940 244 NA NA NA NA NA NA 403 2268 262 NA NA NA NA NA 
1739743200.0 4.68 NA 119 507 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 313 3870 232 NA NA NA NA NA NA 329 2122 268 NA NA NA NA NA 
1739743200.0 4.71 NA 119 498 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 300 3231 238 NA NA NA NA NA NA 353 1896 286 NA NA NA NA NA 
1739743200.0 4.72 NA 118 503 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 305 3853 232 NA NA NA NA NA NA 361 2090 257 NA NA NA NA NA 
1739743200.0 4.73 NA 118 546 0 NA NA NA NA NA NA 216 802 0 NA NA NA NA NA NA 343 4460 242 NA NA NA NA NA NA 371 2092 258 NA NA NA NA NA 
1739743200.0 4.74 NA 117 503 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 306 3884 235 NA NA NA NA NA NA 337 2086 266 NA NA NA NA NA 
1739743200.0 4.75 NA 117 649 0 NA NA NA NA NA NA 209 811 0 NA NA NA NA NA NA 323 4770 235 NA NA NA NA NA NA 343 2188 250 NA NA NA NA NA 
1739743200.0 4.76 NA 137 524 0 NA NA NA NA NA NA 232 785 0 NA NA NA NA NA NA 427 4681 242 NA NA NA NA NA NA 416 2193 260 NA NA NA NA NA 
1739743200.0 4.77 NA 132 577 0 NA NA NA NA NA NA 234 797 0 NA NA NA NA NA NA 395 4773 240 NA NA NA NA NA NA 449 2198 257 NA NA NA NA NA 
1739743200.0 4.78 NA 119 583 0 NA NA NA NA NA NA 216 800 0 NA NA NA NA NA NA 348 4386 228 NA NA NA NA NA NA 374 2108 245 NA NA NA NA NA 
1739743200.0 4000.0 NA 233 443 NA NA NA NA NA NA NA 349 618 NA NA NA NA NA NA NA 1270 3226 NA NA NA NA NA NA NA 626 1956 NA NA NA NA NA NA 
1739743200.0 4001.0 NA 274 500 NA NA NA NA NA NA NA 407 690 NA NA NA NA NA NA NA 663 1789 NA NA NA NA NA NA NA 633 1544 NA NA NA NA NA NA 
1739743200.0 4002.0 NA 233 428 NA NA NA NA NA NA NA 343 634 NA NA NA NA NA NA NA 1130 2044 NA NA NA NA NA NA NA 565 1456 NA NA NA NA NA NA 
1739743200.0 4003.0 NA 232 427 NA NA NA NA NA NA NA 341 611 NA NA NA NA NA NA NA 1144 2307 NA NA NA NA NA NA NA 591 1686 NA NA NA NA NA NA 
1739743200.0 4006.0 114 266 473 NA NA NA NA NA NA 198 381 667 NA NA NA NA NA NA 454 572 1618 NA NA NA NA NA NA 448 553 1524 NA NA NA NA NA NA 
1739743200.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 343 265 1147 NA NA NA NA NA NA 363 378 1311 NA NA NA NA NA NA 
1739743200.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 346 263 1161 NA NA NA NA NA NA 369 376 1337 NA NA NA NA NA NA 
1739743200.0 43.0 NA 227 438 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 1164 2620 369 NA NA NA NA NA NA 623 1636 403 NA NA NA NA NA 
1739743200.0 44.0 NA 226 433 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 1149 2504 330 NA NA NA NA NA NA 618 1758 368 NA NA NA NA NA 
1739743200.0 45.0 NA 231 433 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 1142 2474 336 NA NA NA NA NA NA 596 1627 366 NA NA NA NA NA 
1739743200.0 5.1 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 730 204 NA NA NA NA NA NA NA 736 257 NA NA NA NA NA NA NA 
1739743200.0 5.2 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 579 179 NA NA NA NA NA NA NA 627 221 NA NA NA NA NA NA NA 
1739743200.0 5.3 318 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 604 177 NA NA NA NA NA NA NA 667 219 NA NA NA NA NA NA NA 
1739743200.0 5.4 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 677 195 NA NA NA NA NA NA NA 819 241 NA NA NA NA NA NA NA 
1739743200.0 5.5 387 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 642 200 NA NA NA NA NA NA NA 708 252 NA NA NA NA NA NA NA 
1739743200.0 5.6 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 703 197 NA NA NA NA NA NA NA 768 234 NA NA NA NA NA NA NA 
1739743200.0 5.7 385 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 687 196 NA NA NA NA NA NA NA 757 240 NA NA NA NA NA NA NA 
1739743200.0 500199.0 289 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1739743200.0 500200.0 NA 321 470 0 NA NA NA NA NA NA 497 635 0 NA NA NA NA NA NA 2293 1948 334 NA NA NA NA NA NA 1076 1551 391 NA NA NA NA NA 
1739743200.0 500200.1 132 288 352 NA NA NA NA NA NA 221 458 481 NA NA NA NA NA NA 1068 516 1192 NA NA NA NA NA NA 500 491 890 NA NA NA NA NA NA 
1739743200.0 500202.0 NA 321 477 0 NA NA NA NA NA NA 530 653 0 NA NA NA NA NA NA 2479 1944 328 NA NA NA NA NA NA 1079 1452 357 NA NA NA NA NA 
1739743200.0 500203.0 NA 315 471 0 NA NA NA NA NA NA 501 623 0 NA NA NA NA NA NA 2399 1892 340 NA NA NA NA NA NA 1107 1507 401 NA NA NA NA NA 
1739743200.0 500204.0 NA 370 474 0 NA NA NA NA NA NA 496 680 0 NA NA NA NA NA NA 2329 1901 319 NA NA NA NA NA NA 1003 1382 337 NA NA NA NA NA 
1739743200.0 500205.0 NA 308 470 0 NA NA NA NA NA NA 518 660 0 NA NA NA NA NA NA 2246 1857 314 NA NA NA NA NA NA 986 1351 333 NA NA NA NA NA 
1739743200.0 500206.0 NA 317 460 0 NA NA NA NA NA NA 517 647 0 NA NA NA NA NA NA 2349 1880 357 NA NA NA NA NA NA 1079 1561 420 NA NA NA NA NA 
1739743200.0 500207.0 NA 311 455 0 NA NA NA NA NA NA 493 631 0 NA NA NA NA NA NA 2086 1801 321 NA NA NA NA NA NA 999 1558 366 NA NA NA NA NA 
1739743200.0 50200.0 NA 334 565 0 NA NA NA NA NA NA 508 820 0 NA NA NA NA NA NA 979 2024 324 NA NA NA NA NA NA 766 1614 357 NA NA NA NA NA 
1739743200.0 50202.0 NA 334 621 0 NA NA NA NA NA NA 498 852 0 NA NA NA NA NA NA 1001 2053 334 NA NA NA NA NA NA 663 1474 372 NA NA NA NA NA 
1739743200.0 50203.0 NA 350 585 0 NA NA NA NA NA NA 511 860 0 NA NA NA NA NA NA 992 2100 325 NA NA NA NA NA NA 769 1620 359 NA NA NA NA NA 
1739743200.0 50204.0 NA 332 563 0 NA NA NA NA NA NA 489 807 0 NA NA NA NA NA NA 937 2025 322 NA NA NA NA NA NA 697 1628 357 NA NA NA NA NA 
1739743200.0 50205.0 NA 337 566 0 NA NA NA NA NA NA 509 804 0 NA NA NA NA NA NA 950 1999 331 NA NA NA NA NA NA 691 1621 389 NA NA NA NA NA 
1739743200.0 50206.0 NA 330 603 0 NA NA NA NA NA NA 512 869 0 NA NA NA NA NA NA 996 2116 324 NA NA NA NA NA NA 715 1739 346 NA NA NA NA NA 
1739743200.0 50207.0 NA 330 608 0 NA NA NA NA NA NA 512 824 0 NA NA NA NA NA NA 945 1888 307 NA NA NA NA NA NA 670 1462 338 NA NA NA NA NA 
1739743200.0 50208.0 NA 328 630 0 NA NA NA NA NA NA 534 855 0 NA NA NA NA NA NA 1048 2588 336 NA NA NA NA NA NA 713 1693 374 NA NA NA NA NA 
1739743200.0 503.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1613 101 NA NA NA NA NA NA NA 881 123 NA NA NA NA NA NA NA 
1739743200.0 504.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 240 175 NA NA NA NA NA NA NA 
1739743200.0 505.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 222 186 NA NA NA NA NA NA NA 
1739743200.0 506.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 159 127 NA NA NA NA NA NA NA 190 176 NA NA NA NA NA NA NA 
1739743200.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 824 109 NA NA NA NA NA NA NA 507 149 NA NA NA NA NA NA NA 
1739743200.0 508.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 154 130 NA NA NA NA NA NA NA 176 178 NA NA NA NA NA NA NA 
1739743200.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 200 173 NA NA NA NA NA NA NA 
1739743200.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1616 100 NA NA NA NA NA NA NA 890 128 NA NA NA NA NA NA NA 
1739743200.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5601 103 NA NA NA NA NA NA NA 5718 117 NA NA NA NA NA NA NA 
1739743200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
