Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 301.0 118 253 501 0 NA NA NA NA NA 250 396 750 0 NA NA NA NA NA 1036 275 1109 362 NA NA NA NA NA 670 402 1099 400 NA NA NA NA NA 
1788944400.0 302.0 133 270 488 0 NA NA NA NA NA 248 402 752 0 NA NA NA NA NA 733 265 1158 359 NA NA NA NA NA 572 394 1171 395 NA NA NA NA NA 
1788944400.0 30434.0 164 608 663 0 258 NA NA NA NA 238 836 928 0 369 NA NA NA NA 3126 1835 2448 487 885 NA NA NA NA 1587 1372 2253 549 864 NA NA NA NA 
1788944400.0 30834.0 160 615 697 0 258 NA NA NA NA 230 823 892 0 376 NA NA NA NA 3071 1833 2330 466 883 NA NA NA NA 1490 1448 1937 499 857 NA NA NA NA 
1788944400.0 31.0 NA 210 389 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 951 1892 335 NA NA NA NA NA NA 402 1318 384 NA NA NA NA NA 
1788944400.0 310.0 133 265 487 0 NA NA NA NA NA 254 402 730 0 NA NA NA NA NA 1079 228 998 334 NA NA NA NA NA 882 335 1026 351 NA NA NA NA NA 
1788944400.0 311.0 143 264 489 0 NA NA NA NA NA 264 396 742 0 NA NA NA NA NA 1317 241 1074 384 NA NA NA NA NA 912 309 1054 427 NA NA NA NA NA 
1788944400.0 312.0 142 262 477 0 NA NA NA NA NA 251 421 728 0 NA NA NA NA NA 1049 245 1093 380 NA NA NA NA NA 823 302 1065 432 NA NA NA NA NA 
1788944400.0 31234.0 137 636 687 0 252 NA NA NA NA 236 881 937 0 373 NA NA NA NA 2735 1639 2234 428 805 NA NA NA NA 1301 1181 1771 478 854 NA NA NA NA 
1788944400.0 32.0 NA 207 415 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 1002 2133 344 NA NA NA NA NA NA 464 1375 396 NA NA NA NA NA 
1788944400.0 320.0 158 265 493 0 NA NA NA NA NA 277 414 749 0 NA NA NA NA NA 1260 243 999 350 NA NA NA NA NA 1000 354 1037 381 NA NA NA NA NA 
1788944400.0 32034.0 161 619 779 0 248 NA NA NA NA 239 857 976 0 367 NA NA NA NA 3827 1904 2405 499 975 NA NA NA NA 1976 1456 1969 545 1074 NA NA NA NA 
1788944400.0 321.0 155 262 492 0 NA NA NA NA NA 274 397 742 0 NA NA NA NA NA 1444 208 950 345 NA NA NA NA NA 957 277 959 378 NA NA NA NA NA 
1788944400.0 322.0 157 261 511 0 NA NA NA NA NA 282 405 745 0 NA NA NA NA NA 1238 263 1031 346 NA NA NA NA NA 937 394 1065 372 NA NA NA NA NA 
1788944400.0 32434.0 160 586 707 0 259 NA NA NA NA 234 851 931 0 370 NA NA NA NA 3172 1756 2284 485 917 NA NA NA NA 1790 1208 1852 565 1036 NA NA NA NA 
1788944400.0 32834.0 163 641 688 0 263 NA NA NA NA 231 865 912 0 372 NA NA NA NA 3125 1696 2386 488 879 NA NA NA NA 1572 1161 2241 561 865 NA NA NA NA 
1788944400.0 33.0 NA 208 408 0 NA NA NA NA NA NA 304 607 0 NA NA NA NA NA NA 924 1743 316 NA NA NA NA NA NA 411 1240 337 NA NA NA NA NA 
1788944400.0 330.0 171 361 649 0 NA NA NA NA NA 311 511 890 0 NA NA NA NA NA 1415 450 1839 382 NA NA NA NA NA 1071 403 1278 401 NA NA NA NA NA 
1788944400.0 331.0 171 344 629 0 NA NA NA NA NA 307 476 878 0 NA NA NA NA NA 1690 411 1710 406 NA NA NA NA NA 1280 365 1468 426 NA NA NA NA NA 
1788944400.0 332.0 160 354 646 0 NA NA NA NA NA 306 503 881 0 NA NA NA NA NA 1447 450 1925 401 NA NA NA NA NA 1059 422 1342 439 NA NA NA NA NA 
1788944400.0 33234.0 134 626 683 0 263 NA NA NA NA 242 827 912 0 371 NA NA NA NA 2995 1811 2367 472 873 NA NA NA NA 1567 1507 2004 500 845 NA NA NA NA 
1788944400.0 33634.0 156 613 658 0 264 NA NA NA NA 236 827 928 0 356 NA NA NA NA 3178 1796 2384 475 890 NA NA NA NA 1758 1315 2213 514 913 NA NA NA NA 
1788944400.0 34.0 144 175 385 0 NA NA NA NA NA 249 254 576 0 NA NA NA NA NA 1060 268 1233 316 NA NA NA NA NA 572 295 1243 357 NA NA NA NA NA 
1788944400.0 34034.0 181 632 677 0 263 NA NA NA NA 260 843 938 0 369 NA NA NA NA 3075 1725 2378 484 951 NA NA NA NA 1539 1125 2146 556 1045 NA NA NA NA 
1788944400.0 34434.0 163 630 654 0 253 NA NA NA NA 238 833 926 0 374 NA NA NA NA 3074 1717 2403 482 947 NA NA NA NA 1536 1083 2247 627 1048 NA NA NA NA 
1788944400.0 34834.0 172 621 678 0 257 NA NA NA NA 245 827 893 0 415 NA NA NA NA 2982 1673 2320 423 876 NA NA NA NA 1564 1181 1958 504 1061 NA NA NA NA 
1788944400.0 35.0 NA 211 417 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 1025 2155 364 NA NA NA NA NA NA 481 1391 419 NA NA NA NA NA 
1788944400.0 35234.0 175 633 669 0 265 NA NA NA NA 250 836 886 0 361 NA NA NA NA 2950 1647 2276 414 822 NA NA NA NA 1463 1059 2113 440 858 NA NA NA NA 
1788944400.0 36.0 NA 189 434 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 1048 6656 360 NA NA NA NA NA NA 501 2524 385 NA NA NA NA NA 
1788944400.0 37.0 NA 208 425 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 1062 3134 370 NA NA NA NA NA NA 509 1612 407 NA NA NA NA NA 
1788944400.0 38.0 NA 209 420 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 1050 2819 357 NA NA NA NA NA NA 489 1572 390 NA NA NA NA NA 
1788944400.0 39.0 NA 208 435 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 1141 4480 362 NA NA NA NA NA NA 461 1824 480 NA NA NA NA NA 
1788944400.0 4.17 NA 96 387 0 195 NA NA NA NA NA 181 539 0 291 NA NA NA NA NA 117 2103 234 503 NA NA NA NA NA 119 1736 273 566 NA NA NA NA 
1788944400.0 4.22 NA 197 116 111 0 NA NA NA NA NA 339 191 214 0 NA NA NA NA NA 623 210 194 150 NA NA NA NA NA 685 335 286 182 NA NA NA NA 
1788944400.0 4.23 NA 123 391 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 170 2210 332 NA NA NA NA NA NA 210 1624 364 NA NA NA NA NA 
1788944400.0 4.24 NA 116 396 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 149 2225 248 NA NA NA NA NA NA 155 1766 294 NA NA NA NA NA 
1788944400.0 4.25 NA 116 388 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 156 2189 259 NA NA NA NA NA NA 289 2115 295 NA NA NA NA NA 
1788944400.0 4.26 NA 105 398 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 175 2704 295 NA NA NA NA NA NA 213 1728 330 NA NA NA NA NA 
1788944400.0 4.27 NA 120 392 0 NA NA NA NA NA NA 208 580 0 NA NA NA NA NA NA 166 2786 362 NA NA NA NA NA NA 190 1759 405 NA NA NA NA NA 
1788944400.0 4.28 NA 117 369 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 173 2419 1246 NA NA NA NA NA NA 427 2389 1266 NA NA NA NA NA 
1788944400.0 4.29 NA 99 395 0 200 NA NA NA NA NA 183 589 0 303 NA NA NA NA NA 120 2231 235 497 NA NA NA NA NA 119 1435 271 504 NA NA NA NA 
1788944400.0 4.34 NA 117 401 0 NA NA NA NA NA NA 214 574 0 NA NA NA NA NA NA 186 2550 336 NA NA NA NA NA NA 253 1714 370 NA NA NA NA NA 
1788944400.0 4.36 NA 119 390 0 NA NA NA NA NA NA 213 568 0 NA NA NA NA NA NA 164 2688 262 NA NA NA NA NA NA 183 1718 300 NA NA NA NA NA 
1788944400.0 4.37 NA 113 402 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 163 2895 265 NA NA NA NA NA NA 288 1730 324 NA NA NA NA NA 
1788944400.0 4.4 NA 98 461 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 116 2755 252 NA NA NA NA NA NA 114 1741 287 NA NA NA NA NA 
1788944400.0 4.41 NA 86 478 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 133 3562 249 NA NA NA NA NA NA 191 1891 282 NA NA NA NA NA 
1788944400.0 4.42 NA 85 491 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 133 3994 253 NA NA NA NA NA NA 130 1979 288 NA NA NA NA NA 
1788944400.0 4.43 NA 100 469 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 117 2513 231 NA NA NA NA NA NA 257 1696 260 NA NA NA NA NA 
1788944400.0 4.44 NA 95 471 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 124 3161 237 NA NA NA NA NA NA 161 1876 270 NA NA NA NA NA 
1788944400.0 4.45 NA 58 489 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 121 4148 242 NA NA NA NA NA NA 124 1856 278 NA NA NA NA NA 
1788944400.0 4.51 NA 97 488 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 122 3478 247 NA NA NA NA NA NA 116 1842 282 NA NA NA NA NA 
1788944400.0 4.52 NA 87 486 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 134 4310 250 NA NA NA NA NA NA 141 2062 288 NA NA NA NA NA 
1788944400.0 4.53 NA 96 487 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 118 4121 244 NA NA NA NA NA NA 107 1975 281 NA NA NA NA NA 
1788944400.0 4.54 NA 91 484 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 133 4137 250 NA NA NA NA NA NA 171 2021 285 NA NA NA NA NA 
1788944400.0 4.55 NA 99 490 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 121 5237 233 NA NA NA NA NA NA 160 2211 256 NA NA NA NA NA 
1788944400.0 4.57 NA 115 494 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 165 4548 253 NA NA NA NA NA NA 185 1981 297 NA NA NA NA NA 
1788944400.0 4.58 NA 88 478 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 132 3122 245 NA NA NA NA NA NA 126 1795 280 NA NA NA NA NA 
1788944400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2308 356 NA NA NA NA NA NA NA 1917 391 NA NA NA NA NA NA 
1788944400.0 4.61 NA 93 481 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 134 3972 248 NA NA NA NA NA NA 131 1966 284 NA NA NA NA NA 
1788944400.0 4.62 NA 92 481 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 131 4024 243 NA NA NA NA NA NA 162 2000 279 NA NA NA NA NA 
1788944400.0 4.63 NA 95 488 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 126 4354 248 NA NA NA NA NA NA 182 1944 323 NA NA NA NA NA 
1788944400.0 4.64 NA 97 486 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 127 4213 247 NA NA NA NA NA NA 159 2025 283 NA NA NA NA NA 
1788944400.0 4.65 NA 96 501 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 132 6153 235 NA NA NA NA NA NA 175 2598 255 NA NA NA NA NA 
1788944400.0 4.67 NA 114 496 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 166 4693 251 NA NA NA NA NA NA 226 1998 292 NA NA NA NA NA 
1788944400.0 4.68 NA 90 485 0 NA NA NA NA NA NA 191 807 0 NA NA NA NA NA NA 136 3803 246 NA NA NA NA NA NA 145 1973 275 NA NA NA NA NA 
1788944400.0 4.71 NA 91 477 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 129 3141 241 NA NA NA NA NA NA 166 1750 284 NA NA NA NA NA 
1788944400.0 4.72 NA 91 484 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 132 3796 248 NA NA NA NA NA NA 154 1940 279 NA NA NA NA NA 
1788944400.0 4.73 NA 97 488 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 132 4424 250 NA NA NA NA NA NA 258 2086 279 NA NA NA NA NA 
1788944400.0 4.74 NA 95 481 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 132 3714 242 NA NA NA NA NA NA 156 1964 275 NA NA NA NA NA 
1788944400.0 4.75 NA 97 486 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 121 4681 246 NA NA NA NA NA NA 154 2023 290 NA NA NA NA NA 
1788944400.0 4.76 NA 114 494 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 174 4500 252 NA NA NA NA NA NA 198 1933 283 NA NA NA NA NA 
1788944400.0 4.77 NA 109 490 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 176 4581 256 NA NA NA NA NA NA 232 1993 288 NA NA NA NA NA 
1788944400.0 4.78 NA 100 490 0 NA NA NA NA NA NA 196 803 0 NA NA NA NA NA NA 138 4295 250 NA NA NA NA NA NA 244 2025 280 NA NA NA NA NA 
1788944400.0 4000.0 NA 210 431 NA NA NA NA NA NA NA 333 608 NA NA NA NA NA NA NA 1105 3031 NA NA NA NA NA NA NA 453 1600 NA NA NA NA NA NA 
1788944400.0 4001.0 NA 250 462 NA NA NA NA NA NA NA 388 680 NA NA NA NA NA NA NA 457 1682 NA NA NA NA NA NA NA 418 1455 NA NA NA NA NA NA 
1788944400.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 312 577 NA NA NA NA NA NA NA 940 1866 NA NA NA NA NA NA NA 402 1251 NA NA NA NA NA NA 
1788944400.0 4003.0 NA 211 413 NA NA NA NA NA NA NA 316 581 NA NA NA NA NA NA NA 976 2124 NA NA NA NA NA NA NA 457 1402 NA NA NA NA NA NA 
1788944400.0 4006.0 112 257 440 NA NA NA NA NA NA 201 378 685 NA NA NA NA NA NA 456 503 1644 NA NA NA NA NA NA 411 404 1518 NA NA NA NA NA NA 
1788944400.0 4007.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 361 99 997 NA NA NA NA NA NA 363 204 1188 NA NA NA NA NA NA 
1788944400.0 4008.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 368 99 1050 NA NA NA NA NA NA 440 214 1301 NA NA NA NA NA NA 
1788944400.0 43.0 NA 207 419 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 988 2612 391 NA NA NA NA NA NA 436 1547 428 NA NA NA NA NA 
1788944400.0 44.0 NA 207 400 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 980 2393 361 NA NA NA NA NA NA 459 1491 428 NA NA NA NA NA 
1788944400.0 45.0 NA 211 403 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 982 2413 366 NA NA NA NA NA NA 461 1455 455 NA NA NA NA NA 
1788944400.0 5.1 365 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 732 205 NA NA NA NA NA NA NA 648 250 NA NA NA NA NA NA NA 
1788944400.0 5.2 314 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 610 183 NA NA NA NA NA NA NA 728 222 NA NA NA NA NA NA NA 
1788944400.0 5.3 305 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 633 175 NA NA NA NA NA NA NA 652 208 NA NA NA NA NA NA NA 
1788944400.0 5.4 370 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 676 197 NA NA NA NA NA NA NA 793 316 NA NA NA NA NA NA NA 
1788944400.0 5.5 349 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 647 200 NA NA NA NA NA NA NA 626 240 NA NA NA NA NA NA NA 
1788944400.0 5.6 353 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 725 206 NA NA NA NA NA NA NA 743 286 NA NA NA NA NA NA NA 
1788944400.0 5.7 347 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 689 196 NA NA NA NA NA NA NA 691 261 NA NA NA NA NA NA NA 
1788944400.0 500199.0 262 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1788944400.0 500200.0 NA 298 459 0 NA NA NA NA NA NA 473 636 0 NA NA NA NA NA NA 2060 1675 316 NA NA NA NA NA NA 831 1208 335 NA NA NA NA NA 
1788944400.0 500200.1 140 277 349 NA NA NA NA NA NA 224 439 515 NA NA NA NA NA NA 1009 360 1327 NA NA NA NA NA NA 526 365 1039 NA NA NA NA NA NA 
1788944400.0 500202.0 NA 306 436 0 NA NA NA NA NA NA 498 636 0 NA NA NA NA NA NA 2309 1832 333 NA NA NA NA NA NA 902 1321 360 NA NA NA NA NA 
1788944400.0 500203.0 NA 305 454 0 NA NA NA NA NA NA 492 639 0 NA NA NA NA NA NA 2146 1728 324 NA NA NA NA NA NA 887 1168 345 NA NA NA NA NA 
1788944400.0 500204.0 NA 303 457 0 NA NA NA NA NA NA 487 635 0 NA NA NA NA NA NA 2139 1732 329 NA NA NA NA NA NA 823 1187 369 NA NA NA NA NA 
1788944400.0 500205.0 NA 305 449 0 NA NA NA NA NA NA 485 638 0 NA NA NA NA NA NA 2092 1626 315 NA NA NA NA NA NA 825 1170 332 NA NA NA NA NA 
1788944400.0 500206.0 NA 301 458 0 NA NA NA NA NA NA 482 611 0 NA NA NA NA NA NA 2156 1891 337 NA NA NA NA NA NA 854 1290 375 NA NA NA NA NA 
1788944400.0 500207.0 NA 286 436 0 NA NA NA NA NA NA 460 607 0 NA NA NA NA NA NA 1983 1643 322 NA NA NA NA NA NA 887 1294 361 NA NA NA NA NA 
1788944400.0 50200.0 NA 313 535 0 NA NA NA NA NA NA 469 790 0 NA NA NA NA NA NA 801 1971 347 NA NA NA NA NA NA 555 1507 394 NA NA NA NA NA 
1788944400.0 50202.0 NA 326 555 0 NA NA NA NA NA NA 479 820 0 NA NA NA NA NA NA 737 1800 338 NA NA NA NA NA NA 491 1314 381 NA NA NA NA NA 
1788944400.0 50203.0 NA 314 553 0 NA NA NA NA NA NA 485 837 0 NA NA NA NA NA NA 855 2065 351 NA NA NA NA NA NA 590 1504 384 NA NA NA NA NA 
1788944400.0 50204.0 NA 317 534 0 NA NA NA NA NA NA 503 796 0 NA NA NA NA NA NA 822 2063 359 NA NA NA NA NA NA 556 1482 403 NA NA NA NA NA 
1788944400.0 50205.0 NA 298 546 0 NA NA NA NA NA NA 487 807 0 NA NA NA NA NA NA 832 2069 356 NA NA NA NA NA NA 549 1511 398 NA NA NA NA NA 
1788944400.0 50206.0 NA 310 525 0 NA NA NA NA NA NA 477 801 0 NA NA NA NA NA NA 810 2016 360 NA NA NA NA NA NA 575 1489 400 NA NA NA NA NA 
1788944400.0 50207.0 NA 317 542 0 NA NA NA NA NA NA 469 834 0 NA NA NA NA NA NA 802 1864 334 NA NA NA NA NA NA 551 1505 369 NA NA NA NA NA 
1788944400.0 50208.0 NA 305 549 0 NA NA NA NA NA NA 514 828 0 NA NA NA NA NA NA 876 2715 379 NA NA NA NA NA NA 570 1685 422 NA NA NA NA NA 
1788944400.0 503.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1625 97 NA NA NA NA NA NA NA 888 115 NA NA NA NA NA NA NA 
1788944400.0 504.0 69 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 201 184 NA NA NA NA NA NA NA 
1788944400.0 505.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 218 128 NA NA NA NA NA NA NA 
1788944400.0 506.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 191 185 NA NA NA NA NA NA NA 
1788944400.0 507.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 818 108 NA NA NA NA NA NA NA 479 147 NA NA NA NA NA NA NA 
1788944400.0 508.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 111 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 
1788944400.0 509.0 64 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 199 184 NA NA NA NA NA NA NA 
1788944400.0 510.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1635 117 NA NA NA NA NA NA NA 888 141 NA NA NA NA NA NA NA 
1788944400.0 511.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5855 116 NA NA NA NA NA NA NA 6084 146 NA NA NA NA NA NA NA 
1788944400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1788944400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1788944400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1788944400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1788944400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1788944400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1788944400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1788944400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1788944400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1788944400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1788944400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1788944400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1788944400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1788944400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1788944400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1788944400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1788944400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1788944400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1788944400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1788944400.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 123 119 NA NA NA NA NA NA NA 236 156 NA NA NA NA NA NA NA 
1788944400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1788944400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1788944400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1788944400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1788944400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1788944400.0 539.0 81 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19349 122 NA NA NA NA NA NA NA 28534 191 NA NA NA NA NA NA NA 
1788944400.0 541.0 67 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 
1788944400.0 545.0 65 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 149 121 NA NA NA NA NA NA NA 287 184 NA NA NA NA NA NA NA 
1788944400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1788944400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1788944400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1788944400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1788944400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1788944400.0 560.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 224 121 NA NA NA NA NA NA NA 
