Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 301.0 121 269 500 0 NA NA NA NA NA 243 401 750 0 NA NA NA NA NA 1083 304 1118 345 NA NA NA NA NA 830 518 1166 379 NA NA NA NA NA 
1759093200.0 302.0 129 271 510 0 NA NA NA NA NA 242 407 757 0 NA NA NA NA NA 918 275 1068 357 NA NA NA NA NA 774 404 1048 403 NA NA NA NA NA 
1759093200.0 30434.0 160 636 682 0 262 NA NA NA NA 234 811 931 0 373 NA NA NA NA 3249 1858 2495 520 988 NA NA NA NA 1546 1275 2095 634 1092 NA NA NA NA 
1759093200.0 30834.0 160 605 664 0 261 NA NA NA NA 232 840 899 0 359 NA NA NA NA 3211 1877 2464 502 957 NA NA NA NA 1574 1239 2052 557 1010 NA NA NA NA 
1759093200.0 31.0 NA 208 413 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 979 1911 334 NA NA NA NA NA NA 445 1364 361 NA NA NA NA NA 
1759093200.0 310.0 141 260 492 0 NA NA NA NA NA 252 398 721 0 NA NA NA NA NA 1038 227 1009 347 NA NA NA NA NA 847 294 1010 391 NA NA NA NA NA 
1759093200.0 311.0 143 264 499 0 NA NA NA NA NA 261 398 746 0 NA NA NA NA NA 1338 232 1033 355 NA NA NA NA NA 943 299 1064 399 NA NA NA NA NA 
1759093200.0 312.0 141 267 500 0 NA NA NA NA NA 256 403 748 0 NA NA NA NA NA 1198 233 1039 359 NA NA NA NA NA 950 295 1053 407 NA NA NA NA NA 
1759093200.0 31234.0 159 622 716 0 262 NA NA NA NA 236 835 921 0 365 NA NA NA NA 2736 1824 2372 433 870 NA NA NA NA 1243 1292 1894 477 960 NA NA NA NA 
1759093200.0 32.0 NA 205 416 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 1024 2205 341 NA NA NA NA NA NA 474 1472 373 NA NA NA NA NA 
1759093200.0 320.0 151 261 490 0 NA NA NA NA NA 269 406 741 0 NA NA NA NA NA 1210 279 965 344 NA NA NA NA NA 908 331 1032 389 NA NA NA NA NA 
1759093200.0 32034.0 158 660 711 0 257 NA NA NA NA 237 835 1001 0 377 NA NA NA NA 3993 1969 2539 540 997 NA NA NA NA 1961 1407 2125 622 1081 NA NA NA NA 
1759093200.0 321.0 146 262 485 0 NA NA NA NA NA 283 392 737 0 NA NA NA NA NA 1415 273 968 352 NA NA NA NA NA 1002 327 1018 400 NA NA NA NA NA 
1759093200.0 322.0 148 261 486 0 NA NA NA NA NA 285 405 733 0 NA NA NA NA NA 1243 288 994 364 NA NA NA NA NA 987 339 1053 413 NA NA NA NA NA 
1759093200.0 32434.0 160 613 718 0 255 NA NA NA NA 238 840 924 0 373 NA NA NA NA 3177 1914 2441 512 987 NA NA NA NA 1554 1322 2105 576 1085 NA NA NA NA 
1759093200.0 32834.0 159 641 703 0 260 NA NA NA NA 242 860 906 0 379 NA NA NA NA 3136 1860 2454 511 975 NA NA NA NA 1511 1261 2110 636 1067 NA NA NA NA 
1759093200.0 33.0 NA 211 409 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 935 1809 331 NA NA NA NA NA NA 419 1354 364 NA NA NA NA NA 
1759093200.0 330.0 167 458 646 0 NA NA NA NA NA 303 663 922 0 NA NA NA NA NA 1400 621 1786 401 NA NA NA NA NA 973 568 1410 443 NA NA NA NA NA 
1759093200.0 331.0 174 452 670 0 NA NA NA NA NA 303 645 964 0 NA NA NA NA NA 1612 632 1941 420 NA NA NA NA NA 1006 567 1400 471 NA NA NA NA NA 
1759093200.0 332.0 167 434 632 0 NA NA NA NA NA 294 602 906 0 NA NA NA NA NA 1393 581 1763 409 NA NA NA NA NA 973 521 1441 464 NA NA NA NA NA 
1759093200.0 33234.0 163 627 672 0 253 NA NA NA NA 233 846 907 0 377 NA NA NA NA 3141 1864 2484 504 980 NA NA NA NA 1492 1291 2158 587 1071 NA NA NA NA 
1759093200.0 33634.0 156 617 677 0 253 NA NA NA NA 231 840 883 0 359 NA NA NA NA 3270 1903 2454 501 993 NA NA NA NA 1599 1343 2129 563 1123 NA NA NA NA 
1759093200.0 34.0 146 178 387 0 NA NA NA NA NA 251 254 561 0 NA NA NA NA NA 1059 265 1240 309 NA NA NA NA NA 572 254 1229 339 NA NA NA NA NA 
1759093200.0 34034.0 176 632 694 0 268 NA NA NA NA 261 856 902 0 382 NA NA NA NA 3257 1874 2482 526 947 NA NA NA NA 1595 1327 2042 630 1002 NA NA NA NA 
1759093200.0 34434.0 163 621 698 0 256 NA NA NA NA 242 846 931 0 380 NA NA NA NA 3158 1894 2460 503 958 NA NA NA NA 1574 1321 2105 557 1007 NA NA NA NA 
1759093200.0 34834.0 173 631 703 0 268 NA NA NA NA 250 846 883 0 379 NA NA NA NA 2979 1738 2373 465 895 NA NA NA NA 1494 1205 2040 549 1007 NA NA NA NA 
1759093200.0 35.0 NA 211 419 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 1008 2207 345 NA NA NA NA NA NA 458 1398 374 NA NA NA NA NA 
1759093200.0 35234.0 177 629 713 0 261 NA NA NA NA 250 817 941 0 427 NA NA NA NA 3098 1790 2371 462 952 NA NA NA NA 1568 1263 2050 549 1147 NA NA NA NA 
1759093200.0 36.0 NA 204 432 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 1033 7243 372 NA NA NA NA NA NA 456 2735 425 NA NA NA NA NA 
1759093200.0 37.0 NA 207 427 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 1068 3180 357 NA NA NA NA NA NA 482 1638 391 NA NA NA NA NA 
1759093200.0 38.0 NA 209 424 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 1058 2792 344 NA NA NA NA NA NA 476 1601 373 NA NA NA NA NA 
1759093200.0 39.0 NA 209 437 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 1206 4607 364 NA NA NA NA NA NA 548 2059 399 NA NA NA NA NA 
1759093200.0 4.17 NA 95 389 0 195 NA NA NA NA NA 179 558 0 282 NA NA NA NA NA 123 2192 241 493 NA NA NA NA NA 123 1739 287 526 NA NA NA NA 
1759093200.0 4.22 NA 204 117 126 0 NA NA NA NA NA 345 187 218 0 NA NA NA NA NA 596 213 174 157 NA NA NA NA NA 466 308 279 239 NA NA NA NA 
1759093200.0 4.23 NA 121 401 0 NA NA NA NA NA NA 225 589 0 NA NA NA NA NA NA 186 2232 338 NA NA NA NA NA NA 241 1800 385 NA NA NA NA NA 
1759093200.0 4.24 NA 115 390 0 NA NA NA NA NA NA 206 593 0 NA NA NA NA NA NA 177 2351 253 NA NA NA NA NA NA 230 1811 295 NA NA NA NA NA 
1759093200.0 4.25 NA 110 381 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 195 2279 292 NA NA NA NA NA NA 244 1785 357 NA NA NA NA NA 
1759093200.0 4.26 NA 115 406 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 172 2729 282 NA NA NA NA NA NA 218 1886 317 NA NA NA NA NA 
1759093200.0 4.27 NA 118 405 0 NA NA NA NA NA NA 211 557 0 NA NA NA NA NA NA 186 2756 357 NA NA NA NA NA NA 255 1958 401 NA NA NA NA NA 
1759093200.0 4.28 NA 124 390 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 170 2462 1225 NA NA NA NA NA NA 389 2204 1273 NA NA NA NA NA 
1759093200.0 4.29 NA 92 390 0 190 NA NA NA NA NA 183 572 0 306 NA NA NA NA NA 129 2361 241 515 NA NA NA NA NA 199 1692 286 535 NA NA NA NA 
1759093200.0 4.34 NA 116 414 0 NA NA NA NA NA NA 214 577 0 NA NA NA NA NA NA 191 2531 329 NA NA NA NA NA NA 267 1899 371 NA NA NA NA NA 
1759093200.0 4.36 NA 112 401 0 NA NA NA NA NA NA 200 583 0 NA NA NA NA NA NA 183 2649 266 NA NA NA NA NA NA 226 1837 310 NA NA NA NA NA 
1759093200.0 4.37 NA 119 412 0 NA NA NA NA NA NA 210 578 0 NA NA NA NA NA NA 187 2953 275 NA NA NA NA NA NA 251 1784 314 NA NA NA NA NA 
1759093200.0 4.4 NA 96 475 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 127 2703 272 NA NA NA NA NA NA 167 1782 338 NA NA NA NA NA 
1759093200.0 4.41 NA 92 479 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 137 3503 241 NA NA NA NA NA NA 192 1910 273 NA NA NA NA NA 
1759093200.0 4.42 NA 91 492 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 149 4003 249 NA NA NA NA NA NA 168 2014 284 NA NA NA NA NA 
1759093200.0 4.43 NA 98 470 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 130 2722 259 NA NA NA NA NA NA 178 1846 308 NA NA NA NA NA 
1759093200.0 4.44 NA 97 472 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 143 3162 249 NA NA NA NA NA NA 201 1832 294 NA NA NA NA NA 
1759093200.0 4.45 NA 88 487 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 137 4359 254 NA NA NA NA NA NA 156 2085 300 NA NA NA NA NA 
1759093200.0 4.51 NA 96 486 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 141 3518 235 NA NA NA NA NA NA 186 1877 260 NA NA NA NA NA 
1759093200.0 4.52 NA 96 488 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 137 4385 247 NA NA NA NA NA NA 151 2135 277 NA NA NA NA NA 
1759093200.0 4.53 NA 97 483 0 NA NA NA NA NA NA 185 817 0 NA NA NA NA NA NA 129 4209 248 NA NA NA NA NA NA 127 2071 283 NA NA NA NA NA 
1759093200.0 4.54 NA 89 485 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 152 4027 241 NA NA NA NA NA NA 210 2050 270 NA NA NA NA NA 
1759093200.0 4.55 NA 95 491 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 133 5283 250 NA NA NA NA NA NA 186 2288 297 NA NA NA NA NA 
1759093200.0 4.57 NA 117 492 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 177 4797 272 NA NA NA NA NA NA 197 2213 333 NA NA NA NA NA 
1759093200.0 4.58 NA 99 480 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 138 3158 251 NA NA NA NA NA NA 145 1820 288 NA NA NA NA NA 
1759093200.0 4.6 NA 393 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2346 365 NA NA NA NA NA NA NA 2147 417 NA NA NA NA NA NA 
1759093200.0 4.61 NA 90 489 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 136 3990 239 NA NA NA NA NA NA 157 2019 267 NA NA NA NA NA 
1759093200.0 4.62 NA 94 484 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 146 4028 242 NA NA NA NA NA NA 255 2001 272 NA NA NA NA NA 
1759093200.0 4.63 NA 89 487 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 136 4598 260 NA NA NA NA NA NA 139 2147 321 NA NA NA NA NA 
1759093200.0 4.64 NA 97 486 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 133 4334 249 NA NA NA NA NA NA 166 2095 287 NA NA NA NA NA 
1759093200.0 4.65 NA 86 509 0 NA NA NA NA NA NA 191 811 0 NA NA NA NA NA NA 145 6103 256 NA NA NA NA NA NA 166 2571 310 NA NA NA NA NA 
1759093200.0 4.67 NA 116 498 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 182 4872 260 NA NA NA NA NA NA 200 2234 301 NA NA NA NA NA 
1759093200.0 4.68 NA 94 487 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 143 3898 241 NA NA NA NA NA NA 183 1964 270 NA NA NA NA NA 
1759093200.0 4.71 NA 94 477 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 142 3139 250 NA NA NA NA NA NA 199 1783 291 NA NA NA NA NA 
1759093200.0 4.72 NA 95 481 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 140 3781 245 NA NA NA NA NA NA 195 1929 277 NA NA NA NA NA 
1759093200.0 4.73 NA 98 490 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 137 4480 254 NA NA NA NA NA NA 199 2097 291 NA NA NA NA NA 
1759093200.0 4.74 NA 89 483 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 144 3803 243 NA NA NA NA NA NA 169 1946 271 NA NA NA NA NA 
1759093200.0 4.75 NA 99 488 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 130 4737 275 NA NA NA NA NA NA 149 2291 338 NA NA NA NA NA 
1759093200.0 4.76 NA 118 493 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 188 4757 261 NA NA NA NA NA NA 217 2270 304 NA NA NA NA NA 
1759093200.0 4.77 NA 116 490 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 180 4635 261 NA NA NA NA NA NA 233 2262 301 NA NA NA NA NA 
1759093200.0 4.78 NA 99 490 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 142 4423 237 NA NA NA NA NA NA 190 2064 264 NA NA NA NA NA 
1759093200.0 4000.0 NA 208 429 NA NA NA NA NA NA NA 324 618 NA NA NA NA NA NA NA 1146 3214 NA NA NA NA NA NA NA 528 1710 NA NA NA NA NA NA 
1759093200.0 4001.0 NA 255 460 NA NA NA NA NA NA NA 397 705 NA NA NA NA NA NA NA 510 1741 NA NA NA NA NA NA NA 508 1598 NA NA NA NA NA NA 
1759093200.0 4002.0 NA 209 415 NA NA NA NA NA NA NA 320 609 NA NA NA NA NA NA NA 977 1963 NA NA NA NA NA NA NA 459 1398 NA NA NA NA NA NA 
1759093200.0 4003.0 NA 209 414 NA NA NA NA NA NA NA 309 608 NA NA NA NA NA NA NA 1006 2151 NA NA NA NA NA NA NA 498 1427 NA NA NA NA NA NA 
1759093200.0 4006.0 108 230 452 NA NA NA NA NA NA 210 361 660 NA NA NA NA NA NA 482 460 1499 NA NA NA NA NA NA 615 461 1333 NA NA NA NA NA NA 
1759093200.0 4007.0 99 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 417 119 1083 NA NA NA NA NA NA 522 251 1348 NA NA NA NA NA NA 
1759093200.0 4008.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 401 115 1080 NA NA NA NA NA NA 459 246 1482 NA NA NA NA NA NA 
1759093200.0 43.0 NA 207 420 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 1005 2581 377 NA NA NA NA NA NA 455 1576 404 NA NA NA NA NA 
1759093200.0 44.0 NA 207 414 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 1024 2426 342 NA NA NA NA NA NA 532 1558 377 NA NA NA NA NA 
1759093200.0 45.0 NA 210 418 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 980 2423 349 NA NA NA NA NA NA 440 1492 385 NA NA NA NA NA 
1759093200.0 5.1 382 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 747 199 NA NA NA NA NA NA NA 745 256 NA NA NA NA NA NA NA 
1759093200.0 5.2 314 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 611 177 NA NA NA NA NA NA NA 715 234 NA NA NA NA NA NA NA 
1759093200.0 5.3 315 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 611 173 NA NA NA NA NA NA NA 728 251 NA NA NA NA NA NA NA 
1759093200.0 5.4 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 677 190 NA NA NA NA NA NA NA 755 244 NA NA NA NA NA NA NA 
1759093200.0 5.5 354 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 659 192 NA NA NA NA NA NA NA 789 266 NA NA NA NA NA NA NA 
1759093200.0 5.6 361 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 700 195 NA NA NA NA NA NA NA 813 246 NA NA NA NA NA NA NA 
1759093200.0 5.7 360 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 688 191 NA NA NA NA NA NA NA 773 246 NA NA NA NA NA NA NA 
1759093200.0 500199.0 283 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1759093200.0 500200.0 NA 297 448 0 NA NA NA NA NA NA 477 606 0 NA NA NA NA NA NA 2128 1605 327 NA NA NA NA NA NA 910 1216 377 NA NA NA NA NA 
1759093200.0 500200.1 141 274 345 NA NA NA NA NA NA 216 407 501 NA NA NA NA NA NA 1024 370 1251 NA NA NA NA NA NA 594 391 1057 NA NA NA NA NA NA 
1759093200.0 500202.0 NA 306 454 0 NA NA NA NA NA NA 498 665 0 NA NA NA NA NA NA 2392 1981 355 NA NA NA NA NA NA 984 1544 418 NA NA NA NA NA 
1759093200.0 500203.0 NA 300 456 0 NA NA NA NA NA NA 492 629 0 NA NA NA NA NA NA 2266 1863 346 NA NA NA NA NA NA 995 1532 403 NA NA NA NA NA 
1759093200.0 500204.0 NA 298 440 0 NA NA NA NA NA NA 482 630 0 NA NA NA NA NA NA 2195 1785 345 NA NA NA NA NA NA 893 1534 394 NA NA NA NA NA 
1759093200.0 500205.0 NA 304 444 0 NA NA NA NA NA NA 481 651 0 NA NA NA NA NA NA 2171 1771 333 NA NA NA NA NA NA 905 1529 381 NA NA NA NA NA 
1759093200.0 500206.0 NA 299 453 0 NA NA NA NA NA NA 469 630 0 NA NA NA NA NA NA 2145 1662 343 NA NA NA NA NA NA 883 1260 392 NA NA NA NA NA 
1759093200.0 500207.0 NA 292 446 0 NA NA NA NA NA NA 465 631 0 NA NA NA NA NA NA 1862 1545 311 NA NA NA NA NA NA 793 1170 347 NA NA NA NA NA 
1759093200.0 50200.0 NA 318 550 0 NA NA NA NA NA NA 487 825 0 NA NA NA NA NA NA 815 1964 346 NA NA NA NA NA NA 566 1627 393 NA NA NA NA NA 
1759093200.0 50202.0 NA 321 557 0 NA NA NA NA NA NA 474 840 0 NA NA NA NA NA NA 842 2012 340 NA NA NA NA NA NA 569 1541 375 NA NA NA NA NA 
1759093200.0 50203.0 NA 318 551 0 NA NA NA NA NA NA 477 809 0 NA NA NA NA NA NA 840 2034 355 NA NA NA NA NA NA 580 1495 407 NA NA NA NA NA 
1759093200.0 50204.0 NA 307 552 0 NA NA NA NA NA NA 479 806 0 NA NA NA NA NA NA 779 1882 348 NA NA NA NA NA NA 582 1465 395 NA NA NA NA NA 
1759093200.0 50205.0 NA 309 570 0 NA NA NA NA NA NA 476 811 0 NA NA NA NA NA NA 853 1873 342 NA NA NA NA NA NA 695 1469 388 NA NA NA NA NA 
1759093200.0 50206.0 NA 324 565 0 NA NA NA NA NA NA 501 836 0 NA NA NA NA NA NA 880 2036 355 NA NA NA NA NA NA 644 1539 408 NA NA NA NA NA 
1759093200.0 50207.0 NA 317 534 0 NA NA NA NA NA NA 490 790 0 NA NA NA NA NA NA 831 1879 326 NA NA NA NA NA NA 669 1518 375 NA NA NA NA NA 
1759093200.0 50208.0 NA 334 584 0 NA NA NA NA NA NA 501 862 0 NA NA NA NA NA NA 870 2688 364 NA NA NA NA NA NA 605 1665 408 NA NA NA NA NA 
1759093200.0 503.0 71 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1640 116 NA NA NA NA NA NA NA 1064 144 NA NA NA NA NA NA NA 
1759093200.0 504.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 176 186 NA NA NA NA NA NA NA 
1759093200.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 207 167 NA NA NA NA NA NA NA 
1759093200.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 207 170 NA NA NA NA NA NA NA 
1759093200.0 507.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 821 111 NA NA NA NA NA NA NA 485 134 NA NA NA NA NA NA NA 
1759093200.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 
1759093200.0 509.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 220 185 NA NA NA NA NA NA NA 
1759093200.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1632 117 NA NA NA NA NA NA NA 919 144 NA NA NA NA NA NA NA 
1759093200.0 511.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5777 123 NA NA NA NA NA NA NA 5859 158 NA NA NA NA NA NA NA 
1759093200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1759093200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1759093200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1759093200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1759093200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1759093200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1759093200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1759093200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1759093200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759093200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1759093200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1759093200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1759093200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759093200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1759093200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1759093200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759093200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1759093200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1759093200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759093200.0 531.0 96 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 121 120 NA NA NA NA NA NA NA 195 175 NA NA NA NA NA NA NA 
1759093200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1759093200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1759093200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1759093200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1759093200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1759093200.0 539.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18665 112 NA NA NA NA NA NA NA 24517 140 NA NA NA NA NA NA NA 
1759093200.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 136 123 NA NA NA NA NA NA NA 214 174 NA NA NA NA NA NA NA 
1759093200.0 545.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 146 122 NA NA NA NA NA NA NA 243 174 NA NA NA NA NA NA NA 
1759093200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1759093200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1759093200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1759093200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1759093200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759093200.0 560.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 202 185 NA NA NA NA NA NA NA 
