Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 25405.18 657 0 253 NA NA NA NA NA NA 903 0 391 NA NA NA NA NA NA 4552 233 530 NA NA NA NA NA NA 1919 275 524 NA NA NA NA NA NA 
1748034000.0 25406.0 510 0 238 NA NA NA NA NA NA 778 0 361 NA NA NA NA NA NA 1879 219 512 NA NA NA NA NA NA 1143 282 584 NA NA NA NA NA NA 
1748034000.0 25406.17 644 0 256 NA NA NA NA NA NA 911 0 381 NA NA NA NA NA NA 3348 240 530 NA NA NA NA NA NA 1419 294 559 NA NA NA NA NA NA 
1748034000.0 25406.18 630 0 247 NA NA NA NA NA NA 862 0 395 NA NA NA NA NA NA 2718 242 521 NA NA NA NA NA NA 1414 309 614 NA NA NA NA NA NA 
1748034000.0 25407.0 464 0 234 NA NA NA NA NA NA 699 0 372 NA NA NA NA NA NA 2196 206 523 NA NA NA NA NA NA 1251 276 598 NA NA NA NA NA NA 
1748034000.0 25407.17 575 0 244 NA NA NA NA NA NA 826 0 370 NA NA NA NA NA NA 4192 230 533 NA NA NA NA NA NA 1776 307 590 NA NA NA NA NA NA 
1748034000.0 25407.18 576 0 245 NA NA NA NA NA NA 799 0 375 NA NA NA NA NA NA 4314 220 510 NA NA NA NA NA NA 1838 259 496 NA NA NA NA NA NA 
1748034000.0 25408.0 548 0 257 NA NA NA NA NA NA 791 0 381 NA NA NA NA NA NA 2966 216 680 NA NA NA NA NA NA 1377 264 597 NA NA NA NA NA NA 
1748034000.0 25408.17 647 0 270 NA NA NA NA NA NA 904 0 403 NA NA NA NA NA NA 5414 236 696 NA NA NA NA NA NA 2032 270 563 NA NA NA NA NA NA 
1748034000.0 25408.18 664 0 271 NA NA NA NA NA NA 929 0 387 NA NA NA NA NA NA 6029 264 714 NA NA NA NA NA NA 2298 354 594 NA NA NA NA NA NA 
1748034000.0 25409.0 550 0 251 NA NA NA NA NA NA 798 0 390 NA NA NA NA NA NA 2599 219 561 NA NA NA NA NA NA 1252 265 616 NA NA NA NA NA NA 
1748034000.0 25409.17 627 0 262 NA NA NA NA NA NA 900 0 385 NA NA NA NA NA NA 5758 248 578 NA NA NA NA NA NA 2307 316 531 NA NA NA NA NA NA 
1748034000.0 25409.18 652 0 260 NA NA NA NA NA NA 881 0 387 NA NA NA NA NA NA 4828 225 543 NA NA NA NA NA NA 1933 257 511 NA NA NA NA NA NA 
1748034000.0 25634.0 146 602 638 0 237 NA NA NA NA 220 803 959 0 336 NA NA NA NA 3327 1872 2520 498 859 NA NA NA NA 1677 1226 2067 545 857 NA NA NA NA 
1748034000.0 26.0 NA 211 400 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 961 2030 329 NA NA NA NA NA NA 437 1510 356 NA NA NA NA NA 
1748034000.0 26034.0 160 622 673 0 236 NA NA NA NA 235 827 927 0 350 NA NA NA NA 3185 1803 2412 521 877 NA NA NA NA 1490 1212 2143 578 862 NA NA NA NA 
1748034000.0 26434.0 155 614 671 0 240 NA NA NA NA 226 827 917 0 333 NA NA NA NA 3198 1819 2429 493 875 NA NA NA NA 1573 1333 2013 550 864 NA NA NA NA 
1748034000.0 26834.0 156 597 648 0 245 NA NA NA NA 233 816 904 0 344 NA NA NA NA 2820 1640 2421 433 818 NA NA NA NA 1285 1071 2061 472 904 NA NA NA NA 
1748034000.0 27.0 NA 215 383 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 960 1898 344 NA NA NA NA NA NA 441 1375 379 NA NA NA NA NA 
1748034000.0 27234.0 168 621 694 0 244 NA NA NA NA 250 808 940 0 343 NA NA NA NA 3097 1772 2425 513 882 NA NA NA NA 1536 1172 2033 565 898 NA NA NA NA 
1748034000.0 27634.0 156 602 682 0 238 NA NA NA NA 230 832 973 0 353 NA NA NA NA 3105 1838 2403 500 892 NA NA NA NA 1493 1250 1938 556 940 NA NA NA NA 
1748034000.0 28.0 NA 206 407 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 1079 2430 335 NA NA NA NA NA NA 516 1495 368 NA NA NA NA NA 
1748034000.0 280.0 119 166 367 0 NA NA NA NA NA 239 254 548 0 NA NA NA NA NA 1012 280 1478 313 NA NA NA NA NA 598 335 1378 355 NA NA NA NA NA 
1748034000.0 28034.0 166 616 645 0 246 NA NA NA NA 238 832 953 0 341 NA NA NA NA 2772 1776 2491 441 854 NA NA NA NA 1279 1221 2108 500 980 NA NA NA NA 
1748034000.0 281.0 131 246 462 0 NA NA NA NA NA 216 354 659 0 NA NA NA NA NA 959 335 1168 314 NA NA NA NA NA 652 456 1323 370 NA NA NA NA NA 
1748034000.0 28434.0 150 604 684 0 233 NA NA NA NA 224 819 919 0 354 NA NA NA NA 3164 1860 2484 481 908 NA NA NA NA 1499 1234 2062 527 960 NA NA NA NA 
1748034000.0 28834.0 159 622 659 0 245 NA NA NA NA 235 811 882 0 346 NA NA NA NA 2889 1674 2352 433 840 NA NA NA NA 1440 1100 1903 474 934 NA NA NA NA 
1748034000.0 29.0 NA 211 409 0 NA NA NA NA NA NA 317 621 0 NA NA NA NA NA NA 976 2111 345 NA NA NA NA NA NA 453 1550 380 NA NA NA NA NA 
1748034000.0 29234.0 163 619 655 0 244 NA NA NA NA 236 835 898 0 351 NA NA NA NA 2735 1694 2251 430 808 NA NA NA NA 1373 1178 1816 471 891 NA NA NA NA 
1748034000.0 29634.0 NA 626 673 0 232 NA NA NA NA NA 874 939 0 344 NA NA NA NA NA 1810 2544 510 847 NA NA NA NA NA 1179 1996 576 904 NA NA NA NA 
1748034000.0 29634.21 NA 574 344 242 NA NA NA NA NA NA 805 473 388 NA NA NA NA NA NA 1771 832 724 NA NA NA NA NA NA 1042 641 621 NA NA NA NA NA 
1748034000.0 29634.402 NA 618 341 0 NA NA NA NA NA NA 1071 834 0 NA NA NA NA NA NA 1924 1083 203 NA NA NA NA NA NA 1269 1024 262 NA NA NA NA NA 
1748034000.0 29634.5 NA 618 240 0 NA NA NA NA NA NA 864 344 0 NA NA NA NA NA NA 1927 931 158 NA NA NA NA NA NA 1260 973 205 NA NA NA NA NA 
1748034000.0 29634.702 NA 620 636 0 236 NA NA NA NA NA 864 951 0 342 NA NA NA NA NA 1839 2706 522 853 NA NA NA NA NA 1175 2415 613 968 NA NA NA NA 
1748034000.0 29634.703 NA 613 302 0 NA NA NA NA NA NA 866 495 0 NA NA NA NA NA NA 1909 1069 245 NA NA NA NA NA NA 1247 993 315 NA NA NA NA NA 
1748034000.0 29634.75 NA 623 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2111 200 NA NA NA NA NA NA NA 1489 270 NA NA NA NA NA NA 
1748034000.0 29634.751 NA 662 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 2127 204 NA NA NA NA NA NA NA 1433 278 NA NA NA NA NA NA 
1748034000.0 29634.752 NA 709 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 2166 194 NA NA NA NA NA NA NA 1599 246 NA NA NA NA NA NA 
1748034000.0 29634.753 NA 705 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 2122 200 NA NA NA NA NA NA NA 1460 269 NA NA NA NA NA NA 
1748034000.0 29634.754 NA 683 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 2185 201 NA NA NA NA NA NA NA 1528 262 NA NA NA NA NA NA 
1748034000.0 29634.755 NA 695 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 2148 202 NA NA NA NA NA NA NA 1433 264 NA NA NA NA NA NA 
1748034000.0 29634.756 NA 627 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2106 205 NA NA NA NA NA NA NA 1496 280 NA NA NA NA NA NA 
1748034000.0 29634.7561 NA 625 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 2203 195 NA NA NA NA NA NA NA 1536 254 NA NA NA NA NA NA 
1748034000.0 29634.7562 NA 691 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2198 192 NA NA NA NA NA NA NA 1528 255 NA NA NA NA NA NA 
1748034000.0 29634.757 NA 712 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 2155 192 NA NA NA NA NA NA NA 1449 249 NA NA NA NA NA NA 
1748034000.0 29634.77 NA 619 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2152 200 NA NA NA NA NA NA NA 1502 256 NA NA NA NA NA NA 
1748034000.0 29634.9 NA 610 671 0 225 NA NA NA NA NA 821 871 0 335 NA NA NA NA NA 1871 2600 492 842 NA NA NA NA NA 1337 2068 529 901 NA NA NA NA 
1748034000.0 29634.911 137 558 631 0 233 NA NA NA NA 243 863 917 0 343 NA NA NA NA 7433 5126 5826 1608 925 NA NA NA NA 3973 3358 3743 1697 1002 NA NA NA NA 
1748034000.0 29661.0 NA 533 571 0 231 NA NA NA NA NA 807 785 0 329 NA NA NA NA NA 1661 2021 432 855 NA NA NA NA NA 1276 2296 508 970 NA NA NA NA 
1748034000.0 29696.0 NA 574 586 0 232 NA NA NA NA NA 792 838 0 331 NA NA NA NA NA 1626 2007 452 869 NA NA NA NA NA 1220 2110 557 999 NA NA NA NA 
1748034000.0 29700.0 NA 549 593 0 232 NA NA NA NA NA 807 811 0 338 NA NA NA NA NA 1663 2012 415 853 NA NA NA NA NA 1265 2274 452 988 NA NA NA NA 
1748034000.0 29751.85 NA 770 1151 0 251 NA NA NA NA NA 1341 1984 0 359 NA NA NA NA NA 8380 337421 551 890 NA NA NA NA NA 4254 87887 588 946 NA NA NA NA 
1748034000.0 29834.114 NA 1524 2210 0 NA NA NA NA NA NA 2199 2992 0 NA NA NA NA NA NA 10493 18241 553 NA NA NA NA NA NA 4003 6092 612 NA NA NA NA NA 
1748034000.0 29834.21 NA 1247 751 338 NA NA NA NA NA NA 1795 1167 496 NA NA NA NA NA NA 10104 6668 1361 NA NA NA NA NA NA 3654 2219 798 NA NA NA NA NA 
1748034000.0 29834.703 NA 1537 720 0 NA NA NA NA NA NA 2103 1162 0 NA NA NA NA NA NA 10058 3345 266 NA NA NA NA NA NA 3584 1521 321 NA NA NA NA NA 
1748034000.0 29834.99 NA 1066 1395 1258 0 NA NA NA NA NA 1606 2042 1865 0 NA NA NA NA NA 6098 4806 13473 532 NA NA NA NA NA 2441 1919 4715 568 NA NA NA NA 
1748034000.0 29834.9921 NA 928 1134 696 307 NA NA NA NA NA 1334 1626 1148 455 NA NA NA NA NA 5329 4060 6160 1311 NA NA NA NA NA 2244 1647 2092 782 NA NA NA NA 
1748034000.0 29834.999 NA 534 885 819 0 NA NA NA NA NA 842 1309 1087 0 NA NA NA NA NA 2361 2694 4749 526 NA NA NA NA NA 1425 1386 2585 587 NA NA NA NA 
1748034000.0 29861.97 1068 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 
1748034000.0 3.0 134 174 289 NA NA NA NA NA NA 224 253 479 NA NA NA NA NA NA 1915 250 1086 NA NA NA NA NA NA 965 290 1000 NA NA NA NA NA NA 
1748034000.0 30.0 NA 213 396 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 999 2157 382 NA NA NA NA NA NA 460 1359 418 NA NA NA NA NA 
1748034000.0 300.0 132 266 496 0 NA NA NA NA NA 244 404 741 0 NA NA NA NA NA 766 298 1162 364 NA NA NA NA NA 698 581 1310 437 NA NA NA NA NA 
1748034000.0 30034.0 164 609 641 0 235 NA NA NA NA 242 837 940 0 358 NA NA NA NA 3201 1853 2528 487 923 NA NA NA NA 1528 1241 2074 537 966 NA NA NA NA 
1748034000.0 301.0 132 256 490 0 NA NA NA NA NA 244 411 761 0 NA NA NA NA NA 1046 309 1162 367 NA NA NA NA NA 827 619 1294 423 NA NA NA NA NA 
1748034000.0 302.0 129 255 488 0 NA NA NA NA NA 250 388 755 0 NA NA NA NA NA 921 304 1112 356 NA NA NA NA NA 809 516 1147 438 NA NA NA NA NA 
1748034000.0 30434.0 166 630 674 0 240 NA NA NA NA 239 856 898 0 354 NA NA NA NA 3228 1793 2407 493 853 NA NA NA NA 1534 1229 1961 539 837 NA NA NA NA 
1748034000.0 30834.0 163 600 648 0 238 NA NA NA NA 232 827 952 0 354 NA NA NA NA 3276 1886 2508 478 889 NA NA NA NA 1546 1233 2068 512 906 NA NA NA NA 
1748034000.0 31.0 NA 211 386 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 981 1964 332 NA NA NA NA NA NA 450 1379 363 NA NA NA NA NA 
1748034000.0 310.0 128 258 495 0 NA NA NA NA NA 255 397 760 0 NA NA NA NA NA 1083 243 1009 363 NA NA NA NA NA 940 321 972 426 NA NA NA NA NA 
1748034000.0 311.0 141 262 470 0 NA NA NA NA NA 261 393 723 0 NA NA NA NA NA 1383 249 1082 354 NA NA NA NA NA 1003 330 1052 407 NA NA NA NA NA 
1748034000.0 312.0 134 254 495 0 NA NA NA NA NA 252 410 731 0 NA NA NA NA NA 1192 252 1061 371 NA NA NA NA NA 966 335 1024 442 NA NA NA NA NA 
1748034000.0 31234.0 158 612 681 0 243 NA NA NA NA 238 808 930 0 357 NA NA NA NA 2824 1711 2355 434 830 NA NA NA NA 1352 1169 2111 479 928 NA NA NA NA 
1748034000.0 32.0 NA 208 415 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 1014 2127 331 NA NA NA NA NA NA 461 1390 361 NA NA NA NA NA 
1748034000.0 320.0 151 260 484 0 NA NA NA NA NA 281 401 707 0 NA NA NA NA NA 1240 296 996 372 NA NA NA NA NA 965 374 1017 471 NA NA NA NA NA 
1748034000.0 32034.0 163 612 685 0 232 NA NA NA NA 236 823 981 0 342 NA NA NA NA 3950 1876 2496 516 969 NA NA NA NA 1888 1206 2088 577 1015 NA NA NA NA 
1748034000.0 321.0 149 275 480 0 NA NA NA NA NA 278 421 768 0 NA NA NA NA NA 1487 309 1099 352 NA NA NA NA NA 1078 359 1081 381 NA NA NA NA NA 
1748034000.0 322.0 137 277 507 0 NA NA NA NA NA 277 416 768 0 NA NA NA NA NA 1267 323 1046 360 NA NA NA NA NA 1009 382 1054 438 NA NA NA NA NA 
1748034000.0 32434.0 161 614 669 0 238 NA NA NA NA 242 839 882 0 338 NA NA NA NA 3155 1799 2370 518 874 NA NA NA NA 1572 1231 1906 573 866 NA NA NA NA 
1748034000.0 32834.0 159 588 608 0 230 NA NA NA NA 240 802 869 0 357 NA NA NA NA 3145 1788 2464 503 927 NA NA NA NA 1502 1196 2103 567 1013 NA NA NA NA 
1748034000.0 33.0 NA 192 385 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 953 1845 335 NA NA NA NA NA NA 469 1468 369 NA NA NA NA NA 
1748034000.0 330.0 162 423 640 0 NA NA NA NA NA 309 788 903 0 NA NA NA NA NA 1419 753 1869 426 NA NA NA NA NA 990 708 1623 486 NA NA NA NA NA 
1748034000.0 331.0 166 426 656 0 NA NA NA NA NA 311 631 925 0 NA NA NA NA NA 1634 714 1843 423 NA NA NA NA NA 1048 654 1521 469 NA NA NA NA NA 
1748034000.0 332.0 174 429 641 0 NA NA NA NA NA 311 616 929 0 NA NA NA NA NA 1412 683 1837 419 NA NA NA NA NA 979 623 1584 476 NA NA NA NA NA 
1748034000.0 33234.0 165 629 642 0 235 NA NA NA NA 238 834 891 0 341 NA NA NA NA 3077 1768 2376 502 894 NA NA NA NA 1501 1166 2017 552 927 NA NA NA NA 
1748034000.0 33634.0 164 616 678 0 235 NA NA NA NA 235 823 890 0 333 NA NA NA NA 3182 1802 2380 491 879 NA NA NA NA 1596 1241 1911 536 891 NA NA NA NA 
1748034000.0 34.0 129 177 362 0 NA NA NA NA NA 248 266 570 0 NA NA NA NA NA 1085 277 1282 330 NA NA NA NA NA 621 315 1286 418 NA NA NA NA NA 
1748034000.0 34034.0 161 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3387 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA NA 
1748034000.0 35.0 NA 217 400 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 1048 2203 346 NA NA NA NA NA NA 514 1409 378 NA NA NA NA NA 
1748034000.0 36.0 NA 203 426 0 NA NA NA NA NA NA 323 641 0 NA NA NA NA NA NA 1099 6816 392 NA NA NA NA NA NA 558 2565 448 NA NA NA NA NA 
1748034000.0 37.0 NA 197 406 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 1127 3262 379 NA NA NA NA NA NA 574 1728 442 NA NA NA NA NA 
1748034000.0 38.0 NA 204 420 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 1089 2820 344 NA NA NA NA NA NA 503 1611 376 NA NA NA NA NA 
1748034000.0 39.0 NA 209 433 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 1217 4685 380 NA NA NA NA NA NA 540 2112 442 NA NA NA NA NA 
1748034000.0 4.17 NA 95 386 0 254 NA NA NA NA NA 179 600 0 369 NA NA NA NA NA 134 2309 234 817 NA NA NA NA NA 147 1827 265 841 NA NA NA NA 
1748034000.0 4.22 NA 182 114 113 0 NA NA NA NA NA 348 189 221 0 NA NA NA NA NA 695 253 215 185 NA NA NA NA NA 703 405 328 245 NA NA NA NA 
1748034000.0 4.23 NA 122 392 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 185 2229 355 NA NA NA NA NA NA 249 1802 436 NA NA NA NA NA 
1748034000.0 4.24 NA 116 383 0 NA NA NA NA NA NA 206 588 0 NA NA NA NA NA NA 173 2378 259 NA NA NA NA NA NA 224 1831 305 NA NA NA NA NA 
1748034000.0 4.25 NA 116 392 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 176 2291 273 NA NA NA NA NA NA 243 1777 321 NA NA NA NA NA 
1748034000.0 4.26 NA 110 393 0 NA NA NA NA NA NA 207 576 0 NA NA NA NA NA NA 181 2760 298 NA NA NA NA NA NA 266 2073 348 NA NA NA NA NA 
1748034000.0 4.27 NA 119 400 0 NA NA NA NA NA NA 208 577 0 NA NA NA NA NA NA 183 2799 376 NA NA NA NA NA NA 251 1868 438 NA NA NA NA NA 
1748034000.0 4.28 NA 117 386 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 185 2532 1272 NA NA NA NA NA NA 393 2472 1309 NA NA NA NA NA 
1748034000.0 4.29 NA 89 386 0 261 NA NA NA NA NA 192 583 0 375 NA NA NA NA NA 146 2509 232 833 NA NA NA NA NA 256 1937 255 869 NA NA NA NA 
1748034000.0 4.34 NA 126 406 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 188 2564 337 NA NA NA NA NA NA 246 1920 384 NA NA NA NA NA 
1748034000.0 4.36 NA 120 408 0 NA NA NA NA NA NA 215 584 0 NA NA NA NA NA NA 175 2624 276 NA NA NA NA NA NA 323 1822 331 NA NA NA NA NA 
1748034000.0 4.37 NA 118 395 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 177 3112 295 NA NA NA NA NA NA 212 1867 339 NA NA NA NA NA 
1748034000.0 4.4 NA 98 474 0 NA NA NA NA NA NA 193 753 0 NA NA NA NA NA NA 132 2758 246 NA NA NA NA NA NA 495 1878 295 NA NA NA NA NA 
1748034000.0 4.41 NA 93 472 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 153 3525 238 NA NA NA NA NA NA 222 1877 273 NA NA NA NA NA 
1748034000.0 4.42 NA 98 490 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 144 4061 259 NA NA NA NA NA NA 234 1983 298 NA NA NA NA NA 
1748034000.0 4.43 NA 96 454 0 NA NA NA NA NA NA 197 756 0 NA NA NA NA NA NA 135 2797 250 NA NA NA NA NA NA 181 2065 291 NA NA NA NA NA 
1748034000.0 4.44 NA 97 459 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 137 3242 239 NA NA NA NA NA NA 195 1838 276 NA NA NA NA NA 
1748034000.0 4.45 NA 88 483 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 155 4533 259 NA NA NA NA NA NA 344 2171 305 NA NA NA NA NA 
1748034000.0 4.51 NA 95 477 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 141 3550 250 NA NA NA NA NA NA 199 1841 291 NA NA NA NA NA 
1748034000.0 4.52 NA 96 461 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 146 4392 253 NA NA NA NA NA NA 198 2102 294 NA NA NA NA NA 
1748034000.0 4.53 NA 97 479 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 136 4312 241 NA NA NA NA NA NA 167 2079 276 NA NA NA NA NA 
1748034000.0 4.54 NA 96 467 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 144 4109 250 NA NA NA NA NA NA 198 2033 288 NA NA NA NA NA 
1748034000.0 4.55 NA 97 485 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 144 5853 268 NA NA NA NA NA NA 218 2657 337 NA NA NA NA NA 
1748034000.0 4.57 NA 115 491 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 189 4834 263 NA NA NA NA NA NA 221 2259 312 NA NA NA NA NA 
1748034000.0 4.58 NA 89 456 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 138 3253 245 NA NA NA NA NA NA 149 1922 281 NA NA NA NA NA 
1748034000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2326 368 NA NA NA NA NA NA NA 2290 419 NA NA NA NA NA NA 
1748034000.0 4.61 NA 97 476 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 136 4109 246 NA NA NA NA NA NA 132 2019 282 NA NA NA NA NA 
1748034000.0 4.62 NA 87 478 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 150 4054 264 NA NA NA NA NA NA 233 2077 319 NA NA NA NA NA 
1748034000.0 4.63 NA 93 488 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 147 4793 265 NA NA NA NA NA NA 233 2213 315 NA NA NA NA NA 
1748034000.0 4.64 NA 95 469 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 151 4566 242 NA NA NA NA NA NA 217 2232 274 NA NA NA NA NA 
1748034000.0 4.65 NA 89 476 0 NA NA NA NA NA NA 191 814 0 NA NA NA NA NA NA 160 6557 265 NA NA NA NA NA NA 216 2724 313 NA NA NA NA NA 
1748034000.0 4.67 NA 111 487 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 210 5277 270 NA NA NA NA NA NA 279 2500 323 NA NA NA NA NA 
1748034000.0 4.68 NA 95 482 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 142 3889 242 NA NA NA NA NA NA 147 1988 275 NA NA NA NA NA 
1748034000.0 4.71 NA 97 472 0 NA NA NA NA NA NA 193 773 0 NA NA NA NA NA NA 138 3220 238 NA NA NA NA NA NA 195 1831 268 NA NA NA NA NA 
1748034000.0 4.72 NA 97 458 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 134 3981 257 NA NA NA NA NA NA 205 2097 293 NA NA NA NA NA 
1748034000.0 4.73 NA 94 487 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 149 4609 262 NA NA NA NA NA NA 223 2145 306 NA NA NA NA NA 
1748034000.0 4.74 NA 98 468 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 142 3878 246 NA NA NA NA NA NA 178 2001 279 NA NA NA NA NA 
1748034000.0 4.75 NA 92 478 0 NA NA NA NA NA NA 193 797 0 NA NA NA NA NA NA 150 5178 266 NA NA NA NA NA NA 220 2358 319 NA NA NA NA NA 
1748034000.0 4.76 NA 118 492 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 192 4785 286 NA NA NA NA NA NA 209 2266 370 NA NA NA NA NA 
1748034000.0 4.77 NA 116 493 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 191 4892 270 NA NA NA NA NA NA 254 2240 308 NA NA NA NA NA 
1748034000.0 4.78 NA 87 491 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 158 4707 261 NA NA NA NA NA NA 254 2212 315 NA NA NA NA NA 
1748034000.0 4000.0 NA 195 400 NA NA NA NA NA NA NA 336 621 NA NA NA NA NA NA NA 1146 3262 NA NA NA NA NA NA NA 533 1800 NA NA NA NA NA NA 
1748034000.0 4001.0 NA 231 456 NA NA NA NA NA NA NA 373 691 NA NA NA NA NA NA NA 487 1776 NA NA NA NA NA NA NA 570 1560 NA NA NA NA NA NA 
1748034000.0 4002.0 NA 211 392 NA NA NA NA NA NA NA 312 615 NA NA NA NA NA NA NA 985 2057 NA NA NA NA NA NA NA 464 1547 NA NA NA NA NA NA 
1748034000.0 4003.0 NA 211 408 NA NA NA NA NA NA NA 319 582 NA NA NA NA NA NA NA 1009 2292 NA NA NA NA NA NA NA 458 1636 NA NA NA NA NA NA 
1748034000.0 4006.0 107 231 442 NA NA NA NA NA NA 202 368 659 NA NA NA NA NA NA 505 471 1529 NA NA NA NA NA NA 538 566 1521 NA NA NA NA NA NA 
1748034000.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 392 122 1032 NA NA NA NA NA NA 429 245 1169 NA NA NA NA NA NA 
1748034000.0 4008.0 113 174 369 NA NA NA NA NA NA 187 285 600 NA NA NA NA NA NA 465 239 1265 NA NA NA NA NA NA 508 417 1393 NA NA NA NA NA NA 
1748034000.0 43.0 NA 204 398 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 1028 2639 377 NA NA NA NA NA NA 509 1552 414 NA NA NA NA NA 
1748034000.0 44.0 NA 206 394 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 1005 2379 339 NA NA NA NA NA NA 501 1493 371 NA NA NA NA NA 
1748034000.0 45.0 NA 213 400 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 984 2454 354 NA NA NA NA NA NA 439 1508 385 NA NA NA NA NA 
1748034000.0 5.1 353 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 798 245 NA NA NA NA NA NA NA 803 315 NA NA NA NA NA NA NA 
1748034000.0 5.2 311 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 672 206 NA NA NA NA NA NA NA 726 266 NA NA NA NA NA NA NA 
1748034000.0 5.3 305 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 666 204 NA NA NA NA NA NA NA 718 267 NA NA NA NA NA NA NA 
1748034000.0 5.4 358 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 715 224 NA NA NA NA NA NA NA 727 285 NA NA NA NA NA NA NA 
