Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 30034.0 163 642 654 0 262 NA NA NA NA 240 852 950 0 369 NA NA NA NA 3140 1756 2403 479 870 NA NA NA NA 1512 1154 2148 558 823 NA NA NA NA 
1765749600.0 301.0 135 255 493 0 NA NA NA NA NA 255 386 746 0 NA NA NA NA NA 1007 241 1059 346 NA NA NA NA NA 688 336 1203 376 NA NA NA NA NA 
1765749600.0 302.0 129 271 508 0 NA NA NA NA NA 240 398 730 0 NA NA NA NA NA 721 237 1047 335 NA NA NA NA NA 579 328 1150 359 NA NA NA NA NA 
1765749600.0 30434.0 166 623 690 0 253 NA NA NA NA 235 851 912 0 371 NA NA NA NA 3148 1820 2408 495 951 NA NA NA NA 1485 1168 1875 684 1074 NA NA NA NA 
1765749600.0 30834.0 159 629 707 0 255 NA NA NA NA 228 812 919 0 370 NA NA NA NA 3158 1765 2322 473 932 NA NA NA NA 1551 1124 1810 501 931 NA NA NA NA 
1765749600.0 31.0 NA 208 414 0 NA NA NA NA NA NA 301 605 0 NA NA NA NA NA NA 935 1816 322 NA NA NA NA NA NA 376 1304 341 NA NA NA NA NA 
1765749600.0 310.0 139 262 497 0 NA NA NA NA NA 265 395 733 0 NA NA NA NA NA 1089 234 1030 344 NA NA NA NA NA 950 311 1079 370 NA NA NA NA NA 
1765749600.0 311.0 133 264 500 0 NA NA NA NA NA 263 400 733 0 NA NA NA NA NA 1364 224 979 354 NA NA NA NA NA 1057 273 963 406 NA NA NA NA NA 
1765749600.0 312.0 143 264 482 0 NA NA NA NA NA 264 396 724 0 NA NA NA NA NA 1070 232 1036 344 NA NA NA NA NA 881 279 1141 377 NA NA NA NA NA 
1765749600.0 31234.0 156 636 693 0 259 NA NA NA NA 239 836 938 0 362 NA NA NA NA 2773 1695 2298 434 858 NA NA NA NA 1203 1123 1834 529 957 NA NA NA NA 
1765749600.0 32.0 NA 208 417 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 974 2066 321 NA NA NA NA NA NA 399 1270 339 NA NA NA NA NA 
1765749600.0 320.0 156 280 509 0 NA NA NA NA NA 278 405 765 0 NA NA NA NA NA 1278 309 1030 349 NA NA NA NA NA 1020 344 961 378 NA NA NA NA NA 
1765749600.0 32034.0 165 660 703 0 263 NA NA NA NA 236 843 995 0 357 NA NA NA NA 3836 1864 2471 527 897 NA NA NA NA 1970 1143 2036 708 833 NA NA NA NA 
1765749600.0 321.0 156 261 491 0 NA NA NA NA NA 277 395 725 0 NA NA NA NA NA 1489 277 991 352 NA NA NA NA NA 1015 312 976 382 NA NA NA NA NA 
1765749600.0 322.0 152 278 510 0 NA NA NA NA NA 276 420 719 0 NA NA NA NA NA 1250 308 1028 356 NA NA NA NA NA 1062 341 952 391 NA NA NA NA NA 
1765749600.0 32434.0 163 628 655 0 263 NA NA NA NA 239 844 908 0 368 NA NA NA NA 3078 1836 2390 486 969 NA NA NA NA 1482 1261 1965 570 1027 NA NA NA NA 
1765749600.0 32834.0 166 620 711 0 259 NA NA NA NA 239 817 940 0 361 NA NA NA NA 3096 1780 2447 483 917 NA NA NA NA 1526 1121 1958 514 927 NA NA NA NA 
1765749600.0 33.0 NA 210 413 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 907 1694 331 NA NA NA NA NA NA 377 1196 360 NA NA NA NA NA 
1765749600.0 330.0 171 342 629 0 NA NA NA NA NA 308 482 864 0 NA NA NA NA NA 1469 431 1713 399 NA NA NA NA NA 1046 393 1385 421 NA NA NA NA NA 
1765749600.0 331.0 173 348 628 0 NA NA NA NA NA 306 486 889 0 NA NA NA NA NA 1619 439 1727 396 NA NA NA NA NA 1005 414 1301 414 NA NA NA NA NA 
1765749600.0 332.0 173 298 577 0 NA NA NA NA NA 304 454 865 0 NA NA NA NA NA 1443 402 1560 394 NA NA NA NA NA 933 445 1460 413 NA NA NA NA NA 
1765749600.0 33234.0 165 626 702 0 258 NA NA NA NA 234 823 912 0 350 NA NA NA NA 3040 1784 2374 493 903 NA NA NA NA 1440 1106 1824 599 912 NA NA NA NA 
1765749600.0 33634.0 162 643 703 0 243 NA NA NA NA 236 839 881 0 369 NA NA NA NA 3103 1724 2446 476 882 NA NA NA NA 1523 1056 2194 503 853 NA NA NA NA 
1765749600.0 34.0 144 175 387 0 NA NA NA NA NA 246 257 549 0 NA NA NA NA NA 1035 238 1168 296 NA NA NA NA NA 560 194 1076 314 NA NA NA NA NA 
1765749600.0 34034.0 182 613 696 0 258 NA NA NA NA 257 807 918 0 363 NA NA NA NA 3181 1787 2344 475 923 NA NA NA NA 1635 1207 1784 494 977 NA NA NA NA 
1765749600.0 34434.0 163 614 707 0 261 NA NA NA NA 238 827 963 0 362 NA NA NA NA 3079 1834 2346 481 931 NA NA NA NA 1465 1206 1786 524 978 NA NA NA NA 
1765749600.0 34834.0 177 620 693 0 270 NA NA NA NA 247 812 938 0 369 NA NA NA NA 2927 1701 2249 452 816 NA NA NA NA 1318 1110 1741 554 825 NA NA NA NA 
1765749600.0 35.0 NA 211 400 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 982 2164 352 NA NA NA NA NA NA 391 1423 406 NA NA NA NA NA 
1765749600.0 35234.0 178 625 715 0 254 NA NA NA NA 246 827 914 0 361 NA NA NA NA 2991 1665 2304 426 898 NA NA NA NA 1382 1055 1832 459 1115 NA NA NA NA 
1765749600.0 36.0 NA 202 408 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1048 6605 358 NA NA NA NA NA NA 458 2563 380 NA NA NA NA NA 
1765749600.0 37.0 NA 208 429 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 1035 3059 365 NA NA NA NA NA NA 443 1556 440 NA NA NA NA NA 
1765749600.0 38.0 NA 208 427 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 1018 2664 329 NA NA NA NA NA NA 398 1429 350 NA NA NA NA NA 
1765749600.0 39.0 NA 207 434 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 1171 4590 355 NA NA NA NA NA NA 472 1945 375 NA NA NA NA NA 
1765749600.0 4.17 NA 95 398 0 196 NA NA NA NA NA 181 559 0 294 NA NA NA NA NA 119 2120 233 493 NA NA NA NA NA 109 1495 263 481 NA NA NA NA 
1765749600.0 4.22 NA 197 117 125 0 NA NA NA NA NA 337 187 225 0 NA NA NA NA NA 616 205 177 160 NA NA NA NA NA 628 320 267 269 NA NA NA NA 
1765749600.0 4.23 NA 123 409 0 NA NA NA NA NA NA 216 555 0 NA NA NA NA NA NA 156 2035 322 NA NA NA NA NA NA 194 1484 436 NA NA NA NA NA 
1765749600.0 4.24 NA 116 402 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 154 2157 242 NA NA NA NA NA NA 158 1605 276 NA NA NA NA NA 
1765749600.0 4.25 NA 116 398 0 NA NA NA NA NA NA 207 544 0 NA NA NA NA NA NA 166 2067 248 NA NA NA NA NA NA 261 1394 269 NA NA NA NA NA 
1765749600.0 4.26 NA 115 409 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 162 2507 274 NA NA NA NA NA NA 199 1583 300 NA NA NA NA NA 
1765749600.0 4.27 NA 117 406 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 179 2609 341 NA NA NA NA NA NA 218 1604 363 NA NA NA NA NA 
1765749600.0 4.28 NA 121 389 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 169 2368 1237 NA NA NA NA NA NA 342 2428 1406 NA NA NA NA NA 
1765749600.0 4.29 NA 98 402 0 198 NA NA NA NA NA 185 560 0 295 NA NA NA NA NA 126 2328 228 514 NA NA NA NA NA 140 1622 251 594 NA NA NA NA 
1765749600.0 4.34 NA 124 391 0 NA NA NA NA NA NA 214 565 0 NA NA NA NA NA NA 165 2389 324 NA NA NA NA NA NA 207 1785 419 NA NA NA NA NA 
1765749600.0 4.36 NA 119 408 0 NA NA NA NA NA NA 213 572 0 NA NA NA NA NA NA 157 2436 256 NA NA NA NA NA NA 181 1499 329 NA NA NA NA NA 
1765749600.0 4.37 NA 120 413 0 NA NA NA NA NA NA 209 571 0 NA NA NA NA NA NA 159 2792 252 NA NA NA NA NA NA 195 1527 269 NA NA NA NA NA 
1765749600.0 4.4 NA 96 476 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 107 2539 236 NA NA NA NA NA NA 95 1553 261 NA NA NA NA NA 
1765749600.0 4.41 NA 96 480 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 121 3351 248 NA NA NA NA NA NA 143 1701 316 NA NA NA NA NA 
1765749600.0 4.42 NA 89 492 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 125 3819 241 NA NA NA NA NA NA 168 1878 275 NA NA NA NA NA 
1765749600.0 4.43 NA 100 474 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 112 2491 245 NA NA NA NA NA NA 143 1538 301 NA NA NA NA NA 
1765749600.0 4.44 NA 66 477 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 119 3023 229 NA NA NA NA NA NA 163 1631 251 NA NA NA NA NA 
1765749600.0 4.45 NA 96 491 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 123 4275 249 NA NA NA NA NA NA 137 2071 298 NA NA NA NA NA 
1765749600.0 4.51 NA 98 490 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 127 3412 236 NA NA NA NA NA NA 175 1863 264 NA NA NA NA NA 
1765749600.0 4.52 NA 95 489 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 126 4231 240 NA NA NA NA NA NA 147 1955 269 NA NA NA NA NA 
1765749600.0 4.53 NA 96 489 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 124 4057 239 NA NA NA NA NA NA 169 1914 267 NA NA NA NA NA 
1765749600.0 4.54 NA 96 487 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 124 3916 233 NA NA NA NA NA NA 146 1829 252 NA NA NA NA NA 
1765749600.0 4.55 NA 91 485 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 135 5638 243 NA NA NA NA NA NA 229 2415 265 NA NA NA NA NA 
1765749600.0 4.57 NA 115 496 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 167 4797 254 NA NA NA NA NA NA 167 2168 270 NA NA NA NA NA 
1765749600.0 4.58 NA 99 479 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 120 2978 247 NA NA NA NA NA NA 126 1638 308 NA NA NA NA NA 
1765749600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2122 347 NA NA NA NA NA NA NA 1755 426 NA NA NA NA NA NA 
1765749600.0 4.61 NA 96 492 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 126 3825 234 NA NA NA NA NA NA 154 1822 254 NA NA NA NA NA 
1765749600.0 4.62 NA 96 483 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 126 3879 240 NA NA NA NA NA NA 166 1895 266 NA NA NA NA NA 
1765749600.0 4.63 NA 96 491 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 138 4689 240 NA NA NA NA NA NA 202 2222 255 NA NA NA NA NA 
1765749600.0 4.64 NA 97 489 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 126 4170 233 NA NA NA NA NA NA 154 1936 255 NA NA NA NA NA 
1765749600.0 4.65 NA 97 505 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 134 6342 255 NA NA NA NA NA NA 157 2569 303 NA NA NA NA NA 
1765749600.0 4.67 NA 115 495 0 NA NA NA NA NA NA 204 812 0 NA NA NA NA NA NA 170 4998 248 NA NA NA NA NA NA 173 2255 266 NA NA NA NA NA 
1765749600.0 4.68 NA 97 484 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 124 3723 239 NA NA NA NA NA NA 143 1802 270 NA NA NA NA NA 
1765749600.0 4.71 NA 97 478 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 119 3002 242 NA NA NA NA NA NA 179 1679 295 NA NA NA NA NA 
1765749600.0 4.72 NA 96 484 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 122 3663 245 NA NA NA NA NA NA 143 1838 287 NA NA NA NA NA 
1765749600.0 4.73 NA 99 486 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 128 4671 264 NA NA NA NA NA NA 151 2178 288 NA NA NA NA NA 
1765749600.0 4.74 NA 95 482 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 126 3625 241 NA NA NA NA NA NA 170 1766 286 NA NA NA NA NA 
1765749600.0 4.75 NA 98 485 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 125 5091 250 NA NA NA NA NA NA 139 2310 268 NA NA NA NA NA 
1765749600.0 4.76 NA 118 492 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 177 4839 275 NA NA NA NA NA NA 193 2233 311 NA NA NA NA NA 
1765749600.0 4.77 NA 116 492 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 174 4788 246 NA NA NA NA NA NA 203 2127 266 NA NA NA NA NA 
1765749600.0 4.78 NA 99 492 0 NA NA NA NA NA NA 191 797 0 NA NA NA NA NA NA 142 4496 239 NA NA NA NA NA NA 192 2019 254 NA NA NA NA NA 
1765749600.0 4000.0 NA 212 431 NA NA NA NA NA NA NA 325 616 NA NA NA NA NA NA NA 1112 3033 NA NA NA NA NA NA NA 490 1563 NA NA NA NA NA NA 
1765749600.0 4001.0 NA 244 474 NA NA NA NA NA NA NA 380 656 NA NA NA NA NA NA NA 445 1665 NA NA NA NA NA NA NA 503 1346 NA NA NA NA NA NA 
1765749600.0 4002.0 NA 210 412 NA NA NA NA NA NA NA 308 583 NA NA NA NA NA NA NA 973 1927 NA NA NA NA NA NA NA 439 1323 NA NA NA NA NA NA 
1765749600.0 4003.0 NA 197 416 NA NA NA NA NA NA NA 313 616 NA NA NA NA NA NA NA 1009 2124 NA NA NA NA NA NA NA 488 1324 NA NA NA NA NA NA 
1765749600.0 4006.0 95 241 428 NA NA NA NA NA NA 200 348 655 NA NA NA NA NA NA 450 433 1509 NA NA NA NA NA NA 440 340 1498 NA NA NA NA NA NA 
1765749600.0 4007.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 359 103 1032 NA NA NA NA NA NA 349 215 1227 NA NA NA NA NA NA 
1765749600.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 359 103 971 NA NA NA NA NA NA 343 234 1049 NA NA NA NA NA NA 
1765749600.0 43.0 NA 207 421 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 972 2472 377 NA NA NA NA NA NA 395 1538 399 NA NA NA NA NA 
1765749600.0 44.0 NA 206 414 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 969 2365 337 NA NA NA NA NA NA 412 1575 397 NA NA NA NA NA 
1765749600.0 45.0 NA 209 420 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 979 2405 361 NA NA NA NA NA NA 408 1421 519 NA NA NA NA NA 
1765749600.0 5.1 391 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 712 202 NA NA NA NA NA NA NA 740 271 NA NA NA NA NA NA NA 
1765749600.0 5.2 319 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 587 172 NA NA NA NA NA NA NA 681 219 NA NA NA NA NA NA NA 
1765749600.0 5.3 319 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 581 171 NA NA NA NA NA NA NA 681 220 NA NA NA NA NA NA NA 
1765749600.0 5.4 394 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 643 187 NA NA NA NA NA NA NA 746 258 NA NA NA NA NA NA NA 
1765749600.0 5.5 388 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 620 190 NA NA NA NA NA NA NA 700 234 NA NA NA NA NA NA NA 
1765749600.0 5.6 368 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 673 200 NA NA NA NA NA NA NA 744 250 NA NA NA NA NA NA NA 
1765749600.0 5.7 393 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 652 190 NA NA NA NA NA NA NA 729 247 NA NA NA NA NA NA NA 
1765749600.0 500199.0 280 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1765749600.0 500200.0 NA 299 443 0 NA NA NA NA NA NA 482 611 0 NA NA NA NA NA NA 2163 1732 351 NA NA NA NA NA NA 885 1266 436 NA NA NA NA NA 
1765749600.0 500200.1 143 285 355 NA NA NA NA NA NA 226 441 515 NA NA NA NA NA NA 1043 364 1364 NA NA NA NA NA NA 589 371 1064 NA NA NA NA NA NA 
1765749600.0 500202.0 NA 307 460 0 NA NA NA NA NA NA 482 660 0 NA NA NA NA NA NA 2334 1824 334 NA NA NA NA NA NA 900 1269 353 NA NA NA NA NA 
1765749600.0 500203.0 NA 301 452 0 NA NA NA NA NA NA 492 635 0 NA NA NA NA NA NA 2217 1710 335 NA NA NA NA NA NA 850 1229 354 NA NA NA NA NA 
1765749600.0 500204.0 NA 297 456 0 NA NA NA NA NA NA 479 638 0 NA NA NA NA NA NA 2216 1745 340 NA NA NA NA NA NA 864 1220 360 NA NA NA NA NA 
1765749600.0 500205.0 NA 295 448 0 NA NA NA NA NA NA 481 627 0 NA NA NA NA NA NA 2181 1671 324 NA NA NA NA NA NA 884 1252 346 NA NA NA NA NA 
1765749600.0 500206.0 NA 297 439 0 NA NA NA NA NA NA 493 592 0 NA NA NA NA NA NA 2205 1731 352 NA NA NA NA NA NA 942 1250 430 NA NA NA NA NA 
1765749600.0 500207.0 NA 292 448 0 NA NA NA NA NA NA 466 598 0 NA NA NA NA NA NA 1899 1556 301 NA NA NA NA NA NA 815 1215 320 NA NA NA NA NA 
1765749600.0 50200.0 NA 315 546 0 NA NA NA NA NA NA 490 808 0 NA NA NA NA NA NA 793 1869 325 NA NA NA NA NA NA 552 1314 365 NA NA NA NA NA 
1765749600.0 50202.0 NA 301 544 0 NA NA NA NA NA NA 487 800 0 NA NA NA NA NA NA 779 1838 341 NA NA NA NA NA NA 580 1365 450 NA NA NA NA NA 
1765749600.0 50203.0 NA 321 532 0 NA NA NA NA NA NA 495 800 0 NA NA NA NA NA NA 742 1956 343 NA NA NA NA NA NA 470 1533 433 NA NA NA NA NA 
1765749600.0 50204.0 NA 317 537 0 NA NA NA NA NA NA 477 806 0 NA NA NA NA NA NA 744 1864 339 NA NA NA NA NA NA 469 1454 387 NA NA NA NA NA 
1765749600.0 50205.0 NA 312 530 0 NA NA NA NA NA NA 476 787 0 NA NA NA NA NA NA 730 1818 330 NA NA NA NA NA NA 472 1433 356 NA NA NA NA NA 
1765749600.0 50206.0 NA 318 550 0 NA NA NA NA NA NA 473 787 0 NA NA NA NA NA NA 795 1956 340 NA NA NA NA NA NA 484 1395 358 NA NA NA NA NA 
1765749600.0 50207.0 NA 316 551 0 NA NA NA NA NA NA 476 810 0 NA NA NA NA NA NA 739 1733 327 NA NA NA NA NA NA 482 1350 457 NA NA NA NA NA 
1765749600.0 50208.0 NA 324 575 0 NA NA NA NA NA NA 474 856 0 NA NA NA NA NA NA 804 2450 341 NA NA NA NA NA NA 503 1449 374 NA NA NA NA NA 
1765749600.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1637 106 NA NA NA NA NA NA NA 934 133 NA NA NA NA NA NA NA 
1765749600.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA 
1765749600.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 194 172 NA NA NA NA NA NA NA 
1765749600.0 506.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 215 192 NA NA NA NA NA NA NA 
1765749600.0 507.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 834 101 NA NA NA NA NA NA NA 529 117 NA NA NA NA NA NA NA 
1765749600.0 508.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 209 187 NA NA NA NA NA NA NA 
1765749600.0 509.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 165 156 NA NA NA NA NA NA NA 
1765749600.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1645 109 NA NA NA NA NA NA NA 907 138 NA NA NA NA NA NA NA 
1765749600.0 511.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 6027 113 NA NA NA NA NA NA NA 6420 131 NA NA NA NA NA NA NA 
1765749600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1765749600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1765749600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1765749600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1765749600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1765749600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1765749600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1765749600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1765749600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1765749600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1765749600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1765749600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1765749600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1765749600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1765749600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1765749600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1765749600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1765749600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1765749600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1765749600.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 117 118 NA NA NA NA NA NA NA 145 146 NA NA NA NA NA NA NA 
1765749600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1765749600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1765749600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1765749600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1765749600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1765749600.0 539.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19216 114 NA NA NA NA NA NA NA 24184 136 NA NA NA NA NA NA NA 
1765749600.0 541.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 118 NA NA NA NA NA NA NA 167 198 NA NA NA NA NA NA NA 
1765749600.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 146 119 NA NA NA NA NA NA NA 192 170 NA NA NA NA NA NA NA 
1765749600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1765749600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1765749600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1765749600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1765749600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
