Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 29861.97 1064 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 
1763330400.0 3.0 132 171 314 NA NA NA NA NA NA 227 247 468 NA NA NA NA NA NA 1898 218 994 NA NA NA NA NA NA 1001 228 1053 NA NA NA NA NA NA 
1763330400.0 30.0 NA 210 415 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 952 2067 387 NA NA NA NA NA NA 369 1280 500 NA NA NA NA NA 
1763330400.0 300.0 121 268 494 0 NA NA NA NA NA 255 396 743 0 NA NA NA NA NA 801 244 1075 330 NA NA NA NA NA 639 358 1168 357 NA NA NA NA NA 
1763330400.0 30034.0 155 609 662 0 253 NA NA NA NA 238 836 953 0 373 NA NA NA NA 3146 1761 2345 476 902 NA NA NA NA 1522 1120 1948 593 914 NA NA NA NA 
1763330400.0 301.0 135 270 501 0 NA NA NA NA NA 259 405 757 0 NA NA NA NA NA 1027 242 1064 341 NA NA NA NA NA 696 341 1087 383 NA NA NA NA NA 
1763330400.0 302.0 134 262 483 0 NA NA NA NA NA 251 397 733 0 NA NA NA NA NA 741 259 1080 351 NA NA NA NA NA 571 397 1203 396 NA NA NA NA NA 
1763330400.0 30434.0 166 616 704 0 261 NA NA NA NA 234 840 899 0 365 NA NA NA NA 3082 1785 2360 480 939 NA NA NA NA 1441 1122 2056 519 1015 NA NA NA NA 
1763330400.0 30834.0 164 603 691 0 261 NA NA NA NA 232 827 905 0 369 NA NA NA NA 3087 1803 2308 481 896 NA NA NA NA 1499 1330 1888 569 945 NA NA NA NA 
1763330400.0 31.0 NA 207 414 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 958 1853 331 NA NA NA NA NA NA 489 1317 373 NA NA NA NA NA 
1763330400.0 310.0 138 261 461 0 NA NA NA NA NA 246 396 762 0 NA NA NA NA NA 1092 233 1042 344 NA NA NA NA NA 871 290 1118 394 NA NA NA NA NA 
1763330400.0 311.0 143 262 473 0 NA NA NA NA NA 258 407 740 0 NA NA NA NA NA 1306 234 1041 355 NA NA NA NA NA 904 316 1074 406 NA NA NA NA NA 
1763330400.0 312.0 141 264 499 0 NA NA NA NA NA 261 392 724 0 NA NA NA NA NA 1053 230 983 336 NA NA NA NA NA 855 292 1044 369 NA NA NA NA NA 
1763330400.0 31234.0 160 631 648 0 261 NA NA NA NA 233 852 886 0 375 NA NA NA NA 2666 1636 2245 425 858 NA NA NA NA 1163 1049 1713 485 1019 NA NA NA NA 
1763330400.0 32.0 NA 206 419 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 970 2077 332 NA NA NA NA NA NA 393 1588 366 NA NA NA NA NA 
1763330400.0 320.0 157 272 507 0 NA NA NA NA NA 281 414 760 0 NA NA NA NA NA 1283 307 1060 344 NA NA NA NA NA 962 367 1118 383 NA NA NA NA NA 
1763330400.0 32034.0 142 631 742 0 253 NA NA NA NA 233 845 985 0 369 NA NA NA NA 3859 1885 2423 495 930 NA NA NA NA 1873 1231 2162 533 932 NA NA NA NA 
1763330400.0 321.0 155 261 457 0 NA NA NA NA NA 267 395 745 0 NA NA NA NA NA 1463 277 1003 346 NA NA NA NA NA 977 328 1095 388 NA NA NA NA NA 
1763330400.0 322.0 159 277 508 0 NA NA NA NA NA 281 408 773 0 NA NA NA NA NA 1249 312 1064 350 NA NA NA NA NA 957 365 1148 397 NA NA NA NA NA 
1763330400.0 32434.0 164 617 609 0 262 NA NA NA NA 240 803 886 0 373 NA NA NA NA 3027 1761 2374 496 911 NA NA NA NA 1445 1089 2108 516 956 NA NA NA NA 
1763330400.0 32834.0 163 629 665 0 262 NA NA NA NA 231 839 944 0 369 NA NA NA NA 3009 1745 2362 496 919 NA NA NA NA 1438 1057 2141 639 1012 NA NA NA NA 
1763330400.0 33.0 NA 210 411 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 901 1758 326 NA NA NA NA NA NA 362 1652 362 NA NA NA NA NA 
1763330400.0 330.0 174 344 650 0 NA NA NA NA NA 306 517 880 0 NA NA NA NA NA 1411 430 1723 392 NA NA NA NA NA 998 413 1354 428 NA NA NA NA NA 
1763330400.0 331.0 170 343 636 0 NA NA NA NA NA 302 490 871 0 NA NA NA NA NA 1637 436 1726 398 NA NA NA NA NA 1053 413 1370 439 NA NA NA NA NA 
1763330400.0 332.0 173 343 651 0 NA NA NA NA NA 305 505 893 0 NA NA NA NA NA 1455 438 1764 399 NA NA NA NA NA 1002 418 1420 444 NA NA NA NA NA 
1763330400.0 33234.0 160 627 709 0 264 NA NA NA NA 240 803 905 0 378 NA NA NA NA 3009 1753 2352 464 921 NA NA NA NA 1419 1083 1980 490 1010 NA NA NA NA 
1763330400.0 33634.0 164 626 665 0 259 NA NA NA NA 232 815 966 0 358 NA NA NA NA 3021 1694 2331 463 895 NA NA NA NA 1471 1023 2287 479 905 NA NA NA NA 
1763330400.0 34.0 143 176 388 0 NA NA NA NA NA 248 259 541 0 NA NA NA NA NA 1044 240 1182 309 NA NA NA NA NA 547 212 1104 364 NA NA NA NA NA 
1763330400.0 34034.0 177 635 650 0 269 NA NA NA NA 260 839 935 0 377 NA NA NA NA 3254 1711 2409 494 907 NA NA NA NA 1638 1073 2161 635 956 NA NA NA NA 
1763330400.0 34434.0 163 613 651 0 265 NA NA NA NA 237 844 908 0 359 NA NA NA NA 3072 1748 2317 495 893 NA NA NA NA 1486 1088 1744 641 952 NA NA NA NA 
1763330400.0 34834.0 173 639 643 0 267 NA NA NA NA 247 852 897 0 418 NA NA NA NA 2887 1650 2285 427 838 NA NA NA NA 1334 1075 1840 469 976 NA NA NA NA 
1763330400.0 35.0 NA 212 418 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 969 2106 355 NA NA NA NA NA NA 379 1555 393 NA NA NA NA NA 
1763330400.0 35234.0 173 620 654 0 268 NA NA NA NA 246 820 963 0 375 NA NA NA NA 3050 1759 2222 447 838 NA NA NA NA 1443 1354 1825 519 982 NA NA NA NA 
1763330400.0 36.0 NA 204 435 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 1057 6841 359 NA NA NA NA NA NA 494 2607 395 NA NA NA NA NA 
1763330400.0 37.0 NA 209 426 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 1041 3119 361 NA NA NA NA NA NA 500 1716 397 NA NA NA NA NA 
1763330400.0 38.0 NA 209 426 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 1019 2642 345 NA NA NA NA NA NA 408 1411 399 NA NA NA NA NA 
1763330400.0 39.0 NA 209 434 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1186 4585 358 NA NA NA NA NA NA 558 2022 401 NA NA NA NA NA 
1763330400.0 4.17 NA 96 398 0 193 NA NA NA NA NA 179 576 0 283 NA NA NA NA NA 117 2163 243 498 NA NA NA NA NA 112 1638 289 528 NA NA NA NA 
1763330400.0 4.22 NA 197 117 125 0 NA NA NA NA NA 353 188 218 0 NA NA NA NA NA 632 213 188 162 NA NA NA NA NA 629 344 286 245 NA NA NA NA 
1763330400.0 4.23 NA 121 404 0 NA NA NA NA NA NA 214 563 0 NA NA NA NA NA NA 174 2166 303 NA NA NA NA NA NA 251 1801 325 NA NA NA NA NA 
1763330400.0 4.24 NA 96 399 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 159 2166 241 NA NA NA NA NA NA 164 1618 268 NA NA NA NA NA 
1763330400.0 4.25 NA 115 400 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 165 2181 255 NA NA NA NA NA NA 219 1651 286 NA NA NA NA NA 
1763330400.0 4.26 NA 114 365 0 NA NA NA NA NA NA 199 562 0 NA NA NA NA NA NA 165 2682 283 NA NA NA NA NA NA 254 1823 317 NA NA NA NA NA 
1763330400.0 4.27 NA 117 407 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 170 2643 343 NA NA NA NA NA NA 236 1627 387 NA NA NA NA NA 
1763330400.0 4.28 NA 123 392 0 NA NA NA NA NA NA 222 558 0 NA NA NA NA NA NA 171 2463 1252 NA NA NA NA NA NA 394 2228 1299 NA NA NA NA NA 
1763330400.0 4.29 NA 98 406 0 196 NA NA NA NA NA 189 572 0 293 NA NA NA NA NA 120 2321 239 500 NA NA NA NA NA 153 1643 275 522 NA NA NA NA 
1763330400.0 4.34 NA 125 415 0 NA NA NA NA NA NA 212 593 0 NA NA NA NA NA NA 170 2412 310 NA NA NA NA NA NA 224 1599 330 NA NA NA NA NA 
1763330400.0 4.36 NA 118 401 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 170 2515 241 NA NA NA NA NA NA 204 1726 263 NA NA NA NA NA 
1763330400.0 4.37 NA 110 411 0 NA NA NA NA NA NA 209 568 0 NA NA NA NA NA NA 180 2842 257 NA NA NA NA NA NA 270 1708 284 NA NA NA NA NA 
1763330400.0 4.4 NA 91 433 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 127 2651 233 NA NA NA NA NA NA 162 1840 255 NA NA NA NA NA 
1763330400.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 131 3268 237 NA NA NA NA NA NA 152 1665 263 NA NA NA NA NA 
1763330400.0 4.42 NA 96 488 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 126 3958 251 NA NA NA NA NA NA 153 2067 288 NA NA NA NA NA 
1763330400.0 4.43 NA 100 467 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 118 2592 235 NA NA NA NA NA NA 134 1683 254 NA NA NA NA NA 
1763330400.0 4.44 NA 97 476 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 127 2991 235 NA NA NA NA NA NA 194 1624 266 NA NA NA NA NA 
1763330400.0 4.45 NA 96 490 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 132 4299 248 NA NA NA NA NA NA 140 2099 290 NA NA NA NA NA 
1763330400.0 4.51 NA 97 488 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 129 3388 236 NA NA NA NA NA NA 167 1724 255 NA NA NA NA NA 
1763330400.0 4.52 NA 96 488 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 127 4190 250 NA NA NA NA NA NA 137 2145 291 NA NA NA NA NA 
1763330400.0 4.53 NA 97 487 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 125 4135 244 NA NA NA NA NA NA 147 2041 277 NA NA NA NA NA 
1763330400.0 4.54 NA 96 486 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 126 3938 246 NA NA NA NA NA NA 122 2005 283 NA NA NA NA NA 
1763330400.0 4.55 NA 97 488 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 135 5416 247 NA NA NA NA NA NA 195 2399 292 NA NA NA NA NA 
1763330400.0 4.57 NA 115 496 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 179 4715 259 NA NA NA NA NA NA 204 2192 307 NA NA NA NA NA 
1763330400.0 4.58 NA 99 483 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 125 2909 231 NA NA NA NA NA NA 131 1618 249 NA NA NA NA NA 
1763330400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2201 344 NA NA NA NA NA NA NA 1721 388 NA NA NA NA NA NA 
1763330400.0 4.61 NA 98 494 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 127 3792 235 NA NA NA NA NA NA 139 1842 256 NA NA NA NA NA 
1763330400.0 4.62 NA 96 483 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 130 3886 243 NA NA NA NA NA NA 177 1864 279 NA NA NA NA NA 
1763330400.0 4.63 NA 96 492 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 131 4440 251 NA NA NA NA NA NA 189 2130 294 NA NA NA NA NA 
1763330400.0 4.64 NA 97 486 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 129 4258 250 NA NA NA NA NA NA 149 2127 292 NA NA NA NA NA 
1763330400.0 4.65 NA 96 505 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 135 6266 252 NA NA NA NA NA NA 155 2599 306 NA NA NA NA NA 
1763330400.0 4.67 NA 116 494 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 177 4850 255 NA NA NA NA NA NA 185 2292 298 NA NA NA NA NA 
1763330400.0 4.68 NA 96 489 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 129 3628 237 NA NA NA NA NA NA 119 1804 275 NA NA NA NA NA 
1763330400.0 4.71 NA 89 478 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 131 3027 224 NA NA NA NA NA NA 160 1914 240 NA NA NA NA NA 
1763330400.0 4.72 NA 96 486 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 128 3593 242 NA NA NA NA NA NA 151 1777 270 NA NA NA NA NA 
1763330400.0 4.73 NA 98 491 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 128 4350 257 NA NA NA NA NA NA 157 2074 301 NA NA NA NA NA 
1763330400.0 4.74 NA 96 483 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 127 3583 240 NA NA NA NA NA NA 137 1769 267 NA NA NA NA NA 
1763330400.0 4.75 NA 99 455 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 128 4731 250 NA NA NA NA NA NA 171 2230 289 NA NA NA NA NA 
1763330400.0 4.76 NA 119 493 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 176 4584 260 NA NA NA NA NA NA 185 2158 299 NA NA NA NA NA 
1763330400.0 4.77 NA 115 491 0 NA NA NA NA NA NA 209 775 0 NA NA NA NA NA NA 180 4604 256 NA NA NA NA NA NA 229 2196 297 NA NA NA NA NA 
1763330400.0 4.78 NA 100 489 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 138 4402 250 NA NA NA NA NA NA 179 2107 299 NA NA NA NA NA 
1763330400.0 4000.0 NA 209 428 NA NA NA NA NA NA NA 327 611 NA NA NA NA NA NA NA 1105 3100 NA NA NA NA NA NA NA 465 1686 NA NA NA NA NA NA 
1763330400.0 4001.0 NA 246 454 NA NA NA NA NA NA NA 399 688 NA NA NA NA NA NA NA 445 1678 NA NA NA NA NA NA NA 346 1497 NA NA NA NA NA NA 
1763330400.0 4002.0 NA 209 408 NA NA NA NA NA NA NA 313 595 NA NA NA NA NA NA NA 954 1902 NA NA NA NA NA NA NA 416 1529 NA NA NA NA NA NA 
1763330400.0 4003.0 NA 212 410 NA NA NA NA NA NA NA 313 578 NA NA NA NA NA NA NA 974 2130 NA NA NA NA NA NA NA 410 1570 NA NA NA NA NA NA 
1763330400.0 4006.0 99 243 458 NA NA NA NA NA NA 198 362 651 NA NA NA NA NA NA 456 445 1471 NA NA NA NA NA NA 475 408 1421 NA NA NA NA NA NA 
1763330400.0 4007.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 357 97 989 NA NA NA NA NA NA 341 208 1188 NA NA NA NA NA NA 
1763330400.0 4008.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 377 91 989 NA NA NA NA NA NA 452 185 1182 NA NA NA NA NA NA 
1763330400.0 43.0 NA 208 420 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 971 2504 383 NA NA NA NA NA NA 384 1478 462 NA NA NA NA NA 
1763330400.0 44.0 NA 206 417 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 948 2277 342 NA NA NA NA NA NA 396 1332 381 NA NA NA NA NA 
1763330400.0 45.0 NA 209 420 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 949 2330 350 NA NA NA NA NA NA 381 1653 399 NA NA NA NA NA 
1763330400.0 5.1 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 714 204 NA NA NA NA NA NA NA 614 298 NA NA NA NA NA NA NA 
1763330400.0 5.2 318 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 608 177 NA NA NA NA NA NA NA 770 275 NA NA NA NA NA NA NA 
1763330400.0 5.3 319 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 606 174 NA NA NA NA NA NA NA 723 198 NA NA NA NA NA NA NA 
1763330400.0 5.4 396 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 649 193 NA NA NA NA NA NA NA 662 311 NA NA NA NA NA NA NA 
1763330400.0 5.5 390 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 652 201 NA NA NA NA NA NA NA 733 293 NA NA NA NA NA NA NA 
1763330400.0 5.6 393 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 665 195 NA NA NA NA NA NA NA 628 227 NA NA NA NA NA NA NA 
1763330400.0 5.7 393 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 653 197 NA NA NA NA NA NA NA 610 286 NA NA NA NA NA NA NA 
1763330400.0 500199.0 281 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1763330400.0 500200.0 NA 295 442 0 NA NA NA NA NA NA 482 630 0 NA NA NA NA NA NA 2113 1742 331 NA NA NA NA NA NA 913 1386 376 NA NA NA NA NA 
1763330400.0 500200.1 131 276 343 NA NA NA NA NA NA 218 433 502 NA NA NA NA NA NA 1052 356 1264 NA NA NA NA NA NA 659 366 1180 NA NA NA NA NA NA 
1763330400.0 500202.0 NA 306 465 0 NA NA NA NA NA NA 492 634 0 NA NA NA NA NA NA 2313 1924 338 NA NA NA NA NA NA 981 1404 380 NA NA NA NA NA 
1763330400.0 500203.0 NA 300 453 0 NA NA NA NA NA NA 482 634 0 NA NA NA NA NA NA 2160 1676 336 NA NA NA NA NA NA 917 1319 374 NA NA NA NA NA 
1763330400.0 500204.0 NA 302 445 0 NA NA NA NA NA NA 482 632 0 NA NA NA NA NA NA 2195 1666 339 NA NA NA NA NA NA 935 1338 379 NA NA NA NA NA 
1763330400.0 500205.0 NA 306 449 0 NA NA NA NA NA NA 489 633 0 NA NA NA NA NA NA 2173 1655 331 NA NA NA NA NA NA 923 1324 379 NA NA NA NA NA 
1763330400.0 500206.0 NA 297 448 0 NA NA NA NA NA NA 471 652 0 NA NA NA NA NA NA 2165 1714 347 NA NA NA NA NA NA 904 1342 385 NA NA NA NA NA 
1763330400.0 500207.0 NA 284 447 0 NA NA NA NA NA NA 458 611 0 NA NA NA NA NA NA 1896 1564 301 NA NA NA NA NA NA 882 1226 317 NA NA NA NA NA 
1763330400.0 50200.0 NA 289 539 0 NA NA NA NA NA NA 474 796 0 NA NA NA NA NA NA 825 1869 321 NA NA NA NA NA NA 628 1415 345 NA NA NA NA NA 
1763330400.0 50202.0 NA 315 541 0 NA NA NA NA NA NA 500 816 0 NA NA NA NA NA NA 794 2027 338 NA NA NA NA NA NA 547 1514 376 NA NA NA NA NA 
1763330400.0 50203.0 NA 318 551 0 NA NA NA NA NA NA 487 812 0 NA NA NA NA NA NA 744 1952 327 NA NA NA NA NA NA 483 1488 350 NA NA NA NA NA 
1763330400.0 50204.0 NA 293 559 0 NA NA NA NA NA NA 476 800 0 NA NA NA NA NA NA 735 1837 332 NA NA NA NA NA NA 493 1426 384 NA NA NA NA NA 
1763330400.0 50205.0 NA 316 540 0 NA NA NA NA NA NA 471 806 0 NA NA NA NA NA NA 732 1798 315 NA NA NA NA NA NA 462 1326 335 NA NA NA NA NA 
1763330400.0 50206.0 NA 312 543 0 NA NA NA NA NA NA 487 806 0 NA NA NA NA NA NA 768 1986 336 NA NA NA NA NA NA 503 1464 370 NA NA NA NA NA 
1763330400.0 50207.0 NA 325 536 0 NA NA NA NA NA NA 476 829 0 NA NA NA NA NA NA 728 1790 315 NA NA NA NA NA NA 468 1424 341 NA NA NA NA NA 
1763330400.0 50208.0 NA 330 572 0 NA NA NA NA NA NA 489 867 0 NA NA NA NA NA NA 814 2550 343 NA NA NA NA NA NA 515 1582 378 NA NA NA NA NA 
1763330400.0 503.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1676 125 NA NA NA NA NA NA NA 1245 195 NA NA NA NA NA NA NA 
1763330400.0 504.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 204 166 NA NA NA NA NA NA NA 
1763330400.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 214 198 NA NA NA NA NA NA NA 
1763330400.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA 
1763330400.0 507.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 827 122 NA NA NA NA NA NA NA 506 174 NA NA NA NA NA NA NA 
1763330400.0 508.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 
1763330400.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 211 136 NA NA NA NA NA NA NA 
1763330400.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1657 124 NA NA NA NA NA NA NA 1112 194 NA NA NA NA NA NA NA 
1763330400.0 511.0 63 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5921 99 NA NA NA NA NA NA NA 6212 113 NA NA NA NA NA NA NA 
1763330400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1763330400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1763330400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1763330400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1763330400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1763330400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1763330400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763330400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1763330400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1763330400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1763330400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1763330400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1763330400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1763330400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1763330400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1763330400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1763330400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1763330400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1763330400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1763330400.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 122 126 NA NA NA NA NA NA NA 184 197 NA NA NA NA NA NA NA 
1763330400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1763330400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1763330400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1763330400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1763330400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1763330400.0 539.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19761 120 NA NA NA NA NA NA NA 24399 143 NA NA NA NA NA NA NA 
1763330400.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 141 120 NA NA NA NA NA NA NA 205 142 NA NA NA NA NA NA NA 
1763330400.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 217 188 NA NA NA NA NA NA NA 
1763330400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
