Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 30.0 NA 212 406 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 987 2188 384 NA NA NA NA NA NA 417 1410 412 NA NA NA NA NA 
1750798800.0 300.0 104 266 484 0 NA NA NA NA NA 243 389 753 0 NA NA NA NA NA 784 265 1138 347 NA NA NA NA NA 633 388 1172 374 NA NA NA NA NA 
1750798800.0 30034.0 162 587 626 0 236 NA NA NA NA 235 820 943 0 342 NA NA NA NA 3176 1934 2666 513 1020 NA NA NA NA 1513 1294 2220 596 1147 NA NA NA NA 
1750798800.0 301.0 122 265 483 0 NA NA NA NA NA 249 405 733 0 NA NA NA NA NA 1049 274 1181 352 NA NA NA NA NA 696 387 1334 379 NA NA NA NA NA 
1750798800.0 302.0 104 254 479 0 NA NA NA NA NA 242 401 774 0 NA NA NA NA NA 924 297 1165 349 NA NA NA NA NA 701 482 1289 381 NA NA NA NA NA 
1750798800.0 30434.0 158 607 661 0 243 NA NA NA NA 236 850 968 0 358 NA NA NA NA 3328 1979 2592 506 1009 NA NA NA NA 1512 1384 2131 599 1119 NA NA NA NA 
1750798800.0 30834.0 154 578 633 0 240 NA NA NA NA 229 810 954 0 359 NA NA NA NA 3236 1861 2460 520 1004 NA NA NA NA 1543 1243 1977 627 1072 NA NA NA NA 
1750798800.0 31.0 NA 194 402 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 991 1933 347 NA NA NA NA NA NA 453 1310 381 NA NA NA NA NA 
1750798800.0 310.0 134 233 453 0 NA NA NA NA NA 250 398 751 0 NA NA NA NA NA 1047 271 1160 355 NA NA NA NA NA 838 365 1233 388 NA NA NA NA NA 
1750798800.0 311.0 143 249 471 0 NA NA NA NA NA 266 402 753 0 NA NA NA NA NA 1319 250 1117 352 NA NA NA NA NA 903 323 1137 386 NA NA NA NA NA 
1750798800.0 312.0 144 256 468 0 NA NA NA NA NA 253 400 724 0 NA NA NA NA NA 1170 254 1114 347 NA NA NA NA NA 866 328 1148 377 NA NA NA NA NA 
1750798800.0 31234.0 154 601 660 0 254 NA NA NA NA 238 819 946 0 344 NA NA NA NA 2823 1852 2552 446 824 NA NA NA NA 1278 1273 2211 498 879 NA NA NA NA 
1750798800.0 32.0 NA 206 415 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 1014 2142 335 NA NA NA NA NA NA 455 1390 366 NA NA NA NA NA 
1750798800.0 320.0 141 239 451 0 NA NA NA NA NA 273 399 732 0 NA NA NA NA NA 1261 304 1069 352 NA NA NA NA NA 930 366 1146 384 NA NA NA NA NA 
1750798800.0 32034.0 157 634 707 0 241 NA NA NA NA 234 848 1039 0 339 NA NA NA NA 3936 1887 2425 524 1004 NA NA NA NA 1877 1216 1831 595 1016 NA NA NA NA 
1750798800.0 321.0 134 255 465 0 NA NA NA NA NA 283 391 756 0 NA NA NA NA NA 1495 286 1080 355 NA NA NA NA NA 1036 344 1167 386 NA NA NA NA NA 
1750798800.0 322.0 134 253 459 0 NA NA NA NA NA 283 402 726 0 NA NA NA NA NA 1299 288 1067 343 NA NA NA NA NA 978 341 1103 368 NA NA NA NA NA 
1750798800.0 32434.0 160 602 646 0 245 NA NA NA NA 236 812 994 0 339 NA NA NA NA 3207 1960 2531 532 999 NA NA NA NA 1515 1324 2009 644 1081 NA NA NA NA 
1750798800.0 32834.0 164 614 631 0 241 NA NA NA NA 236 820 956 0 358 NA NA NA NA 3190 1920 2635 512 984 NA NA NA NA 1482 1323 2278 594 993 NA NA NA NA 
1750798800.0 33.0 NA 192 393 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 950 1793 331 NA NA NA NA NA NA 429 1292 362 NA NA NA NA NA 
1750798800.0 330.0 147 420 625 0 NA NA NA NA NA 307 801 890 0 NA NA NA NA NA 1466 766 1904 428 NA NA NA NA NA 1012 674 1626 466 NA NA NA NA NA 
1750798800.0 331.0 149 415 625 0 NA NA NA NA NA 309 672 916 0 NA NA NA NA NA 1651 727 1876 435 NA NA NA NA NA 1046 609 1500 476 NA NA NA NA NA 
1750798800.0 332.0 143 400 626 0 NA NA NA NA NA 301 628 916 0 NA NA NA NA NA 1472 727 1855 420 NA NA NA NA NA 1030 648 1514 461 NA NA NA NA NA 
1750798800.0 33234.0 161 599 644 0 246 NA NA NA NA 236 824 925 0 356 NA NA NA NA 3112 1902 2503 508 978 NA NA NA NA 1438 1242 1966 573 1016 NA NA NA NA 
1750798800.0 33634.0 157 597 634 0 247 NA NA NA NA 229 799 924 0 354 NA NA NA NA 3234 1938 2577 520 952 NA NA NA NA 1549 1290 2121 630 998 NA NA NA NA 
1750798800.0 34.0 145 176 385 0 NA NA NA NA NA 245 256 543 0 NA NA NA NA NA 1045 263 1204 311 NA NA NA NA NA 559 264 1131 337 NA NA NA NA NA 
1750798800.0 34034.0 170 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 1721 0 NA NA NA NA NA NA NA 
1750798800.0 34434.0 157 598 628 0 245 NA NA NA NA 235 823 949 0 348 NA NA NA NA 3188 1936 2635 509 982 NA NA NA NA 1501 1293 2232 588 1005 NA NA NA NA 
1750798800.0 35.0 NA 212 417 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 1018 2159 354 NA NA NA NA NA NA 437 1341 386 NA NA NA NA NA 
1750798800.0 36.0 NA 196 403 0 NA NA NA NA NA NA 313 622 0 NA NA NA NA NA NA 1103 7060 401 NA NA NA NA NA NA 557 2665 462 NA NA NA NA NA 
1750798800.0 37.0 NA 208 426 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 1053 3141 357 NA NA NA NA NA NA 440 1597 386 NA NA NA NA NA 
1750798800.0 38.0 NA 210 404 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 1054 2884 363 NA NA NA NA NA NA 468 1633 408 NA NA NA NA NA 
1750798800.0 39.0 NA 208 430 0 NA NA NA NA NA NA 321 626 0 NA NA NA NA NA NA 1186 4880 376 NA NA NA NA NA NA 512 2117 413 NA NA NA NA NA 
1750798800.0 4.17 NA 84 371 0 238 NA NA NA NA NA 179 563 0 368 NA NA NA NA NA 136 2338 255 838 NA NA NA NA NA 132 1722 297 872 NA NA NA NA 
1750798800.0 4.22 NA 197 117 126 0 NA NA NA NA NA 343 187 219 0 NA NA NA NA NA 603 209 183 160 NA NA NA NA NA 503 285 315 228 NA NA NA NA 
1750798800.0 4.23 NA 117 378 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 180 2268 342 NA NA NA NA NA NA 227 1667 384 NA NA NA NA NA 
1750798800.0 4.24 NA 105 379 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 169 2405 269 NA NA NA NA NA NA 176 1764 316 NA NA NA NA NA 
1750798800.0 4.25 NA 115 369 0 NA NA NA NA NA NA 204 580 0 NA NA NA NA NA NA 172 2385 299 NA NA NA NA NA NA 248 1845 369 NA NA NA NA NA 
1750798800.0 4.26 NA 107 384 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 173 2809 317 NA NA NA NA NA NA 243 1852 366 NA NA NA NA NA 
1750798800.0 4.27 NA 120 386 0 NA NA NA NA NA NA 211 576 0 NA NA NA NA NA NA 164 2816 366 NA NA NA NA NA NA 192 1800 407 NA NA NA NA NA 
1750798800.0 4.28 NA 117 370 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 172 2478 1403 NA NA NA NA NA NA 445 1953 1472 NA NA NA NA NA 
1750798800.0 4.29 NA 86 396 0 245 NA NA NA NA NA 186 557 0 373 NA NA NA NA NA 146 2468 254 863 NA NA NA NA NA 184 1719 299 903 NA NA NA NA 
1750798800.0 4.34 NA 111 386 0 NA NA NA NA NA NA 214 554 0 NA NA NA NA NA NA 188 2617 344 NA NA NA NA NA NA 272 1838 393 NA NA NA NA NA 
1750798800.0 4.36 NA 119 383 0 NA NA NA NA NA NA 213 571 0 NA NA NA NA NA NA 174 2699 269 NA NA NA NA NA NA 204 1779 319 NA NA NA NA NA 
1750798800.0 4.37 NA 118 384 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 163 3173 294 NA NA NA NA NA NA 214 1945 362 NA NA NA NA NA 
1750798800.0 4.4 NA 86 450 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 119 2853 248 NA NA NA NA NA NA 165 1970 283 NA NA NA NA NA 
1750798800.0 4.41 NA 87 464 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 134 3560 264 NA NA NA NA NA NA 190 1887 315 NA NA NA NA NA 
1750798800.0 4.42 NA 94 476 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 130 4157 254 NA NA NA NA NA NA 177 2023 289 NA NA NA NA NA 
1750798800.0 4.43 NA 99 446 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 112 2930 249 NA NA NA NA NA NA 159 2070 286 NA NA NA NA NA 
1750798800.0 4.44 NA 98 459 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 118 3240 237 NA NA NA NA NA NA 154 1813 271 NA NA NA NA NA 
1750798800.0 4.45 NA 96 483 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 136 4405 252 NA NA NA NA NA NA 137 2069 293 NA NA NA NA NA 
1750798800.0 4.51 NA 86 464 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 132 3600 258 NA NA NA NA NA NA 167 1923 300 NA NA NA NA NA 
1750798800.0 4.52 NA 95 489 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 133 4365 254 NA NA NA NA NA NA 167 2104 289 NA NA NA NA NA 
1750798800.0 4.53 NA 98 477 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 131 4402 264 NA NA NA NA NA NA 185 2155 309 NA NA NA NA NA 
1750798800.0 4.54 NA 94 463 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 131 4323 244 NA NA NA NA NA NA 166 2090 278 NA NA NA NA NA 
1750798800.0 4.55 NA 90 466 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 153 5789 242 NA NA NA NA NA NA 209 2548 272 NA NA NA NA NA 
1750798800.0 4.57 NA 115 472 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 184 5106 253 NA NA NA NA NA NA 200 2793 283 NA NA NA NA NA 
1750798800.0 4.58 NA 98 471 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 127 3155 246 NA NA NA NA NA NA 130 1766 284 NA NA NA NA NA 
1750798800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2262 364 NA NA NA NA NA NA NA 1896 401 NA NA NA NA NA NA 
1750798800.0 4.61 NA 93 491 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 127 3994 252 NA NA NA NA NA NA 147 1954 292 NA NA NA NA NA 
1750798800.0 4.62 NA 86 483 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 135 3986 266 NA NA NA NA NA NA 161 1975 322 NA NA NA NA NA 
1750798800.0 4.63 NA 84 468 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 154 4946 270 NA NA NA NA NA NA 215 2363 316 NA NA NA NA NA 
1750798800.0 4.64 NA 89 473 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 139 4542 253 NA NA NA NA NA NA 174 2214 293 NA NA NA NA NA 
1750798800.0 4.65 NA 82 485 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 167 6424 270 NA NA NA NA NA NA 249 2639 520 NA NA NA NA NA 
1750798800.0 4.67 NA 116 474 0 NA NA NA NA NA NA 206 811 0 NA NA NA NA NA NA 184 5322 258 NA NA NA NA NA NA 194 3685 1231 NA NA NA NA NA 
1750798800.0 4.68 NA 86 480 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 133 3907 247 NA NA NA NA NA NA 142 1988 285 NA NA NA NA NA 
1750798800.0 4.71 NA 97 479 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 130 3177 246 NA NA NA NA NA NA 172 1734 289 NA NA NA NA NA 
1750798800.0 4.72 NA 84 470 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 134 3831 254 NA NA NA NA NA NA 159 2020 293 NA NA NA NA NA 
1750798800.0 4.73 NA 85 472 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 148 4780 273 NA NA NA NA NA NA 211 2279 318 NA NA NA NA NA 
1750798800.0 4.74 NA 85 476 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 143 3741 255 NA NA NA NA NA NA 613 1903 299 NA NA NA NA NA 
1750798800.0 4.75 NA 94 462 0 NA NA NA NA NA NA 193 780 0 NA NA NA NA NA NA 139 5202 250 NA NA NA NA NA NA 172 2722 281 NA NA NA NA NA 
1750798800.0 4.76 NA 117 476 0 NA NA NA NA NA NA 209 768 0 NA NA NA NA NA NA 186 5035 270 NA NA NA NA NA NA 185 2372 2580 NA NA NA NA NA 
1750798800.0 4.77 NA 106 468 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 203 5114 268 NA NA NA NA NA NA 240 2416 307 NA NA NA NA NA 
1750798800.0 4.78 NA 89 486 0 NA NA NA NA NA NA 191 806 0 NA NA NA NA NA NA 156 4704 266 NA NA NA NA NA NA 224 2227 318 NA NA NA NA NA 
1750798800.0 4000.0 NA 197 383 NA NA NA NA NA NA NA 318 600 NA NA NA NA NA NA NA 1144 3225 NA NA NA NA NA NA NA 508 1719 NA NA NA NA NA NA 
1750798800.0 4001.0 NA 236 460 NA NA NA NA NA NA NA 412 680 NA NA NA NA NA NA NA 522 1870 NA NA NA NA NA NA NA 936 1657 NA NA NA NA NA NA 
1750798800.0 4002.0 NA 209 389 NA NA NA NA NA NA NA 323 593 NA NA NA NA NA NA NA 971 2028 NA NA NA NA NA NA NA 465 1495 NA NA NA NA NA NA 
1750798800.0 4003.0 NA 206 387 NA NA NA NA NA NA NA 309 609 NA NA NA NA NA NA NA 1001 2250 NA NA NA NA NA NA NA 457 1456 NA NA NA NA NA NA 
1750798800.0 4006.0 100 229 439 NA NA NA NA NA NA 195 389 651 NA NA NA NA NA NA 463 471 1660 NA NA NA NA NA NA 457 429 1503 NA NA NA NA NA NA 
1750798800.0 4007.0 95 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 379 105 1093 NA NA NA NA NA NA 423 215 1345 NA NA NA NA NA NA 
1750798800.0 4008.0 92 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 369 93 1090 NA NA NA NA NA NA 384 191 1314 NA NA NA NA NA NA 
1750798800.0 43.0 NA 199 394 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 1035 2679 398 NA NA NA NA NA NA 507 1596 430 NA NA NA NA NA 
1750798800.0 44.0 NA 206 389 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 985 2468 337 NA NA NA NA NA NA 453 1545 365 NA NA NA NA NA 
1750798800.0 45.0 NA 210 389 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 980 2549 384 NA NA NA NA NA NA 441 1579 445 NA NA NA NA NA 
1750798800.0 5.1 397 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 708 203 NA NA NA NA NA NA NA 662 276 NA NA NA NA NA NA NA 
1750798800.0 5.2 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 592 179 NA NA NA NA NA NA NA 640 274 NA NA NA NA NA NA NA 
1750798800.0 5.3 320 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 604 183 NA NA NA NA NA NA NA 673 251 NA NA NA NA NA NA NA 
1750798800.0 5.4 394 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 646 181 NA NA NA NA NA NA NA 621 211 NA NA NA NA NA NA NA 
1750798800.0 5.5 386 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 630 198 NA NA NA NA NA NA NA 731 266 NA NA NA NA NA NA NA 
1750798800.0 5.6 395 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 696 207 NA NA NA NA NA NA NA 759 304 NA NA NA NA NA NA NA 
1750798800.0 5.7 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 667 205 NA NA NA NA NA NA NA 750 236 NA NA NA NA NA NA NA 
1750798800.0 500199.0 276 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1750798800.0 500200.0 NA 267 421 0 NA NA NA NA NA NA 469 627 0 NA NA NA NA NA NA 2340 1908 365 NA NA NA NA NA NA 1028 1506 416 NA NA NA NA NA 
1750798800.0 500200.1 121 238 297 NA NA NA NA NA NA 221 413 483 NA NA NA NA NA NA 1107 434 1327 NA NA NA NA NA NA 702 545 1283 NA NA NA NA NA NA 
1750798800.0 500202.0 NA 304 448 0 NA NA NA NA NA NA 487 658 0 NA NA NA NA NA NA 2470 2155 367 NA NA NA NA NA NA 1020 1545 559 NA NA NA NA NA 
1750798800.0 500203.0 NA 281 433 0 NA NA NA NA NA NA 474 622 0 NA NA NA NA NA NA 2388 1991 367 NA NA NA NA NA NA 1060 1518 430 NA NA NA NA NA 
1750798800.0 500204.0 NA 289 429 0 NA NA NA NA NA NA 481 627 0 NA NA NA NA NA NA 2428 1923 359 NA NA NA NA NA NA 1024 1579 575 NA NA NA NA NA 
1750798800.0 500205.0 NA 304 447 0 NA NA NA NA NA NA 485 620 0 NA NA NA NA NA NA 2234 1700 340 NA NA NA NA NA NA 929 1284 378 NA NA NA NA NA 
1750798800.0 500206.0 NA 290 437 0 NA NA NA NA NA NA 489 651 0 NA NA NA NA NA NA 2322 1960 362 NA NA NA NA NA NA 949 1600 401 NA NA NA NA NA 
1750798800.0 500207.0 NA 289 440 0 NA NA NA NA NA NA 457 634 0 NA NA NA NA NA NA 1985 1639 320 NA NA NA NA NA NA 862 1273 355 NA NA NA NA NA 
1750798800.0 50200.0 NA 302 521 0 NA NA NA NA NA NA 511 792 0 NA NA NA NA NA NA 884 2179 347 NA NA NA NA NA NA 644 1605 385 NA NA NA NA NA 
1750798800.0 50202.0 NA 310 528 0 NA NA NA NA NA NA 490 842 0 NA NA NA NA NA NA 869 2243 353 NA NA NA NA NA NA 587 1658 386 NA NA NA NA NA 
1750798800.0 50203.0 NA 302 528 0 NA NA NA NA NA NA 490 825 0 NA NA NA NA NA NA 881 2184 342 NA NA NA NA NA NA 620 1629 379 NA NA NA NA NA 
1750798800.0 50204.0 NA 287 520 0 NA NA NA NA NA NA 479 789 0 NA NA NA NA NA NA 863 2005 337 NA NA NA NA NA NA 639 1487 363 NA NA NA NA NA 
1750798800.0 50205.0 NA 296 521 0 NA NA NA NA NA NA 474 790 0 NA NA NA NA NA NA 836 1985 348 NA NA NA NA NA NA 577 1554 386 NA NA NA NA NA 
1750798800.0 50206.0 NA 288 541 0 NA NA NA NA NA NA 477 792 0 NA NA NA NA NA NA 901 2067 352 NA NA NA NA NA NA 637 1579 389 NA NA NA NA NA 
1750798800.0 50207.0 NA 310 498 0 NA NA NA NA NA NA 461 796 0 NA NA NA NA NA NA 818 2020 314 NA NA NA NA NA NA 544 1688 340 NA NA NA NA NA 
1750798800.0 50208.0 NA 309 548 0 NA NA NA NA NA NA 490 867 0 NA NA NA NA NA NA 906 2805 365 NA NA NA NA NA NA 601 1744 398 NA NA NA NA NA 
1750798800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1639 124 NA NA NA NA NA NA NA 1184 190 NA NA NA NA NA NA NA 
1750798800.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 128 NA NA NA NA NA NA NA 179 180 NA NA NA NA NA NA NA 
1750798800.0 505.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 144 126 NA NA NA NA NA NA NA 145 164 NA NA NA NA NA NA NA 
1750798800.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 212 185 NA NA NA NA NA NA NA 
1750798800.0 507.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 825 108 NA NA NA NA NA NA NA 498 128 NA NA NA NA NA NA NA 
1750798800.0 508.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 206 177 NA NA NA NA NA NA NA 
1750798800.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 206 214 NA NA NA NA NA NA NA 
1750798800.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1636 120 NA NA NA NA NA NA NA 1039 145 NA NA NA NA NA NA NA 
1750798800.0 511.0 72 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5843 133 NA NA NA NA NA NA NA 5999 198 NA NA NA NA NA NA NA 
1750798800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750798800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750798800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1750798800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1750798800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1750798800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1750798800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750798800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1750798800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750798800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1750798800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750798800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1750798800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1750798800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750798800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750798800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1750798800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1750798800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750798800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1750798800.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 109 126 NA NA NA NA NA NA NA 149 204 NA NA NA NA NA NA NA 
1750798800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1750798800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1750798800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1750798800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1750798800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1750798800.0 539.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19209 120 NA NA NA NA NA NA NA 25241 173 NA NA NA NA NA NA NA 
1750798800.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 126 113 NA NA NA NA NA NA NA 202 179 NA NA NA NA NA NA NA 
1750798800.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 216 183 NA NA NA NA NA NA NA 
1750798800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1750798800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750798800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1750798800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750798800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
