Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 26034.0 164 598 624 0 238 NA NA NA NA 243 799 880 0 335 NA NA NA NA 3476 1642 2209 430 799 NA NA NA NA 1545 1105 1865 449 835 NA NA NA NA 
1740175200.0 26434.0 153 614 642 0 228 NA NA NA NA 233 808 880 0 346 NA NA NA NA 3353 1589 2127 421 724 NA NA NA NA 1460 957 1616 439 717 NA NA NA NA 
1740175200.0 26834.0 159 599 634 0 238 NA NA NA NA 234 784 861 0 338 NA NA NA NA 3134 1550 2129 386 734 NA NA NA NA 1269 946 1742 414 768 NA NA NA NA 
1740175200.0 27.0 NA 231 409 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 1151 2187 327 NA NA NA NA NA NA 658 1686 351 NA NA NA NA NA 
1740175200.0 27234.0 168 606 637 0 240 NA NA NA NA 242 795 909 0 349 NA NA NA NA 3374 1673 2142 432 798 NA NA NA NA 1635 1291 1623 852 782 NA NA NA NA 
1740175200.0 27634.0 153 603 639 0 228 NA NA NA NA 239 800 837 0 330 NA NA NA NA 3439 1595 2136 428 739 NA NA NA NA 1504 954 1724 475 764 NA NA NA NA 
1740175200.0 28.0 NA 231 427 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 1250 2733 326 NA NA NA NA NA NA 675 1819 350 NA NA NA NA NA 
1740175200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740175200.0 28034.0 180 613 646 0 245 NA NA NA NA 243 803 868 0 333 NA NA NA NA 2875 1566 2097 366 684 NA NA NA NA 1330 1065 2026 382 679 NA NA NA NA 
1740175200.0 281.0 188 269 485 0 NA NA NA NA NA 341 377 658 0 NA NA NA NA NA 837 460 1110 286 NA NA NA NA NA 537 537 1010 312 NA NA NA NA NA 
1740175200.0 28434.0 153 606 642 0 222 NA NA NA NA 232 827 859 0 335 NA NA NA NA 3408 1634 2113 417 785 NA NA NA NA 1466 1028 1662 441 752 NA NA NA NA 
1740175200.0 28834.0 158 609 617 0 221 NA NA NA NA 232 790 874 0 336 NA NA NA NA 3115 1591 2143 381 710 NA NA NA NA 1257 1126 1666 415 744 NA NA NA NA 
1740175200.0 29.0 NA 225 413 0 NA NA NA NA NA NA 339 654 0 NA NA NA NA NA NA 1191 2412 316 NA NA NA NA NA NA 704 1834 337 NA NA NA NA NA 
1740175200.0 29234.0 165 614 644 0 241 NA NA NA NA 252 840 865 0 352 NA NA NA NA 2924 1557 2163 381 733 NA NA NA NA 1207 959 1760 396 780 NA NA NA NA 
1740175200.0 29634.0 NA 591 603 0 228 NA NA NA NA NA 827 865 0 338 NA NA NA NA NA 1871 2552 467 808 NA NA NA NA NA 1248 2059 519 886 NA NA NA NA 
1740175200.0 29634.21 NA 581 354 260 NA NA NA NA NA NA 805 511 405 NA NA NA NA NA NA 1725 746 599 NA NA NA NA NA NA 1117 530 428 NA NA NA NA NA 
1740175200.0 29634.402 NA 621 297 0 NA NA NA NA NA NA 1055 777 0 NA NA NA NA NA NA 1675 818 170 NA NA NA NA NA NA 1396 720 207 NA NA NA NA NA 
1740175200.0 29634.5 NA 614 202 0 NA NA NA NA NA NA 821 302 0 NA NA NA NA NA NA 1656 675 135 NA NA NA NA NA NA 944 670 155 NA NA NA NA NA 
1740175200.0 29634.702 NA 585 631 0 228 NA NA NA NA NA 864 869 0 338 NA NA NA NA NA 1877 2510 468 813 NA NA NA NA NA 1255 1975 526 872 NA NA NA NA 
1740175200.0 29634.703 NA 622 279 0 NA NA NA NA NA NA 825 515 0 NA NA NA NA NA NA 1650 836 203 NA NA NA NA NA NA 970 676 241 NA NA NA NA NA 
1740175200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1740175200.0 29634.9 NA 599 608 0 228 NA NA NA NA NA 832 856 0 331 NA NA NA NA NA 1887 2542 473 805 NA NA NA NA NA 1255 2080 539 915 NA NA NA NA 
1740175200.0 29634.911 166 645 635 0 239 NA NA NA NA 240 827 895 0 357 NA NA NA NA 7573 4824 5158 1452 804 NA NA NA NA 3940 3061 3235 1480 748 NA NA NA NA 
1740175200.0 29661.0 NA 561 566 0 224 NA NA NA NA NA 749 751 0 337 NA NA NA NA NA 1569 1934 398 792 NA NA NA NA NA 1107 1844 459 883 NA NA NA NA 
1740175200.0 29696.0 NA 550 556 0 223 NA NA NA NA NA 803 737 0 328 NA NA NA NA NA 1626 1984 402 793 NA NA NA NA NA 1130 1890 455 898 NA NA NA NA 
1740175200.0 29700.0 NA 561 554 0 223 NA NA NA NA NA 771 755 0 336 NA NA NA NA NA 1600 1995 403 809 NA NA NA NA NA 1123 1940 460 865 NA NA NA NA 
1740175200.0 29751.85 NA 830 1186 0 258 NA NA NA NA NA 1304 2078 0 357 NA NA NA NA NA 6780 247886 494 771 NA NA NA NA NA 3411 65266 513 802 NA NA NA NA 
1740175200.0 29834.114 NA 1586 2213 0 NA NA NA NA NA NA 2248 3182 0 NA NA NA NA NA NA 9559 15393 491 NA NA NA NA NA NA 3466 5179 505 NA NA NA NA NA 
1740175200.0 29834.21 NA 1298 947 304 NA NA NA NA NA NA 1889 1229 446 NA NA NA NA NA NA 10156 6125 1249 NA NA NA NA NA NA 3520 2008 707 NA NA NA NA NA 
1740175200.0 29834.703 NA 1595 701 0 NA NA NA NA NA NA 2152 1033 0 NA NA NA NA NA NA 9055 2941 234 NA NA NA NA NA NA 3346 1227 249 NA NA NA NA NA 
1740175200.0 29834.99 NA 1043 1420 1418 0 NA NA NA NA NA 1507 2113 1873 0 NA NA NA NA NA 5641 4388 12310 483 NA NA NA NA NA 2361 1677 4186 501 NA NA NA NA 
1740175200.0 29834.9921 NA 921 1222 790 293 NA NA NA NA NA 1383 1621 1152 438 NA NA NA NA NA 4923 3751 5281 1149 NA NA NA NA NA 2149 1549 1750 740 NA NA NA NA 
1740175200.0 29834.999 NA 554 913 814 0 NA NA NA NA NA 896 1291 1094 0 NA NA NA NA NA 2136 2405 4355 480 NA NA NA NA NA 1268 1146 2161 558 NA NA NA NA 
1740175200.0 29861.97 1139 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 
1740175200.0 3.0 118 195 318 NA NA NA NA NA NA 237 271 474 NA NA NA NA NA NA 2046 392 1061 NA NA NA NA NA NA 953 424 905 NA NA NA NA NA NA 
1740175200.0 30.0 NA 239 412 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 1173 2336 372 NA NA NA NA NA NA 583 1524 452 NA NA NA NA NA 
1740175200.0 300.0 120 271 514 0 NA NA NA NA NA 251 406 760 0 NA NA NA NA NA 897 461 1361 367 NA NA NA NA NA 693 619 1501 430 NA NA NA NA NA 
1740175200.0 30034.0 166 612 644 0 239 NA NA NA NA 250 795 919 0 350 NA NA NA NA 2856 1527 2054 367 700 NA NA NA NA 1192 930 1653 385 711 NA NA NA NA 
1740175200.0 301.0 118 279 542 0 NA NA NA NA NA 253 432 782 0 NA NA NA NA NA 1076 424 1238 329 NA NA NA NA NA 613 501 1214 342 NA NA NA NA NA 
1740175200.0 302.0 122 285 518 0 NA NA NA NA NA 262 416 769 0 NA NA NA NA NA 791 465 1371 364 NA NA NA NA NA 686 640 1539 423 NA NA NA NA NA 
1740175200.0 30434.0 165 611 640 0 239 NA NA NA NA 249 814 900 0 346 NA NA NA NA 2849 1544 2088 381 712 NA NA NA NA 1191 938 1605 461 744 NA NA NA NA 
1740175200.0 30834.0 166 613 645 0 240 NA NA NA NA 250 795 855 0 336 NA NA NA NA 2856 1536 2074 372 700 NA NA NA NA 1209 940 1623 395 730 NA NA NA NA 
1740175200.0 31.0 NA 229 427 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 1203 2173 322 NA NA NA NA NA NA 730 1644 338 NA NA NA NA NA 
1740175200.0 310.0 132 282 505 0 NA NA NA NA NA 267 437 758 0 NA NA NA NA NA 1201 429 1332 349 NA NA NA NA NA 897 537 1439 390 NA NA NA NA NA 
1740175200.0 311.0 133 273 516 0 NA NA NA NA NA 268 411 787 0 NA NA NA NA NA 1412 400 1188 342 NA NA NA NA NA 932 456 1144 429 NA NA NA NA NA 
1740175200.0 312.0 141 282 505 0 NA NA NA NA NA 266 411 774 0 NA NA NA NA NA 1036 443 1294 353 NA NA NA NA NA 820 590 1385 393 NA NA NA NA NA 
1740175200.0 31234.0 159 602 631 0 221 NA NA NA NA 235 771 829 0 346 NA NA NA NA 3175 1572 2089 381 714 NA NA NA NA 1275 961 1685 430 790 NA NA NA NA 
1740175200.0 32.0 NA 226 417 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 1218 2467 321 NA NA NA NA NA NA 707 1754 347 NA NA NA NA NA 
1740175200.0 320.0 143 292 523 0 NA NA NA NA NA 272 441 780 0 NA NA NA NA NA 1278 507 1339 355 NA NA NA NA NA 920 573 1460 394 NA NA NA NA NA 
1740175200.0 32034.0 163 636 647 0 240 NA NA NA NA 243 808 902 0 346 NA NA NA NA 4561 1734 2220 458 829 NA NA NA NA 2069 1025 1695 574 805 NA NA NA NA 
1740175200.0 321.0 147 271 509 0 NA NA NA NA NA 283 406 761 0 NA NA NA NA NA 1636 462 1146 346 NA NA NA NA NA 964 492 1154 367 NA NA NA NA NA 
1740175200.0 322.0 149 293 527 0 NA NA NA NA NA 286 426 771 0 NA NA NA NA NA 1379 531 1308 358 NA NA NA NA NA 946 685 1389 407 NA NA NA NA NA 
1740175200.0 32434.0 165 609 643 0 242 NA NA NA NA 243 816 877 0 341 NA NA NA NA 3439 1617 2177 427 811 NA NA NA NA 1506 1040 1628 478 900 NA NA NA NA 
1740175200.0 33.0 NA 218 416 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 1146 2061 318 NA NA NA NA NA NA 642 1678 338 NA NA NA NA NA 
1740175200.0 330.0 157 465 704 0 NA NA NA NA NA 312 725 936 0 NA NA NA NA NA 1425 852 1952 389 NA NA NA NA NA 935 727 1554 414 NA NA NA NA NA 
1740175200.0 331.0 158 464 685 0 NA NA NA NA NA 311 758 920 0 NA NA NA NA NA 1790 943 2114 395 NA NA NA NA NA 1026 833 1610 406 NA NA NA NA NA 
1740175200.0 332.0 164 453 682 0 NA NA NA NA NA 312 853 943 0 NA NA NA NA NA 1518 864 1932 397 NA NA NA NA NA 927 786 1561 412 NA NA NA NA NA 
1740175200.0 34.0 127 197 406 0 NA NA NA NA NA 248 281 565 0 NA NA NA NA NA 1130 432 1390 294 NA NA NA NA NA 530 402 1334 306 NA NA NA NA NA 
1740175200.0 35.0 NA 233 411 0 NA NA NA NA NA NA 344 630 0 NA NA NA NA NA NA 1201 2503 345 NA NA NA NA NA NA 637 1729 364 NA NA NA NA NA 
1740175200.0 36.0 NA 223 452 0 NA NA NA NA NA NA 344 640 0 NA NA NA NA NA NA 1228 7070 347 NA NA NA NA NA NA 614 2697 362 NA NA NA NA NA 
1740175200.0 37.0 NA 229 396 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 1239 3311 355 NA NA NA NA NA NA 709 6454 512 NA NA NA NA NA 
1740175200.0 38.0 NA 229 438 0 NA NA NA NA NA NA 341 634 0 NA NA NA NA NA NA 1254 2951 345 NA NA NA NA NA NA 689 1714 374 NA NA NA NA NA 
1740175200.0 39.0 NA 225 496 0 NA NA NA NA NA NA 341 661 0 NA NA NA NA NA NA 1340 4788 349 NA NA NA NA NA NA 701 2195 409 NA NA NA NA NA 
1740175200.0 4.17 NA 116 419 0 270 NA NA NA NA NA 209 587 0 394 NA NA NA NA NA 307 2255 225 882 NA NA NA NA NA 290 1629 258 856 NA NA NA NA 
1740175200.0 4.22 NA 218 120 123 0 NA NA NA NA NA 375 189 224 0 NA NA NA NA NA 762 201 159 136 NA NA NA NA NA 667 255 242 154 NA NA NA NA 
1740175200.0 4.23 NA 142 411 0 NA NA NA NA NA NA 233 610 0 NA NA NA NA NA NA 375 2542 353 NA NA NA NA NA NA 424 2189 435 NA NA NA NA NA 
1740175200.0 4.24 NA 124 409 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 385 2578 271 NA NA NA NA NA NA 412 1968 330 NA NA NA NA NA 
1740175200.0 4.25 NA 124 410 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 372 2538 288 NA NA NA NA NA NA 427 2021 349 NA NA NA NA NA 
1740175200.0 4.26 NA 129 399 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 382 2965 307 NA NA NA NA NA NA 454 2000 376 NA NA NA NA NA 
1740175200.0 4.27 NA 134 424 0 NA NA NA NA NA NA 231 591 0 NA NA NA NA NA NA 376 3035 375 NA NA NA NA NA NA 401 2196 440 NA NA NA NA NA 
1740175200.0 4.28 NA 141 418 0 NA NA NA NA NA NA 249 587 0 NA NA NA NA NA NA 353 2444 1231 NA NA NA NA NA NA 540 2010 1259 NA NA NA NA NA 
1740175200.0 4.29 NA 119 434 0 272 NA NA NA NA NA 213 583 0 384 NA NA NA NA NA 319 2422 225 894 NA NA NA NA NA 347 1768 248 891 NA NA NA NA 
1740175200.0 4.34 NA 143 437 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 364 2587 317 NA NA NA NA NA NA 440 1730 349 NA NA NA NA NA 
1740175200.0 4.36 NA 138 405 0 NA NA NA NA NA NA 227 601 0 NA NA NA NA NA NA 375 2920 264 NA NA NA NA NA NA 398 2191 328 NA NA NA NA NA 
1740175200.0 4.37 NA 134 410 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 393 3354 293 NA NA NA NA NA NA 439 2308 356 NA NA NA NA NA 
1740175200.0 4.4 NA 118 483 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 312 2960 264 NA NA NA NA NA NA 322 1971 330 NA NA NA NA NA 
1740175200.0 4.41 NA 117 490 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 315 3610 235 NA NA NA NA NA NA 352 7418 538 NA NA NA NA NA 
1740175200.0 4.42 NA 110 509 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 333 4239 251 NA NA NA NA NA NA 408 2151 444 NA NA NA NA NA 
1740175200.0 4.43 NA 122 474 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 310 2999 262 NA NA NA NA NA NA 356 2139 329 NA NA NA NA NA 
1740175200.0 4.44 NA 114 494 0 NA NA NA NA NA NA 210 790 0 NA NA NA NA NA NA 323 3459 237 NA NA NA NA NA NA 390 2113 451 NA NA NA NA NA 
1740175200.0 4.45 NA 118 498 0 NA NA NA NA NA NA 217 786 0 NA NA NA NA NA NA 319 4779 250 NA NA NA NA NA NA 389 2438 465 NA NA NA NA NA 
1740175200.0 4.51 NA 117 504 0 NA NA NA NA NA NA 208 819 0 NA NA NA NA NA NA 323 3755 245 NA NA NA NA NA NA 368 2117 458 NA NA NA NA NA 
1740175200.0 4.52 NA 117 499 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 317 4699 252 NA NA NA NA NA NA 362 2380 465 NA NA NA NA NA 
1740175200.0 4.53 NA 112 505 0 NA NA NA NA NA NA 208 805 0 NA NA NA NA NA NA 339 4592 245 NA NA NA NA NA NA 361 2345 445 NA NA NA NA NA 
1740175200.0 4.54 NA 117 621 0 NA NA NA NA NA NA 211 801 0 NA NA NA NA NA NA 305 4171 223 NA NA NA NA NA NA 322 2061 241 NA NA NA NA NA 
1740175200.0 4.55 NA 116 594 0 NA NA NA NA NA NA 211 780 0 NA NA NA NA NA NA 306 5480 224 NA NA NA NA NA NA 389 2402 244 NA NA NA NA NA 
1740175200.0 4.57 NA 135 584 0 NA NA NA NA NA NA 229 821 0 NA NA NA NA NA NA 365 4783 241 NA NA NA NA NA NA 414 2207 269 NA NA NA NA NA 
1740175200.0 4.58 NA 115 496 0 NA NA NA NA NA NA 213 789 0 NA NA NA NA NA NA 324 3496 254 NA NA NA NA NA NA 334 2317 303 NA NA NA NA NA 
1740175200.0 4.6 NA 401 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2087 320 NA NA NA NA NA NA NA 1711 333 NA NA NA NA NA NA 
1740175200.0 4.61 NA 110 509 0 NA NA NA NA NA NA 205 800 0 NA NA NA NA NA NA 331 4261 241 NA NA NA NA NA NA 361 2241 469 NA NA NA NA NA 
1740175200.0 4.62 NA 111 503 0 NA NA NA NA NA NA 217 796 0 NA NA NA NA NA NA 330 4208 246 NA NA NA NA NA NA 381 2152 445 NA NA NA NA NA 
1740175200.0 4.63 NA 116 575 0 NA NA NA NA NA NA 209 811 0 NA NA NA NA NA NA 309 4726 238 NA NA NA NA NA NA 346 2233 256 NA NA NA NA NA 
1740175200.0 4.64 NA 116 576 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 306 4339 229 NA NA NA NA NA NA 342 2119 248 NA NA NA NA NA 
1740175200.0 4.65 NA 116 593 0 NA NA NA NA NA NA 211 814 0 NA NA NA NA NA NA 313 6117 233 NA NA NA NA NA NA 351 2609 253 NA NA NA NA NA 
1740175200.0 4.67 NA 134 616 0 NA NA NA NA NA NA 229 791 0 NA NA NA NA NA NA 367 4919 232 NA NA NA NA NA NA 452 2277 248 NA NA NA NA NA 
1740175200.0 4.68 NA 111 506 0 NA NA NA NA NA NA 206 796 0 NA NA NA NA NA NA 347 4101 239 NA NA NA NA NA NA 399 2152 460 NA NA NA NA NA 
1740175200.0 4.71 NA 118 495 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 315 3560 260 NA NA NA NA NA NA 365 2265 317 NA NA NA NA NA 
1740175200.0 4.72 NA 111 486 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 337 4052 251 NA NA NA NA NA NA 429 2179 455 NA NA NA NA NA 
1740175200.0 4.73 NA 119 586 0 NA NA NA NA NA NA 218 801 0 NA NA NA NA NA NA 312 4488 241 NA NA NA NA NA NA 358 2198 257 NA NA NA NA NA 
1740175200.0 4.74 NA 112 489 0 NA NA NA NA NA NA 215 764 0 NA NA NA NA NA NA 344 4078 240 NA NA NA NA NA NA 413 2640 450 NA NA NA NA NA 
1740175200.0 4.75 NA 116 605 0 NA NA NA NA NA NA 211 819 0 NA NA NA NA NA NA 315 4877 235 NA NA NA NA NA NA 366 2258 251 NA NA NA NA NA 
1740175200.0 4.76 NA 136 587 0 NA NA NA NA NA NA 229 820 0 NA NA NA NA NA NA 371 4866 237 NA NA NA NA NA NA 380 2259 255 NA NA NA NA NA 
1740175200.0 4.77 NA 135 543 0 NA NA NA NA NA NA 227 811 0 NA NA NA NA NA NA 371 4760 241 NA NA NA NA NA NA 455 2353 255 NA NA NA NA NA 
1740175200.0 4.78 NA 119 543 0 NA NA NA NA NA NA 221 811 0 NA NA NA NA NA NA 317 4480 231 NA NA NA NA NA NA 350 2145 247 NA NA NA NA NA 
1740175200.0 4000.0 NA 225 445 NA NA NA NA NA NA NA 347 635 NA NA NA NA NA NA NA 1298 3166 NA NA NA NA NA NA NA 651 1674 NA NA NA NA NA NA 
1740175200.0 4001.0 NA 266 497 NA NA NA NA NA NA NA 402 695 NA NA NA NA NA NA NA 655 1838 NA NA NA NA NA NA NA 657 1447 NA NA NA NA NA NA 
1740175200.0 4002.0 NA 225 451 NA NA NA NA NA NA NA 334 626 NA NA NA NA NA NA NA 1134 2075 NA NA NA NA NA NA NA 584 1445 NA NA NA NA NA NA 
1740175200.0 4003.0 NA 226 429 NA NA NA NA NA NA NA 334 613 NA NA NA NA NA NA NA 1130 2314 NA NA NA NA NA NA NA 545 1558 NA NA NA NA NA NA 
1740175200.0 4006.0 103 254 464 NA NA NA NA NA NA 202 379 699 NA NA NA NA NA NA 428 579 1543 NA NA NA NA NA NA 382 570 1361 NA NA NA NA NA NA 
1740175200.0 4007.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 318 279 1123 NA NA NA NA NA NA 307 444 1227 NA NA NA NA NA NA 
1740175200.0 4008.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 322 288 1119 NA NA NA NA NA NA 307 409 1186 NA NA NA NA NA NA 
1740175200.0 43.0 NA 223 433 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 1174 2752 373 NA NA NA NA NA NA 601 1615 430 NA NA NA NA NA 
1740175200.0 44.0 NA 222 415 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1171 2511 316 NA NA NA NA NA NA 593 1592 328 NA NA NA NA NA 
1740175200.0 45.0 NA 230 418 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 1167 2717 343 NA NA NA NA NA NA 637 1865 367 NA NA NA NA NA 
1740175200.0 5.1 401 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 683 182 NA NA NA NA NA NA NA 776 194 NA NA NA NA NA NA NA 
1740175200.0 5.2 338 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 563 152 NA NA NA NA NA NA NA 666 166 NA NA NA NA NA NA NA 
1740175200.0 5.3 326 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 561 154 NA NA NA NA NA NA NA 658 164 NA NA NA NA NA NA NA 
1740175200.0 5.4 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 634 175 NA NA NA NA NA NA NA 655 184 NA NA NA NA NA NA NA 
1740175200.0 5.5 392 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 608 174 NA NA NA NA NA NA NA 669 184 NA NA NA NA NA NA NA 
1740175200.0 5.6 398 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 656 175 NA NA NA NA NA NA NA 687 186 NA NA NA NA NA NA NA 
1740175200.0 5.7 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 632 175 NA NA NA NA NA NA NA 855 187 NA NA NA NA NA NA NA 
1740175200.0 500199.0 267 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1740175200.0 500200.0 NA 320 449 0 NA NA NA NA NA NA 498 625 0 NA NA NA NA NA NA 2400 1916 322 NA NA NA NA NA NA 1154 1542 341 NA NA NA NA NA 
1740175200.0 500200.1 132 256 354 NA NA NA NA NA NA 221 466 512 NA NA NA NA NA NA 1046 518 1351 NA NA NA NA NA NA 489 536 1143 NA NA NA NA NA NA 
1740175200.0 500202.0 NA 318 480 0 NA NA NA NA NA NA 526 679 0 NA NA NA NA NA NA 2412 1986 322 NA NA NA NA NA NA 1032 1821 343 NA NA NA NA NA 
1740175200.0 500203.0 NA 312 471 0 NA NA NA NA NA NA 504 661 0 NA NA NA NA NA NA 2306 1933 317 NA NA NA NA NA NA 1078 1782 332 NA NA NA NA NA 
1740175200.0 500204.0 NA 318 452 0 NA NA NA NA NA NA 501 634 0 NA NA NA NA NA NA 2492 1925 329 NA NA NA NA NA NA 1146 1498 350 NA NA NA NA NA 
1740175200.0 500205.0 NA 312 443 0 NA NA NA NA NA NA 509 649 0 NA NA NA NA NA NA 2450 1953 318 NA NA NA NA NA NA 1227 1538 344 NA NA NA NA NA 
1740175200.0 500206.0 NA 316 474 0 NA NA NA NA NA NA 515 672 0 NA NA NA NA NA NA 2326 1898 321 NA NA NA NA NA NA 1063 1382 344 NA NA NA NA NA 
1740175200.0 500207.0 NA 306 459 0 NA NA NA NA NA NA 501 635 0 NA NA NA NA NA NA 2186 1855 321 NA NA NA NA NA NA 1088 1546 355 NA NA NA NA NA 
1740175200.0 50200.0 NA 310 552 0 NA NA NA NA NA NA 498 787 0 NA NA NA NA NA NA 1055 2212 365 NA NA NA NA NA NA 853 1916 452 NA NA NA NA NA 
1740175200.0 50202.0 NA 330 571 0 NA NA NA NA NA NA 517 833 0 NA NA NA NA NA NA 1028 2286 354 NA NA NA NA NA NA 782 1787 400 NA NA NA NA NA 
1740175200.0 50203.0 NA 340 566 0 NA NA NA NA NA NA 545 828 0 NA NA NA NA NA NA 1042 2254 349 NA NA NA NA NA NA 775 1852 396 NA NA NA NA NA 
1740175200.0 50204.0 NA 325 566 0 NA NA NA NA NA NA 500 825 0 NA NA NA NA NA NA 1051 2285 371 NA NA NA NA NA NA 827 1916 443 NA NA NA NA NA 
1740175200.0 50205.0 NA 314 563 0 NA NA NA NA NA NA 509 790 0 NA NA NA NA NA NA 1030 2122 349 NA NA NA NA NA NA 874 1793 390 NA NA NA NA NA 
1740175200.0 50206.0 NA 333 572 0 NA NA NA NA NA NA 497 844 0 NA NA NA NA NA NA 1039 2360 357 NA NA NA NA NA NA 828 1968 400 NA NA NA NA NA 
1740175200.0 50207.0 NA 343 543 0 NA NA NA NA NA NA 497 824 0 NA NA NA NA NA NA 981 2172 340 NA NA NA NA NA NA 773 1889 399 NA NA NA NA NA 
1740175200.0 50208.0 NA 338 599 0 NA NA NA NA NA NA 538 891 0 NA NA NA NA NA NA 1052 2954 363 NA NA NA NA NA NA 787 2109 413 NA NA NA NA NA 
1740175200.0 503.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1611 108 NA NA NA NA NA NA NA 873 132 NA NA NA NA NA NA NA 
1740175200.0 504.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 125 126 NA NA NA NA NA NA NA 
1740175200.0 505.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 130 123 NA NA NA NA NA NA NA 
1740175200.0 506.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 260 119 NA NA NA NA NA NA NA 
1740175200.0 507.0 47 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 801 105 NA NA NA NA NA NA NA 473 123 NA NA NA NA NA NA NA 
1740175200.0 508.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 136 122 NA NA NA NA NA NA NA 129 194 NA NA NA NA NA NA NA 
1740175200.0 509.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 135 118 NA NA NA NA NA NA NA 132 146 NA NA NA NA NA NA NA 
1740175200.0 510.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1650 105 NA NA NA NA NA NA NA 891 125 NA NA NA NA NA NA NA 
1740175200.0 511.0 71 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5616 101 NA NA NA NA NA NA NA 5769 129 NA NA NA NA NA NA NA 
1740175200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
