Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 29861.97 1064 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 
1751058000.0 3.0 133 173 289 NA NA NA NA NA NA 230 247 474 NA NA NA NA NA NA 1863 210 993 NA NA NA NA NA NA 940 244 1029 NA NA NA NA NA NA 
1751058000.0 30.0 NA 211 400 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 970 2137 369 NA NA NA NA NA NA 388 1473 386 NA NA NA NA NA 
1751058000.0 300.0 130 266 492 0 NA NA NA NA NA 245 409 762 0 NA NA NA NA NA 773 245 1101 343 NA NA NA NA NA 727 313 1196 368 NA NA NA NA NA 
1751058000.0 30034.0 162 638 671 0 261 NA NA NA NA 227 852 920 0 361 NA NA NA NA 3197 1761 2337 461 912 NA NA NA NA 1705 1174 2052 532 921 NA NA NA NA 
1751058000.0 301.0 123 246 503 0 NA NA NA NA NA 245 404 723 0 NA NA NA NA NA 1087 315 1155 346 NA NA NA NA NA 784 597 1417 374 NA NA NA NA NA 
1751058000.0 302.0 130 257 491 0 NA NA NA NA NA 239 402 762 0 NA NA NA NA NA 889 267 1108 346 NA NA NA NA NA 818 352 1205 371 NA NA NA NA NA 
1751058000.0 30434.0 165 640 666 0 255 NA NA NA NA 238 864 962 0 366 NA NA NA NA 3136 1743 2376 461 884 NA NA NA NA 1621 1190 2036 540 918 NA NA NA NA 
1751058000.0 30834.0 164 641 703 0 260 NA NA NA NA 235 831 927 0 381 NA NA NA NA 3161 1742 2335 456 906 NA NA NA NA 1647 1234 2037 502 930 NA NA NA NA 
1751058000.0 31.0 NA 210 413 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 942 1832 329 NA NA NA NA NA NA 390 1293 357 NA NA NA NA NA 
1751058000.0 310.0 138 265 495 0 NA NA NA NA NA 263 399 754 0 NA NA NA NA NA 1050 233 1020 353 NA NA NA NA NA 1044 294 1005 402 NA NA NA NA NA 
1751058000.0 311.0 133 267 478 0 NA NA NA NA NA 250 407 721 0 NA NA NA NA NA 1421 235 1056 362 NA NA NA NA NA 1212 288 1086 395 NA NA NA NA NA 
1751058000.0 312.0 129 266 479 0 NA NA NA NA NA 256 413 763 0 NA NA NA NA NA 1248 233 1054 348 NA NA NA NA NA 1174 282 1101 382 NA NA NA NA NA 
1751058000.0 31234.0 159 643 711 0 262 NA NA NA NA 238 823 946 0 374 NA NA NA NA 2728 1659 2307 417 867 NA NA NA NA 1239 1104 2048 483 1165 NA NA NA NA 
1751058000.0 32.0 NA 207 417 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 988 2094 327 NA NA NA NA NA NA 425 1290 342 NA NA NA NA NA 
1751058000.0 320.0 146 275 489 0 NA NA NA NA NA 278 420 739 0 NA NA NA NA NA 1232 311 1058 360 NA NA NA NA NA 963 358 1023 409 NA NA NA NA NA 
1751058000.0 32034.0 164 661 756 0 261 NA NA NA NA 236 885 972 0 380 NA NA NA NA 3784 1827 2385 491 952 NA NA NA NA 1879 1169 2100 550 1145 NA NA NA NA 
1751058000.0 321.0 147 262 507 0 NA NA NA NA NA 283 424 756 0 NA NA NA NA NA 1505 343 1117 352 NA NA NA NA NA 1127 485 1228 382 NA NA NA NA NA 
1751058000.0 322.0 157 275 493 0 NA NA NA NA NA 270 418 766 0 NA NA NA NA NA 1201 319 1046 352 NA NA NA NA NA 895 419 1019 392 NA NA NA NA NA 
1751058000.0 32434.0 164 620 718 0 261 NA NA NA NA 236 836 917 0 382 NA NA NA NA 3053 1792 2397 460 901 NA NA NA NA 1477 1258 2295 532 935 NA NA NA NA 
1751058000.0 32834.0 135 629 693 0 260 NA NA NA NA 235 852 936 0 378 NA NA NA NA 3063 1736 2376 457 905 NA NA NA NA 1447 1118 2009 475 1034 NA NA NA NA 
1751058000.0 33.0 NA 209 409 0 NA NA NA NA NA NA 309 614 0 NA NA NA NA NA NA 911 1703 323 NA NA NA NA NA NA 377 1268 359 NA NA NA NA NA 
1751058000.0 330.0 170 451 661 0 NA NA NA NA NA 294 725 915 0 NA NA NA NA NA 1399 705 1883 407 NA NA NA NA NA 1031 648 1662 439 NA NA NA NA NA 
1751058000.0 331.0 174 423 647 0 NA NA NA NA NA 308 634 886 0 NA NA NA NA NA 1577 725 1845 409 NA NA NA NA NA 1127 659 1679 443 NA NA NA NA NA 
1751058000.0 332.0 172 416 656 0 NA NA NA NA NA 298 618 900 0 NA NA NA NA NA 1401 706 1862 401 NA NA NA NA NA 1053 673 1679 432 NA NA NA NA NA 
1751058000.0 33234.0 163 639 651 0 263 NA NA NA NA 233 836 898 0 374 NA NA NA NA 3017 1732 2415 458 912 NA NA NA NA 1571 1164 2283 483 973 NA NA NA NA 
1751058000.0 33634.0 161 637 675 0 264 NA NA NA NA 228 864 911 0 372 NA NA NA NA 3179 1758 2327 451 880 NA NA NA NA 1674 1201 2082 474 895 NA NA NA NA 
1751058000.0 34.0 143 176 385 0 NA NA NA NA NA 248 246 578 0 NA NA NA NA NA 1027 235 1197 308 NA NA NA NA NA 497 176 1212 338 NA NA NA NA NA 
1751058000.0 34034.0 182 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3413 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA NA 
1751058000.0 34434.0 163 605 709 0 259 NA NA NA NA 238 840 920 0 367 NA NA NA NA 3047 1804 2340 460 950 NA NA NA NA 1467 1374 2063 490 982 NA NA NA NA 
1751058000.0 35.0 NA 211 418 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 993 2124 336 NA NA NA NA NA NA 400 1312 352 NA NA NA NA NA 
1751058000.0 36.0 NA 203 431 0 NA NA NA NA NA NA 313 628 0 NA NA NA NA NA NA 1088 6714 380 NA NA NA NA NA NA 540 2552 427 NA NA NA NA NA 
1751058000.0 37.0 NA 207 427 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 1051 3103 341 NA NA NA NA NA NA 425 1548 355 NA NA NA NA NA 
1751058000.0 38.0 NA 210 421 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 1021 2766 363 NA NA NA NA NA NA 389 1632 480 NA NA NA NA NA 
1751058000.0 39.0 NA 198 434 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 1216 4667 363 NA NA NA NA NA NA 569 2029 402 NA NA NA NA NA 
1751058000.0 4.17 NA 88 393 0 195 NA NA NA NA NA 179 565 0 282 NA NA NA NA NA 133 2318 260 534 NA NA NA NA NA 150 1883 340 614 NA NA NA NA 
1751058000.0 4.22 NA 196 117 125 0 NA NA NA NA NA 334 193 221 0 NA NA NA NA NA 646 216 181 147 NA NA NA NA NA 578 289 297 163 NA NA NA NA 
1751058000.0 4.23 NA 120 407 0 NA NA NA NA NA NA 213 568 0 NA NA NA NA NA NA 187 2156 324 NA NA NA NA NA NA 235 1483 344 NA NA NA NA NA 
1751058000.0 4.24 NA 110 384 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 179 2353 257 NA NA NA NA NA NA 246 2088 333 NA NA NA NA NA 
1751058000.0 4.25 NA 114 399 0 NA NA NA NA NA NA 207 552 0 NA NA NA NA NA NA 182 2268 257 NA NA NA NA NA NA 227 1993 274 NA NA NA NA NA 
1751058000.0 4.26 NA 114 408 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 168 2690 279 NA NA NA NA NA NA 205 1869 296 NA NA NA NA NA 
1751058000.0 4.27 NA 118 384 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 181 2830 356 NA NA NA NA NA NA 243 2059 390 NA NA NA NA NA 
1751058000.0 4.28 NA 124 388 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 175 2563 1336 NA NA NA NA NA NA 343 2497 1428 NA NA NA NA NA 
1751058000.0 4.29 NA 98 392 0 194 NA NA NA NA NA 183 565 0 290 NA NA NA NA NA 126 2539 254 530 NA NA NA NA NA 163 2048 301 556 NA NA NA NA 
1751058000.0 4.34 NA 118 400 0 NA NA NA NA NA NA 214 561 0 NA NA NA NA NA NA 193 2521 320 NA NA NA NA NA NA 309 1719 343 NA NA NA NA NA 
1751058000.0 4.36 NA 108 385 0 NA NA NA NA NA NA 213 587 0 NA NA NA NA NA NA 174 2748 266 NA NA NA NA NA NA 172 2253 367 NA NA NA NA NA 
1751058000.0 4.37 NA 117 392 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 186 3148 270 NA NA NA NA NA NA 302 2079 289 NA NA NA NA NA 
1751058000.0 4.4 NA 97 474 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 126 2686 243 NA NA NA NA NA NA 200 1673 323 NA NA NA NA NA 
1751058000.0 4.41 NA 89 479 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 144 3383 237 NA NA NA NA NA NA 227 1754 266 NA NA NA NA NA 
1751058000.0 4.42 NA 85 490 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 141 3932 247 NA NA NA NA NA NA 229 1894 273 NA NA NA NA NA 
1751058000.0 4.43 NA 88 465 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 132 2763 247 NA NA NA NA NA NA 203 2023 307 NA NA NA NA NA 
1751058000.0 4.44 NA 87 474 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 137 3093 246 NA NA NA NA NA NA 221 1690 275 NA NA NA NA NA 
1751058000.0 4.45 NA 86 490 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 141 4221 251 NA NA NA NA NA NA 233 1930 336 NA NA NA NA NA 
1751058000.0 4.51 NA 98 487 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 130 3465 245 NA NA NA NA NA NA 191 1787 282 NA NA NA NA NA 
1751058000.0 4.52 NA 92 490 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 149 4273 243 NA NA NA NA NA NA 224 1961 275 NA NA NA NA NA 
1751058000.0 4.53 NA 96 481 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 147 4326 267 NA NA NA NA NA NA 209 2140 350 NA NA NA NA NA 
1751058000.0 4.54 NA 96 465 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 146 4241 259 NA NA NA NA NA NA 203 2106 333 NA NA NA NA NA 
1751058000.0 4.55 NA 88 477 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 154 5694 253 NA NA NA NA NA NA 229 2602 296 NA NA NA NA NA 
1751058000.0 4.57 NA 115 489 0 NA NA NA NA NA NA 208 794 0 NA NA NA NA NA NA 198 4980 268 NA NA NA NA NA NA 254 2460 324 NA NA NA NA NA 
1751058000.0 4.58 NA 99 481 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 124 2993 233 NA NA NA NA NA NA 140 1723 259 NA NA NA NA NA 
1751058000.0 4.6 NA 387 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2321 351 NA NA NA NA NA NA NA 1924 377 NA NA NA NA NA NA 
1751058000.0 4.61 NA 97 494 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 136 4008 246 NA NA NA NA NA NA 154 1916 278 NA NA NA NA NA 
1751058000.0 4.62 NA 96 481 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 146 3965 250 NA NA NA NA NA NA 239 1951 350 NA NA NA NA NA 
1751058000.0 4.63 NA 89 461 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 144 4789 268 NA NA NA NA NA NA 203 2271 351 NA NA NA NA NA 
1751058000.0 4.64 NA 85 475 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 157 4472 273 NA NA NA NA NA NA 229 2105 365 NA NA NA NA NA 
1751058000.0 4.65 NA 86 472 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 152 6363 256 NA NA NA NA NA NA 191 2691 300 NA NA NA NA NA 
1751058000.0 4.67 NA 115 480 0 NA NA NA NA NA NA 204 809 0 NA NA NA NA NA NA 186 4987 274 NA NA NA NA NA NA 219 2486 354 NA NA NA NA NA 
1751058000.0 4.68 NA 98 491 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 137 3872 248 NA NA NA NA NA NA 138 1901 277 NA NA NA NA NA 
1751058000.0 4.71 NA 87 480 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 141 3041 241 NA NA NA NA NA NA 218 1636 265 NA NA NA NA NA 
1751058000.0 4.72 NA 97 477 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 131 3690 248 NA NA NA NA NA NA 184 1860 289 NA NA NA NA NA 
1751058000.0 4.73 NA 96 469 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 151 4610 271 NA NA NA NA NA NA 236 2237 354 NA NA NA NA NA 
1751058000.0 4.74 NA 97 485 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 138 3670 249 NA NA NA NA NA NA 160 1805 292 NA NA NA NA NA 
1751058000.0 4.75 NA 97 476 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 145 4972 271 NA NA NA NA NA NA 193 2306 363 NA NA NA NA NA 
1751058000.0 4.76 NA 113 469 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 196 4884 264 NA NA NA NA NA NA 297 2337 309 NA NA NA NA NA 
1751058000.0 4.77 NA 111 491 0 NA NA NA NA NA NA 204 790 0 NA NA NA NA NA NA 205 4846 279 NA NA NA NA NA NA 277 2213 414 NA NA NA NA NA 
1751058000.0 4.78 NA 91 481 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 164 4652 265 NA NA NA NA NA NA 289 2188 343 NA NA NA NA NA 
1751058000.0 4000.0 NA 210 429 NA NA NA NA NA NA NA 333 612 NA NA NA NA NA NA NA 1106 2995 NA NA NA NA NA NA NA 482 1607 NA NA NA NA NA NA 
1751058000.0 4001.0 NA 244 429 NA NA NA NA NA NA NA 383 699 NA NA NA NA NA NA NA 411 1543 NA NA NA NA NA NA NA 398 1513 NA NA NA NA NA NA 
1751058000.0 4002.0 NA 209 412 NA NA NA NA NA NA NA 319 575 NA NA NA NA NA NA NA 925 1849 NA NA NA NA NA NA NA 362 1369 NA NA NA NA NA NA 
1751058000.0 4003.0 NA 205 409 NA NA NA NA NA NA NA 307 594 NA NA NA NA NA NA NA 985 2109 NA NA NA NA NA NA NA 476 1628 NA NA NA NA NA NA 
1751058000.0 4006.0 112 228 442 NA NA NA NA NA NA 201 362 691 NA NA NA NA NA NA 451 452 1515 NA NA NA NA NA NA 408 389 1317 NA NA NA NA NA NA 
1751058000.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 360 95 953 NA NA NA NA NA NA 378 198 1065 NA NA NA NA NA NA 
1751058000.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 362 93 937 NA NA NA NA NA NA 390 202 1019 NA NA NA NA NA NA 
1751058000.0 43.0 NA 207 420 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 974 2533 387 NA NA NA NA NA NA 376 1422 514 NA NA NA NA NA 
1751058000.0 44.0 NA 207 414 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 963 2331 332 NA NA NA NA NA NA 405 1422 348 NA NA NA NA NA 
1751058000.0 45.0 NA 210 415 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 958 2348 340 NA NA NA NA NA NA 377 1334 357 NA NA NA NA NA 
1751058000.0 5.1 397 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 730 194 NA NA NA NA NA NA NA 760 229 NA NA NA NA NA NA NA 
1751058000.0 5.2 321 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 613 167 NA NA NA NA NA NA NA 660 190 NA NA NA NA NA NA NA 
1751058000.0 5.3 320 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 620 171 NA NA NA NA NA NA NA 669 208 NA NA NA NA NA NA NA 
1751058000.0 5.4 394 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 694 185 NA NA NA NA NA NA NA 795 207 NA NA NA NA NA NA NA 
1751058000.0 5.5 390 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 661 190 NA NA NA NA NA NA NA 705 223 NA NA NA NA NA NA NA 
1751058000.0 5.6 390 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 705 193 NA NA NA NA NA NA NA 758 224 NA NA NA NA NA NA NA 
1751058000.0 5.7 395 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 696 187 NA NA NA NA NA NA NA 743 205 NA NA NA NA NA NA NA 
1751058000.0 500199.0 281 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1751058000.0 500200.0 NA 296 436 0 NA NA NA NA NA NA 466 616 0 NA NA NA NA NA NA 2250 1707 350 NA NA NA NA NA NA 990 1326 409 NA NA NA NA NA 
1751058000.0 500200.1 140 271 345 NA NA NA NA NA NA 221 428 502 NA NA NA NA NA NA 967 343 1259 NA NA NA NA NA NA 533 363 1291 NA NA NA NA NA NA 
1751058000.0 500202.0 NA 300 452 0 NA NA NA NA NA NA 495 631 0 NA NA NA NA NA NA 2419 1963 367 NA NA NA NA NA NA 1001 1401 453 NA NA NA NA NA 
1751058000.0 500203.0 NA 279 433 0 NA NA NA NA NA NA 481 637 0 NA NA NA NA NA NA 2334 2008 349 NA NA NA NA NA NA 1068 1582 402 NA NA NA NA NA 
1751058000.0 500204.0 NA 284 421 0 NA NA NA NA NA NA 482 608 0 NA NA NA NA NA NA 2337 1754 361 NA NA NA NA NA NA 1042 1494 421 NA NA NA NA NA 
1751058000.0 500205.0 NA 293 453 0 NA NA NA NA NA NA 487 611 0 NA NA NA NA NA NA 2188 1675 316 NA NA NA NA NA NA 885 1215 333 NA NA NA NA NA 
1751058000.0 500206.0 NA 296 427 0 NA NA NA NA NA NA 481 627 0 NA NA NA NA NA NA 2241 1829 355 NA NA NA NA NA NA 969 1432 410 NA NA NA NA NA 
1751058000.0 500207.0 NA 288 428 0 NA NA NA NA NA NA 471 611 0 NA NA NA NA NA NA 1953 1653 312 NA NA NA NA NA NA 835 1299 327 NA NA NA NA NA 
1751058000.0 50200.0 NA 319 527 0 NA NA NA NA NA NA 495 825 0 NA NA NA NA NA NA 813 2074 327 NA NA NA NA NA NA 551 1916 346 NA NA NA NA NA 
1751058000.0 50202.0 NA 328 538 0 NA NA NA NA NA NA 474 838 0 NA NA NA NA NA NA 795 2028 355 NA NA NA NA NA NA 498 1469 404 NA NA NA NA NA 
1751058000.0 50203.0 NA 316 534 0 NA NA NA NA NA NA 476 846 0 NA NA NA NA NA NA 797 2109 341 NA NA NA NA NA NA 479 1564 365 NA NA NA NA NA 
1751058000.0 50204.0 NA 306 530 0 NA NA NA NA NA NA 466 771 0 NA NA NA NA NA NA 778 2010 347 NA NA NA NA NA NA 465 1677 385 NA NA NA NA NA 
1751058000.0 50205.0 NA 300 533 0 NA NA NA NA NA NA 458 777 0 NA NA NA NA NA NA 833 1962 338 NA NA NA NA NA NA 603 1472 367 NA NA NA NA NA 
1751058000.0 50206.0 NA 322 524 0 NA NA NA NA NA NA 489 790 0 NA NA NA NA NA NA 855 2180 358 NA NA NA NA NA NA 620 1799 410 NA NA NA NA NA 
1751058000.0 50207.0 NA 296 547 0 NA NA NA NA NA NA 487 787 0 NA NA NA NA NA NA 791 1850 312 NA NA NA NA NA NA 478 1378 331 NA NA NA NA NA 
1751058000.0 50208.0 NA 328 578 0 NA NA NA NA NA NA 485 803 0 NA NA NA NA NA NA 872 2743 350 NA NA NA NA NA NA 608 1836 382 NA NA NA NA NA 
1751058000.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1642 111 NA NA NA NA NA NA NA 945 129 NA NA NA NA NA NA NA 
1751058000.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA 
1751058000.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 203 133 NA NA NA NA NA NA NA 
1751058000.0 506.0 72 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 198 134 NA NA NA NA NA NA NA 
1751058000.0 507.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 845 107 NA NA NA NA NA NA NA 496 136 NA NA NA NA NA NA NA 
1751058000.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 215 135 NA NA NA NA NA NA NA 
1751058000.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 205 124 NA NA NA NA NA NA NA 
1751058000.0 510.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1658 109 NA NA NA NA NA NA NA 933 161 NA NA NA NA NA NA NA 
1751058000.0 511.0 66 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5667 107 NA NA NA NA NA NA NA 6076 124 NA NA NA NA NA NA NA 
1751058000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1751058000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751058000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1751058000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1751058000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751058000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1751058000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751058000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751058000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1751058000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751058000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1751058000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1751058000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1751058000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751058000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1751058000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1751058000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1751058000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1751058000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1751058000.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 124 115 NA NA NA NA NA NA NA 192 139 NA NA NA NA NA NA NA 
1751058000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1751058000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1751058000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1751058000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1751058000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1751058000.0 539.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19541 116 NA NA NA NA NA NA NA 24577 140 NA NA NA NA NA NA NA 
1751058000.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 112 NA NA NA NA NA NA NA 219 142 NA NA NA NA NA NA NA 
1751058000.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA 
1751058000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1751058000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1751058000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
