Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 30.0 NA 191 401 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 957 2140 391 NA NA NA NA NA NA 386 1415 466 NA NA NA NA NA 
1788645600.0 300.0 131 269 493 0 NA NA NA NA NA 245 407 766 0 NA NA NA NA NA 763 237 1031 337 NA NA NA NA NA 559 326 1033 359 NA NA NA NA NA 
1788645600.0 30034.0 161 595 658 0 258 NA NA NA NA 233 836 918 0 380 NA NA NA NA 3076 1793 2440 486 941 NA NA NA NA 1489 1238 2343 590 1113 NA NA NA NA 
1788645600.0 301.0 132 254 512 0 NA NA NA NA NA 243 395 745 0 NA NA NA NA NA 979 251 1059 361 NA NA NA NA NA 619 352 1204 401 NA NA NA NA NA 
1788645600.0 302.0 101 271 486 0 NA NA NA NA NA 244 398 750 0 NA NA NA NA NA 712 241 1055 336 NA NA NA NA NA 567 332 1075 356 NA NA NA NA NA 
1788645600.0 30434.0 164 618 650 0 253 NA NA NA NA 234 823 976 0 367 NA NA NA NA 3061 1767 2415 485 858 NA NA NA NA 1421 1123 2158 551 813 NA NA NA NA 
1788645600.0 30834.0 160 594 690 0 263 NA NA NA NA 233 791 911 0 372 NA NA NA NA 3152 1814 2359 465 863 NA NA NA NA 1551 1120 1902 482 827 NA NA NA NA 
1788645600.0 31.0 NA 204 406 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 948 1872 338 NA NA NA NA NA NA 397 1295 401 NA NA NA NA NA 
1788645600.0 310.0 135 253 494 0 NA NA NA NA NA 261 394 742 0 NA NA NA NA NA 1131 246 1003 337 NA NA NA NA NA 993 321 1014 362 NA NA NA NA NA 
1788645600.0 311.0 136 248 496 0 NA NA NA NA NA 254 417 745 0 NA NA NA NA NA 1374 237 1035 339 NA NA NA NA NA 980 311 1028 361 NA NA NA NA NA 
1788645600.0 312.0 113 259 494 0 NA NA NA NA NA 253 400 750 0 NA NA NA NA NA 1077 237 1012 337 NA NA NA NA NA 899 335 1033 358 NA NA NA NA NA 
1788645600.0 31234.0 129 619 653 0 258 NA NA NA NA 236 852 918 0 357 NA NA NA NA 2656 1680 2366 423 867 NA NA NA NA 1171 1172 2138 469 1020 NA NA NA NA 
1788645600.0 32.0 NA 204 375 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 990 2175 345 NA NA NA NA NA NA 410 1449 419 NA NA NA NA NA 
1788645600.0 320.0 158 274 507 0 NA NA NA NA NA 284 402 726 0 NA NA NA NA NA 1270 257 1047 344 NA NA NA NA NA 949 397 1159 390 NA NA NA NA NA 
1788645600.0 32034.0 135 608 745 0 249 NA NA NA NA 236 873 1027 0 374 NA NA NA NA 3604 1909 2273 480 937 NA NA NA NA 1742 1376 1698 502 929 NA NA NA NA 
1788645600.0 321.0 157 259 490 0 NA NA NA NA NA 291 387 731 0 NA NA NA NA NA 1473 222 1007 354 NA NA NA NA NA 999 319 1082 402 NA NA NA NA NA 
1788645600.0 322.0 153 279 512 0 NA NA NA NA NA 276 416 758 0 NA NA NA NA NA 1206 266 1057 345 NA NA NA NA NA 907 403 1132 393 NA NA NA NA NA 
1788645600.0 32434.0 163 610 682 0 227 NA NA NA NA 238 842 937 0 361 NA NA NA NA 3013 1760 2321 507 960 NA NA NA NA 1469 1198 1823 659 1170 NA NA NA NA 
1788645600.0 32834.0 131 619 681 0 255 NA NA NA NA 231 831 902 0 374 NA NA NA NA 3145 1803 2382 504 871 NA NA NA NA 1637 1196 2062 535 836 NA NA NA NA 
1788645600.0 33.0 NA 208 412 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 919 1731 339 NA NA NA NA NA NA 387 1324 429 NA NA NA NA NA 
1788645600.0 330.0 147 344 645 0 NA NA NA NA NA 312 512 865 0 NA NA NA NA NA 1443 435 1712 402 NA NA NA NA NA 988 443 1419 457 NA NA NA NA NA 
1788645600.0 331.0 176 343 647 0 NA NA NA NA NA 299 501 894 0 NA NA NA NA NA 1635 427 1746 405 NA NA NA NA NA 1015 429 1418 455 NA NA NA NA NA 
1788645600.0 332.0 175 354 661 0 NA NA NA NA NA 307 507 882 0 NA NA NA NA NA 1434 462 1872 392 NA NA NA NA NA 992 460 1350 429 NA NA NA NA NA 
1788645600.0 33234.0 165 604 662 0 249 NA NA NA NA 236 843 923 0 371 NA NA NA NA 3068 1801 2413 466 876 NA NA NA NA 1493 1121 1938 503 831 NA NA NA NA 
1788645600.0 33634.0 142 621 641 0 262 NA NA NA NA 239 855 928 0 380 NA NA NA NA 2979 1789 2408 491 879 NA NA NA NA 1438 1237 2063 567 881 NA NA NA NA 
1788645600.0 34.0 144 166 380 0 NA NA NA NA NA 242 251 566 0 NA NA NA NA NA 1024 255 1161 321 NA NA NA NA NA 514 277 1066 514 NA NA NA NA NA 
1788645600.0 34034.0 156 612 686 0 269 NA NA NA NA 260 865 928 0 367 NA NA NA NA 3137 1783 2363 492 893 NA NA NA NA 1602 1239 1958 562 898 NA NA NA NA 
1788645600.0 34434.0 138 614 675 0 245 NA NA NA NA 237 836 914 0 374 NA NA NA NA 3237 1809 2409 484 934 NA NA NA NA 1687 1253 2225 580 957 NA NA NA NA 
1788645600.0 34834.0 173 632 693 0 266 NA NA NA NA 246 841 919 0 361 NA NA NA NA 2839 1716 2334 435 863 NA NA NA NA 1328 1314 2043 496 956 NA NA NA NA 
1788645600.0 35.0 NA 211 409 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 987 2187 355 NA NA NA NA NA NA 416 1438 456 NA NA NA NA NA 
1788645600.0 35234.0 153 598 661 0 266 NA NA NA NA 243 820 896 0 383 NA NA NA NA 2993 1676 2300 424 815 NA NA NA NA 1491 1147 1807 474 828 NA NA NA NA 
1788645600.0 36.0 NA 202 435 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 1042 6671 363 NA NA NA NA NA NA 486 2486 419 NA NA NA NA NA 
1788645600.0 37.0 NA 207 427 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1052 3222 356 NA NA NA NA NA NA 466 1656 394 NA NA NA NA NA 
1788645600.0 38.0 NA 209 425 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 1042 2750 361 NA NA NA NA NA NA 444 1553 410 NA NA NA NA NA 
1788645600.0 39.0 NA 209 436 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 1140 4693 355 NA NA NA NA NA NA 490 2075 398 NA NA NA NA NA 
1788645600.0 4.17 NA 97 394 0 177 NA NA NA NA NA 179 575 0 291 NA NA NA NA NA 115 2118 238 491 NA NA NA NA NA 105 1610 291 517 NA NA NA NA 
1788645600.0 4.22 NA 194 112 126 0 NA NA NA NA NA 344 188 221 0 NA NA NA NA NA 607 204 163 146 NA NA NA NA NA 546 330 245 183 NA NA NA NA 
1788645600.0 4.23 NA 121 386 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 158 2109 315 NA NA NA NA NA NA 233 1638 355 NA NA NA NA NA 
1788645600.0 4.24 NA 112 373 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 164 2149 249 NA NA NA NA NA NA 218 1497 291 NA NA NA NA NA 
1788645600.0 4.25 NA 113 386 0 NA NA NA NA NA NA 204 571 0 NA NA NA NA NA NA 157 2131 254 NA NA NA NA NA NA 206 1576 286 NA NA NA NA NA 
1788645600.0 4.26 NA 115 393 0 NA NA NA NA NA NA 204 587 0 NA NA NA NA NA NA 158 2565 286 NA NA NA NA NA NA 222 1744 324 NA NA NA NA NA 
1788645600.0 4.27 NA 120 400 0 NA NA NA NA NA NA 211 579 0 NA NA NA NA NA NA 169 2546 335 NA NA NA NA NA NA 216 1545 352 NA NA NA NA NA 
1788645600.0 4.28 NA 125 394 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 154 2407 1232 NA NA NA NA NA NA 328 1970 1283 NA NA NA NA NA 
1788645600.0 4.29 NA 98 401 0 198 NA NA NA NA NA 186 575 0 293 NA NA NA NA NA 124 2263 245 507 NA NA NA NA NA 127 1513 311 542 NA NA NA NA 
1788645600.0 4.34 NA 125 409 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 167 2426 316 NA NA NA NA NA NA 228 1680 345 NA NA NA NA NA 
1788645600.0 4.36 NA 118 405 0 NA NA NA NA NA NA 213 565 0 NA NA NA NA NA NA 170 2511 245 NA NA NA NA NA NA 215 1709 295 NA NA NA NA NA 
1788645600.0 4.37 NA 118 374 0 NA NA NA NA NA NA 209 591 0 NA NA NA NA NA NA 160 2993 271 NA NA NA NA NA NA 245 2363 322 NA NA NA NA NA 
1788645600.0 4.4 NA 98 431 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 125 2597 243 NA NA NA NA NA NA 199 1697 289 NA NA NA NA NA 
1788645600.0 4.41 NA 97 477 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 120 3400 243 NA NA NA NA NA NA 224 1758 275 NA NA NA NA NA 
1788645600.0 4.42 NA 96 453 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 121 3767 230 NA NA NA NA NA NA 165 1823 252 NA NA NA NA NA 
1788645600.0 4.43 NA 96 450 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 122 2578 226 NA NA NA NA NA NA 195 1663 247 NA NA NA NA NA 
1788645600.0 4.44 NA 88 463 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 124 3074 238 NA NA NA NA NA NA 117 1777 265 NA NA NA NA NA 
1788645600.0 4.45 NA 96 486 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 125 4316 237 NA NA NA NA NA NA 164 2131 278 NA NA NA NA NA 
1788645600.0 4.51 NA 88 486 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 130 3454 241 NA NA NA NA NA NA 212 1787 260 NA NA NA NA NA 
1788645600.0 4.52 NA 96 485 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 124 4213 251 NA NA NA NA NA NA 156 1997 283 NA NA NA NA NA 
1788645600.0 4.53 NA 97 486 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 128 4067 232 NA NA NA NA NA NA 169 2023 268 NA NA NA NA NA 
1788645600.0 4.54 NA 91 482 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 126 3938 228 NA NA NA NA NA NA 162 1896 252 NA NA NA NA NA 
1788645600.0 4.55 NA 98 491 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 125 5335 239 NA NA NA NA NA NA 194 2368 279 NA NA NA NA NA 
1788645600.0 4.57 NA 115 452 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 179 4667 230 NA NA NA NA NA NA 218 2162 248 NA NA NA NA NA 
1788645600.0 4.58 NA 95 447 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 128 3037 241 NA NA NA NA NA NA 148 1735 305 NA NA NA NA NA 
1788645600.0 4.6 NA 371 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2140 361 NA NA NA NA NA NA NA 1761 439 NA NA NA NA NA NA 
1788645600.0 4.61 NA 97 482 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 120 3859 228 NA NA NA NA NA NA 133 1923 250 NA NA NA NA NA 
1788645600.0 4.62 NA 88 480 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 134 3860 236 NA NA NA NA NA NA 188 1845 265 NA NA NA NA NA 
1788645600.0 4.63 NA 91 488 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 138 4436 245 NA NA NA NA NA NA 216 2050 289 NA NA NA NA NA 
1788645600.0 4.64 NA 96 451 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 138 4276 258 NA NA NA NA NA NA 184 2074 279 NA NA NA NA NA 
1788645600.0 4.65 NA 96 497 0 NA NA NA NA NA NA 185 797 0 NA NA NA NA NA NA 134 6212 247 NA NA NA NA NA NA 127 2646 289 NA NA NA NA NA 
1788645600.0 4.67 NA 115 495 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 178 4834 240 NA NA NA NA NA NA 210 2214 278 NA NA NA NA NA 
1788645600.0 4.68 NA 90 488 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 129 3772 259 NA NA NA NA NA NA 180 1887 311 NA NA NA NA NA 
1788645600.0 4.71 NA 97 476 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 121 3109 248 NA NA NA NA NA NA 189 1852 309 NA NA NA NA NA 
1788645600.0 4.72 NA 89 477 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 127 3677 266 NA NA NA NA NA NA 187 1859 314 NA NA NA NA NA 
1788645600.0 4.73 NA 98 480 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 131 4365 253 NA NA NA NA NA NA 212 2043 294 NA NA NA NA NA 
1788645600.0 4.74 NA 94 455 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 125 3755 240 NA NA NA NA NA NA 160 1962 285 NA NA NA NA NA 
1788645600.0 4.75 NA 67 468 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 137 4775 231 NA NA NA NA NA NA 183 2208 251 NA NA NA NA NA 
1788645600.0 4.76 NA 117 493 0 NA NA NA NA NA NA 206 785 0 NA NA NA NA NA NA 175 4452 247 NA NA NA NA NA NA 204 2111 284 NA NA NA NA NA 
1788645600.0 4.77 NA 115 446 0 NA NA NA NA NA NA 204 789 0 NA NA NA NA NA NA 173 4673 236 NA NA NA NA NA NA 232 2126 252 NA NA NA NA NA 
1788645600.0 4.78 NA 99 490 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 146 4311 223 NA NA NA NA NA NA 301 1983 243 NA NA NA NA NA 
1788645600.0 4000.0 NA 208 427 NA NA NA NA NA NA NA 327 616 NA NA NA NA NA NA NA 1082 3157 NA NA NA NA NA NA NA 431 1689 NA NA NA NA NA NA 
1788645600.0 4001.0 NA 233 453 NA NA NA NA NA NA NA 388 661 NA NA NA NA NA NA NA 446 1664 NA NA NA NA NA NA NA 427 1592 NA NA NA NA NA NA 
1788645600.0 4002.0 NA 210 399 NA NA NA NA NA NA NA 323 574 NA NA NA NA NA NA NA 939 1912 NA NA NA NA NA NA NA 395 1394 NA NA NA NA NA NA 
1788645600.0 4003.0 NA 211 405 NA NA NA NA NA NA NA 315 595 NA NA NA NA NA NA NA 960 2141 NA NA NA NA NA NA NA 385 1452 NA NA NA NA NA NA 
1788645600.0 4006.0 98 238 437 NA NA NA NA NA NA 195 391 652 NA NA NA NA NA NA 448 457 1603 NA NA NA NA NA NA 439 386 1296 NA NA NA NA NA NA 
1788645600.0 4007.0 93 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 368 101 973 NA NA NA NA NA NA 460 208 1044 NA NA NA NA NA NA 
1788645600.0 4008.0 91 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 373 95 988 NA NA NA NA NA NA 412 194 1198 NA NA NA NA NA NA 
1788645600.0 43.0 NA 207 420 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 975 2463 365 NA NA NA NA NA NA 428 1417 386 NA NA NA NA NA 
1788645600.0 44.0 NA 204 396 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 959 2294 340 NA NA NA NA NA NA 427 1529 412 NA NA NA NA NA 
1788645600.0 45.0 NA 210 373 0 NA NA NA NA NA NA 309 624 0 NA NA NA NA NA NA 953 2407 361 NA NA NA NA NA NA 388 1510 452 NA NA NA NA NA 
1788645600.0 5.1 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 693 200 NA NA NA NA NA NA NA 673 263 NA NA NA NA NA NA NA 
1788645600.0 5.2 312 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 576 181 NA NA NA NA NA NA NA 646 267 NA NA NA NA NA NA NA 
1788645600.0 5.3 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 577 178 NA NA NA NA NA NA NA 635 268 NA NA NA NA NA NA NA 
1788645600.0 5.4 354 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 645 191 NA NA NA NA NA NA NA 767 238 NA NA NA NA NA NA NA 
1788645600.0 5.5 380 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 619 192 NA NA NA NA NA NA NA 687 284 NA NA NA NA NA NA NA 
1788645600.0 5.6 379 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 651 196 NA NA NA NA NA NA NA 623 275 NA NA NA NA NA NA NA 
1788645600.0 5.7 371 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 666 195 NA NA NA NA NA NA NA 746 250 NA NA NA NA NA NA NA 
1788645600.0 500199.0 278 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1788645600.0 500200.0 NA 296 441 0 NA NA NA NA NA NA 476 642 0 NA NA NA NA NA NA 2109 1624 326 NA NA NA NA NA NA 925 1363 364 NA NA NA NA NA 
1788645600.0 500200.1 121 280 307 NA NA NA NA NA NA 219 429 494 NA NA NA NA NA NA 997 350 1252 NA NA NA NA NA NA 524 338 1166 NA NA NA NA NA NA 
1788645600.0 500202.0 NA 306 446 0 NA NA NA NA NA NA 482 627 0 NA NA NA NA NA NA 2298 1860 352 NA NA NA NA NA NA 878 1284 494 NA NA NA NA NA 
1788645600.0 500203.0 NA 300 443 0 NA NA NA NA NA NA 493 615 0 NA NA NA NA NA NA 2181 1704 347 NA NA NA NA NA NA 901 1213 523 NA NA NA NA NA 
1788645600.0 500204.0 NA 300 443 0 NA NA NA NA NA NA 476 654 0 NA NA NA NA NA NA 2218 1738 344 NA NA NA NA NA NA 891 1248 432 NA NA NA NA NA 
1788645600.0 500205.0 NA 294 411 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 2131 1641 333 NA NA NA NA NA NA 917 1265 383 NA NA NA NA NA 
1788645600.0 500206.0 NA 300 466 0 NA NA NA NA NA NA 489 636 0 NA NA NA NA NA NA 2268 1871 345 NA NA NA NA NA NA 1062 1320 381 NA NA NA NA NA 
1788645600.0 500207.0 NA 290 441 0 NA NA NA NA NA NA 461 615 0 NA NA NA NA NA NA 1880 1622 312 NA NA NA NA NA NA 789 1249 348 NA NA NA NA NA 
1788645600.0 50200.0 NA 313 539 0 NA NA NA NA NA NA 474 801 0 NA NA NA NA NA NA 758 1829 322 NA NA NA NA NA NA 506 1396 344 NA NA NA NA NA 
1788645600.0 50202.0 NA 316 559 0 NA NA NA NA NA NA 492 841 0 NA NA NA NA NA NA 798 2042 347 NA NA NA NA NA NA 568 1565 398 NA NA NA NA NA 
1788645600.0 50203.0 NA 319 509 0 NA NA NA NA NA NA 485 807 0 NA NA NA NA NA NA 778 2011 346 NA NA NA NA NA NA 511 1590 415 NA NA NA NA NA 
1788645600.0 50204.0 NA 314 498 0 NA NA NA NA NA NA 458 812 0 NA NA NA NA NA NA 739 1872 337 NA NA NA NA NA NA 495 1495 376 NA NA NA NA NA 
1788645600.0 50205.0 NA 308 518 0 NA NA NA NA NA NA 477 841 0 NA NA NA NA NA NA 758 1871 335 NA NA NA NA NA NA 504 1415 361 NA NA NA NA NA 
1788645600.0 50206.0 NA 324 519 0 NA NA NA NA NA NA 492 826 0 NA NA NA NA NA NA 792 1887 329 NA NA NA NA NA NA 546 1349 353 NA NA NA NA NA 
1788645600.0 50207.0 NA 320 476 0 NA NA NA NA NA NA 474 796 0 NA NA NA NA NA NA 729 1826 313 NA NA NA NA NA NA 506 1513 338 NA NA NA NA NA 
1788645600.0 50208.0 NA 321 566 0 NA NA NA NA NA NA 463 857 0 NA NA NA NA NA NA 789 2473 335 NA NA NA NA NA NA 505 1562 358 NA NA NA NA NA 
1788645600.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1644 108 NA NA NA NA NA NA NA 927 138 NA NA NA NA NA NA NA 
1788645600.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 236 194 NA NA NA NA NA NA NA 
1788645600.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 222 179 NA NA NA NA NA NA NA 
1788645600.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 177 190 NA NA NA NA NA NA NA 
1788645600.0 507.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 822 110 NA NA NA NA NA NA NA 498 172 NA NA NA NA NA NA NA 
1788645600.0 508.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 200 176 NA NA NA NA NA NA NA 
1788645600.0 509.0 66 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 150 121 NA NA NA NA NA NA NA 237 191 NA NA NA NA NA NA NA 
1788645600.0 510.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1668 110 NA NA NA NA NA NA NA 959 141 NA NA NA NA NA NA NA 
1788645600.0 511.0 51 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5230 101 NA NA NA NA NA NA NA 5414 118 NA NA NA NA NA NA NA 
1788645600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1788645600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1788645600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1788645600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1788645600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1788645600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1788645600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1788645600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1788645600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1788645600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1788645600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1788645600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1788645600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1788645600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1788645600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1788645600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1788645600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1788645600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1788645600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1788645600.0 531.0 76 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 122 120 NA NA NA NA NA NA NA 222 182 NA NA NA NA NA NA NA 
1788645600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1788645600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1788645600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1788645600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1788645600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1788645600.0 539.0 70 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19149 120 NA NA NA NA NA NA NA 26657 198 NA NA NA NA NA NA NA 
1788645600.0 541.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 125 118 NA NA NA NA NA NA NA 210 165 NA NA NA NA NA NA NA 
1788645600.0 545.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 148 124 NA NA NA NA NA NA NA 258 208 NA NA NA NA NA NA NA 
1788645600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1788645600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1788645600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
