Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 300.0 128 266 494 0 NA NA NA NA NA 241 397 765 0 NA NA NA NA NA 789 303 1187 406 NA NA NA NA NA 718 498 1350 528 NA NA NA NA NA 
1753045200.0 30034.0 154 623 690 0 263 NA NA NA NA 235 820 897 0 381 NA NA NA NA 3273 1896 2466 507 1000 NA NA NA NA 1593 1362 2003 573 1161 NA NA NA NA 
1753045200.0 301.0 133 251 503 0 NA NA NA NA NA 244 401 755 0 NA NA NA NA NA 1075 330 1219 412 NA NA NA NA NA 737 765 1423 521 NA NA NA NA NA 
1753045200.0 302.0 131 269 502 0 NA NA NA NA NA 244 403 771 0 NA NA NA NA NA 918 294 1215 395 NA NA NA NA NA 734 511 1451 491 NA NA NA NA NA 
1753045200.0 30434.0 155 617 664 0 262 NA NA NA NA 234 828 930 0 374 NA NA NA NA 3293 1959 2559 513 960 NA NA NA NA 1570 1419 2212 582 1045 NA NA NA NA 
1753045200.0 30834.0 162 623 671 0 263 NA NA NA NA 232 815 950 0 373 NA NA NA NA 3215 1912 2548 493 951 NA NA NA NA 1578 1414 2190 549 998 NA NA NA NA 
1753045200.0 31.0 NA 209 412 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 993 1982 335 NA NA NA NA NA NA 473 1423 370 NA NA NA NA NA 
1753045200.0 310.0 135 245 486 0 NA NA NA NA NA 256 384 762 0 NA NA NA NA NA 1074 278 1122 398 NA NA NA NA NA 993 481 1215 492 NA NA NA NA NA 
1753045200.0 311.0 134 264 479 0 NA NA NA NA NA 255 393 745 0 NA NA NA NA NA 1372 260 1166 412 NA NA NA NA NA 1032 351 1333 516 NA NA NA NA NA 
1753045200.0 312.0 132 265 475 0 NA NA NA NA NA 256 401 734 0 NA NA NA NA NA 1232 267 1140 404 NA NA NA NA NA 1031 370 1297 497 NA NA NA NA NA 
1753045200.0 31234.0 154 610 686 0 261 NA NA NA NA 235 810 940 0 362 NA NA NA NA 2878 1882 2467 463 879 NA NA NA NA 1292 1426 2196 562 960 NA NA NA NA 
1753045200.0 32.0 NA 206 416 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 1035 2224 357 NA NA NA NA NA NA 542 1530 413 NA NA NA NA NA 
1753045200.0 320.0 151 272 496 0 NA NA NA NA NA 274 400 769 0 NA NA NA NA NA 1180 315 1005 346 NA NA NA NA NA 912 379 1067 413 NA NA NA NA NA 
1753045200.0 32034.0 162 646 732 0 255 NA NA NA NA 229 834 968 0 376 NA NA NA NA 3977 1984 2585 527 1009 NA NA NA NA 1942 1396 2244 613 1046 NA NA NA NA 
1753045200.0 321.0 157 256 480 0 NA NA NA NA NA 281 387 741 0 NA NA NA NA NA 1382 285 954 344 NA NA NA NA NA 979 361 1134 389 NA NA NA NA NA 
1753045200.0 322.0 154 270 483 0 NA NA NA NA NA 282 397 762 0 NA NA NA NA NA 1241 350 1150 402 NA NA NA NA NA 1048 443 1261 498 NA NA NA NA NA 
1753045200.0 32434.0 162 616 658 0 260 NA NA NA NA 232 829 886 0 362 NA NA NA NA 3209 1913 2566 502 968 NA NA NA NA 1566 1400 2240 581 1064 NA NA NA NA 
1753045200.0 32834.0 159 640 699 0 253 NA NA NA NA 235 844 949 0 381 NA NA NA NA 3252 1866 2583 503 978 NA NA NA NA 1581 1300 2365 572 1029 NA NA NA NA 
1753045200.0 33.0 NA 209 406 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 946 1780 339 NA NA NA NA NA NA 430 1270 377 NA NA NA NA NA 
1753045200.0 330.0 175 450 648 0 NA NA NA NA NA 309 634 923 0 NA NA NA NA NA 1393 618 1792 396 NA NA NA NA NA 1101 528 1660 413 NA NA NA NA NA 
1753045200.0 331.0 176 430 643 0 NA NA NA NA NA 309 647 893 0 NA NA NA NA NA 1595 638 1810 393 NA NA NA NA NA 1066 550 1422 409 NA NA NA NA NA 
1753045200.0 332.0 171 424 636 0 NA NA NA NA NA 296 634 887 0 NA NA NA NA NA 1397 591 1769 386 NA NA NA NA NA 1007 535 1480 405 NA NA NA NA NA 
1753045200.0 33234.0 163 623 694 0 261 NA NA NA NA 232 829 924 0 382 NA NA NA NA 3184 1867 2586 516 951 NA NA NA NA 1537 1262 2399 630 984 NA NA NA NA 
1753045200.0 33634.0 152 598 705 0 261 NA NA NA NA 236 805 942 0 367 NA NA NA NA 3209 1951 2581 506 983 NA NA NA NA 1536 1450 2252 588 1103 NA NA NA NA 
1753045200.0 34.0 143 175 382 0 NA NA NA NA NA 248 253 544 0 NA NA NA NA NA 1047 270 1297 331 NA NA NA NA NA 594 307 1318 384 NA NA NA NA NA 
1753045200.0 34034.0 176 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3502 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 
1753045200.0 34434.0 155 605 686 0 262 NA NA NA NA 239 823 962 0 381 NA NA NA NA 3201 1957 2558 502 972 NA NA NA NA 1569 1461 2214 563 1061 NA NA NA NA 
1753045200.0 35.0 NA 211 418 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 1030 2276 359 NA NA NA NA NA NA 487 1464 396 NA NA NA NA NA 
1753045200.0 36.0 NA 205 432 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 1034 6812 363 NA NA NA NA NA NA 424 2519 414 NA NA NA NA NA 
1753045200.0 37.0 NA 209 426 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 1055 3232 382 NA NA NA NA NA NA 479 1772 433 NA NA NA NA NA 
1753045200.0 38.0 NA 208 409 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 1078 2854 359 NA NA NA NA NA NA 520 1615 400 NA NA NA NA NA 
1753045200.0 39.0 NA 207 433 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 1131 4501 341 NA NA NA NA NA NA 446 1939 354 NA NA NA NA NA 
1753045200.0 4.17 NA 88 395 0 193 NA NA NA NA NA 179 552 0 288 NA NA NA NA NA 125 2136 230 498 NA NA NA NA NA 129 1567 252 529 NA NA NA NA 
1753045200.0 4.22 NA 193 110 126 0 NA NA NA NA NA 344 187 227 0 NA NA NA NA NA 676 279 216 182 NA NA NA NA NA 609 500 376 252 NA NA NA NA 
1753045200.0 4.23 NA 117 392 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 192 2317 380 NA NA NA NA NA NA 250 1907 474 NA NA NA NA NA 
1753045200.0 4.24 NA 115 398 0 NA NA NA NA NA NA 206 588 0 NA NA NA NA NA NA 166 2344 255 NA NA NA NA NA NA 177 1739 291 NA NA NA NA NA 
1753045200.0 4.25 NA 111 395 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 189 2403 312 NA NA NA NA NA NA 239 1924 400 NA NA NA NA NA 
1753045200.0 4.26 NA 115 393 0 NA NA NA NA NA NA 201 586 0 NA NA NA NA NA NA 184 2788 330 NA NA NA NA NA NA 227 1958 409 NA NA NA NA NA 
1753045200.0 4.27 NA 119 386 0 NA NA NA NA NA NA 211 588 0 NA NA NA NA NA NA 189 2905 411 NA NA NA NA NA NA 250 1944 512 NA NA NA NA NA 
1753045200.0 4.28 NA 123 361 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 157 2393 1238 NA NA NA NA NA NA 305 2248 1361 NA NA NA NA NA 
1753045200.0 4.29 NA 95 406 0 199 NA NA NA NA NA 183 594 0 292 NA NA NA NA NA 125 2296 230 504 NA NA NA NA NA 143 1537 251 515 NA NA NA NA 
1753045200.0 4.34 NA 118 390 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 198 2695 380 NA NA NA NA NA NA 299 1973 473 NA NA NA NA NA 
1753045200.0 4.36 NA 117 384 0 NA NA NA NA NA NA 215 565 0 NA NA NA NA NA NA 190 2820 288 NA NA NA NA NA NA 218 2209 355 NA NA NA NA NA 
1753045200.0 4.37 NA 108 389 0 NA NA NA NA NA NA 206 582 0 NA NA NA NA NA NA 201 3310 317 NA NA NA NA NA NA 357 2173 403 NA NA NA NA NA 
1753045200.0 4.4 NA 96 464 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 140 2800 280 NA NA NA NA NA NA 192 1932 341 NA NA NA NA NA 
1753045200.0 4.41 NA 96 478 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 145 3578 257 NA NA NA NA NA NA 436 1953 320 NA NA NA NA NA 
1753045200.0 4.42 NA 95 489 0 NA NA NA NA NA NA 191 809 0 NA NA NA NA NA NA 149 4083 265 NA NA NA NA NA NA 210 2030 330 NA NA NA NA NA 
1753045200.0 4.43 NA 99 450 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 135 2927 285 NA NA NA NA NA NA 150 2169 355 NA NA NA NA NA 
1753045200.0 4.44 NA 95 473 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 154 3148 250 NA NA NA NA NA NA 178 1749 289 NA NA NA NA NA 
1753045200.0 4.45 NA 94 487 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 154 4621 262 NA NA NA NA NA NA 212 2277 317 NA NA NA NA NA 
1753045200.0 4.51 NA 88 487 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 153 3591 249 NA NA NA NA NA NA 208 1943 286 NA NA NA NA NA 
1753045200.0 4.52 NA 96 486 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 152 4312 277 NA NA NA NA NA NA 195 2000 363 NA NA NA NA NA 
1753045200.0 4.53 NA 95 487 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 155 4365 256 NA NA NA NA NA NA 223 2089 298 NA NA NA NA NA 
1753045200.0 4.54 NA 94 483 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 159 4281 260 NA NA NA NA NA NA 244 2132 316 NA NA NA NA NA 
1753045200.0 4.55 NA 96 493 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 124 5210 242 NA NA NA NA NA NA 174 2278 274 NA NA NA NA NA 
1753045200.0 4.57 NA 104 495 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 179 4612 256 NA NA NA NA NA NA 178 2051 325 NA NA NA NA NA 
1753045200.0 4.58 NA 97 466 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 153 3408 279 NA NA NA NA NA NA 177 1982 353 NA NA NA NA NA 
1753045200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2463 412 NA NA NA NA NA NA NA 2495 516 NA NA NA NA NA NA 
1753045200.0 4.61 NA 96 489 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 147 4188 263 NA NA NA NA NA NA 169 2120 316 NA NA NA NA NA 
1753045200.0 4.62 NA 93 481 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 160 4120 269 NA NA NA NA NA NA 241 2061 334 NA NA NA NA NA 
1753045200.0 4.63 NA 95 490 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 162 4655 255 NA NA NA NA NA NA 245 2145 299 NA NA NA NA NA 
1753045200.0 4.64 NA 88 487 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 155 4395 259 NA NA NA NA NA NA 274 2169 306 NA NA NA NA NA 
1753045200.0 4.65 NA 95 499 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 131 6184 253 NA NA NA NA NA NA 154 2520 345 NA NA NA NA NA 
1753045200.0 4.67 NA 117 486 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 163 4819 257 NA NA NA NA NA NA 162 2186 342 NA NA NA NA NA 
1753045200.0 4.68 NA 96 489 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 146 3999 265 NA NA NA NA NA NA 154 2023 324 NA NA NA NA NA 
1753045200.0 4.71 NA 93 480 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 143 3143 245 NA NA NA NA NA NA 184 1781 291 NA NA NA NA NA 
1753045200.0 4.72 NA 97 482 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 145 3863 277 NA NA NA NA NA NA 195 2000 347 NA NA NA NA NA 
1753045200.0 4.73 NA 96 492 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 155 4514 263 NA NA NA NA NA NA 211 2104 309 NA NA NA NA NA 
1753045200.0 4.74 NA 95 483 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 148 3896 269 NA NA NA NA NA NA 158 2030 333 NA NA NA NA NA 
1753045200.0 4.75 NA 97 495 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 125 4635 250 NA NA NA NA NA NA 143 2027 327 NA NA NA NA NA 
1753045200.0 4.76 NA 113 494 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 179 4626 254 NA NA NA NA NA NA 222 2060 284 NA NA NA NA NA 
1753045200.0 4.77 NA 114 490 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 160 4533 259 NA NA NA NA NA NA 197 2018 330 NA NA NA NA NA 
1753045200.0 4.78 NA 96 491 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 167 4415 249 NA NA NA NA NA NA 263 2156 288 NA NA NA NA NA 
1753045200.0 4000.0 NA 211 428 NA NA NA NA NA NA NA 325 610 NA NA NA NA NA NA NA 1146 3233 NA NA NA NA NA NA NA 524 1722 NA NA NA NA NA NA 
1753045200.0 4001.0 NA 234 421 NA NA NA NA NA NA NA 387 686 NA NA NA NA NA NA NA 491 1720 NA NA NA NA NA NA NA 568 1722 NA NA NA NA NA NA 
1753045200.0 4002.0 NA 208 407 NA NA NA NA NA NA NA 313 593 NA NA NA NA NA NA NA 966 1960 NA NA NA NA NA NA NA 441 1377 NA NA NA NA NA NA 
1753045200.0 4003.0 NA 210 410 NA NA NA NA NA NA NA 315 602 NA NA NA NA NA NA NA 997 2228 NA NA NA NA NA NA NA 431 1483 NA NA NA NA NA NA 
1753045200.0 4006.0 112 238 444 NA NA NA NA NA NA 196 357 668 NA NA NA NA NA NA 481 496 1613 NA NA NA NA NA NA 574 538 1586 NA NA NA NA NA NA 
1753045200.0 4007.0 96 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 397 122 1102 NA NA NA NA NA NA 476 271 1345 NA NA NA NA NA NA 
1753045200.0 4008.0 95 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 390 106 1043 NA NA NA NA NA NA 453 216 1245 NA NA NA NA NA NA 
1753045200.0 43.0 NA 208 418 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1015 2676 395 NA NA NA NA NA NA 555 1639 433 NA NA NA NA NA 
1753045200.0 44.0 NA 207 413 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 999 2435 343 NA NA NA NA NA NA 470 1496 373 NA NA NA NA NA 
1753045200.0 45.0 NA 211 415 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 1005 2524 376 NA NA NA NA NA NA 472 1614 464 NA NA NA NA NA 
1753045200.0 5.1 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 792 226 NA NA NA NA NA NA NA 841 296 NA NA NA NA NA NA NA 
1753045200.0 5.2 304 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 686 205 NA NA NA NA NA NA NA 855 297 NA NA NA NA NA NA NA 
1753045200.0 5.3 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 708 205 NA NA NA NA NA NA NA 934 309 NA NA NA NA NA NA NA 
1753045200.0 5.4 395 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 731 225 NA NA NA NA NA NA NA 839 329 NA NA NA NA NA NA NA 
1753045200.0 5.5 348 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 744 225 NA NA NA NA NA NA NA 908 317 NA NA NA NA NA NA NA 
1753045200.0 5.6 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 757 232 NA NA NA NA NA NA NA 786 313 NA NA NA NA NA NA NA 
1753045200.0 5.7 391 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 756 222 NA NA NA NA NA NA NA 887 293 NA NA NA NA NA NA NA 
1753045200.0 500199.0 268 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1753045200.0 500200.0 NA 297 449 0 NA NA NA NA NA NA 479 606 0 NA NA NA NA NA NA 2041 1624 319 NA NA NA NA NA NA 794 1175 334 NA NA NA NA NA 
1753045200.0 500200.1 142 278 302 NA NA NA NA NA NA 219 429 506 NA NA NA NA NA NA 1017 379 1379 NA NA NA NA NA NA 580 395 1241 NA NA NA NA NA NA 
1753045200.0 500202.0 NA 306 457 0 NA NA NA NA NA NA 505 654 0 NA NA NA NA NA NA 2240 1844 327 NA NA NA NA NA NA 863 1293 347 NA NA NA NA NA 
1753045200.0 500203.0 NA 263 448 0 NA NA NA NA NA NA 479 613 0 NA NA NA NA NA NA 2115 1682 313 NA NA NA NA NA NA 821 1202 328 NA NA NA NA NA 
1753045200.0 500204.0 NA 298 449 0 NA NA NA NA NA NA 482 619 0 NA NA NA NA NA NA 2251 1745 348 NA NA NA NA NA NA 937 1337 391 NA NA NA NA NA 
1753045200.0 500205.0 NA 275 450 0 NA NA NA NA NA NA 482 615 0 NA NA NA NA NA NA 2126 1701 317 NA NA NA NA NA NA 848 1168 349 NA NA NA NA NA 
1753045200.0 500206.0 NA 302 455 0 NA NA NA NA NA NA 469 637 0 NA NA NA NA NA NA 2229 1824 353 NA NA NA NA NA NA 914 1313 391 NA NA NA NA NA 
1753045200.0 500207.0 NA 287 445 0 NA NA NA NA NA NA 457 652 0 NA NA NA NA NA NA 1968 1639 325 NA NA NA NA NA NA 877 1288 363 NA NA NA NA NA 
1753045200.0 50200.0 NA 284 535 0 NA NA NA NA NA NA 477 792 0 NA NA NA NA NA NA 900 2058 407 NA NA NA NA NA NA 780 1864 527 NA NA NA NA NA 
1753045200.0 50202.0 NA 330 561 0 NA NA NA NA NA NA 477 825 0 NA NA NA NA NA NA 809 2023 360 NA NA NA NA NA NA 524 1459 417 NA NA NA NA NA 
1753045200.0 50203.0 NA 300 513 0 NA NA NA NA NA NA 490 777 0 NA NA NA NA NA NA 916 2253 402 NA NA NA NA NA NA 663 1963 505 NA NA NA NA NA 
1753045200.0 50204.0 NA 304 561 0 NA NA NA NA NA NA 487 819 0 NA NA NA NA NA NA 903 2161 399 NA NA NA NA NA NA 834 1710 513 NA NA NA NA NA 
1753045200.0 50205.0 NA 291 521 0 NA NA NA NA NA NA 477 787 0 NA NA NA NA NA NA 897 2068 383 NA NA NA NA NA NA 657 1763 473 NA NA NA NA NA 
1753045200.0 50206.0 NA 309 550 0 NA NA NA NA NA NA 477 803 0 NA NA NA NA NA NA 894 2317 410 NA NA NA NA NA NA 611 1856 536 NA NA NA NA NA 
1753045200.0 50207.0 NA 320 543 0 NA NA NA NA NA NA 490 809 0 NA NA NA NA NA NA 838 2021 375 NA NA NA NA NA NA 595 1812 474 NA NA NA NA NA 
1753045200.0 50208.0 NA 324 573 0 NA NA NA NA NA NA 477 858 0 NA NA NA NA NA NA 921 2561 352 NA NA NA NA NA NA 580 1503 384 NA NA NA NA NA 
1753045200.0 503.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1631 123 NA NA NA NA NA NA NA 910 168 NA NA NA NA NA NA NA 
1753045200.0 504.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 175 138 NA NA NA NA NA NA NA 231 202 NA NA NA NA NA NA NA 
1753045200.0 505.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 271 172 NA NA NA NA NA NA NA 
1753045200.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 168 137 NA NA NA NA NA NA NA 192 183 NA NA NA NA NA NA NA 
1753045200.0 507.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 824 119 NA NA NA NA NA NA NA 509 153 NA NA NA NA NA NA NA 
1753045200.0 508.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 184 135 NA NA NA NA NA NA NA 238 178 NA NA NA NA NA NA NA 
1753045200.0 509.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 178 145 NA NA NA NA NA NA NA 254 206 NA NA NA NA NA NA NA 
1753045200.0 510.0 45 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1631 119 NA NA NA NA NA NA NA 906 156 NA NA NA NA NA NA NA 
1753045200.0 511.0 61 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5757 116 NA NA NA NA NA NA NA 5974 146 NA NA NA NA NA NA NA 
1753045200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1753045200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753045200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753045200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1753045200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1753045200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753045200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753045200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1753045200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1753045200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1753045200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1753045200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1753045200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753045200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1753045200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1753045200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1753045200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1753045200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1753045200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753045200.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 129 133 NA NA NA NA NA NA NA 169 185 NA NA NA NA NA NA NA 
1753045200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1753045200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1753045200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1753045200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1753045200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1753045200.0 539.0 66 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18735 148 NA NA NA NA NA NA NA 19473 217 NA NA NA NA NA NA NA 
1753045200.0 541.0 67 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 167 149 NA NA NA NA NA NA NA 282 220 NA NA NA NA NA NA NA 
1753045200.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 181 138 NA NA NA NA NA NA NA 307 188 NA NA NA NA NA NA NA 
1753045200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1753045200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1753045200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1753045200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1753045200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753045200.0 560.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 184 139 NA NA NA NA NA NA NA 261 187 NA NA NA NA NA NA NA 
