Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 29861.97 1093 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 
1750885200.0 3.0 133 172 314 NA NA NA NA NA NA 229 246 455 NA NA NA NA NA NA 1863 223 978 NA NA NA NA NA NA 892 239 975 NA NA NA NA NA NA 
1750885200.0 30.0 NA 211 411 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 1009 2237 413 NA NA NA NA NA NA 454 1496 474 NA NA NA NA NA 
1750885200.0 300.0 124 246 473 0 NA NA NA NA NA 242 395 757 0 NA NA NA NA NA 783 296 1165 356 NA NA NA NA NA 684 492 1266 401 NA NA NA NA NA 
1750885200.0 30034.0 165 629 671 0 241 NA NA NA NA 238 818 956 0 340 NA NA NA NA 3175 1774 2463 459 912 NA NA NA NA 1630 1110 2045 493 922 NA NA NA NA 
1750885200.0 301.0 134 272 505 0 NA NA NA NA NA 242 400 749 0 NA NA NA NA NA 1032 281 1105 352 NA NA NA NA NA 697 431 1126 383 NA NA NA NA NA 
1750885200.0 302.0 130 272 501 0 NA NA NA NA NA 243 410 741 0 NA NA NA NA NA 913 278 1113 347 NA NA NA NA NA 733 431 1124 374 NA NA NA NA NA 
1750885200.0 30434.0 166 625 695 0 239 NA NA NA NA 241 818 952 0 350 NA NA NA NA 3288 1796 2403 451 902 NA NA NA NA 1537 1150 1982 477 913 NA NA NA NA 
1750885200.0 30834.0 161 623 664 0 241 NA NA NA NA 230 805 940 0 354 NA NA NA NA 3135 1782 2398 453 906 NA NA NA NA 1631 1190 1978 477 947 NA NA NA NA 
1750885200.0 31.0 NA 210 413 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 953 1828 327 NA NA NA NA NA NA 408 1233 375 NA NA NA NA NA 
1750885200.0 310.0 138 261 491 0 NA NA NA NA NA 271 393 741 0 NA NA NA NA NA 1056 243 1097 363 NA NA NA NA NA 877 311 1148 406 NA NA NA NA NA 
1750885200.0 311.0 135 262 462 0 NA NA NA NA NA 255 397 725 0 NA NA NA NA NA 1347 251 1108 358 NA NA NA NA NA 933 329 1139 387 NA NA NA NA NA 
1750885200.0 312.0 139 265 497 0 NA NA NA NA NA 256 411 761 0 NA NA NA NA NA 1195 240 1092 355 NA NA NA NA NA 911 300 1136 387 NA NA NA NA NA 
1750885200.0 31234.0 156 626 676 0 253 NA NA NA NA 238 824 948 0 357 NA NA NA NA 2969 1716 2435 404 826 NA NA NA NA 1458 1230 2188 445 909 NA NA NA NA 
1750885200.0 32.0 NA 206 414 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 1053 2283 351 NA NA NA NA NA NA 542 1610 398 NA NA NA NA NA 
1750885200.0 320.0 148 261 444 0 NA NA NA NA NA 275 400 713 0 NA NA NA NA NA 1230 288 1082 357 NA NA NA NA NA 937 344 1193 396 NA NA NA NA NA 
1750885200.0 32034.0 164 648 765 0 252 NA NA NA NA 237 845 1020 0 352 NA NA NA NA 3994 1904 2409 485 890 NA NA NA NA 2225 1208 2068 516 849 NA NA NA NA 
1750885200.0 321.0 156 248 447 0 NA NA NA NA NA 281 394 746 0 NA NA NA NA NA 1428 298 1076 353 NA NA NA NA NA 991 347 1183 388 NA NA NA NA NA 
1750885200.0 322.0 155 244 448 0 NA NA NA NA NA 280 384 733 0 NA NA NA NA NA 1212 305 1049 345 NA NA NA NA NA 958 384 1124 372 NA NA NA NA NA 
1750885200.0 32434.0 164 624 671 0 239 NA NA NA NA 235 795 894 0 349 NA NA NA NA 3066 1791 2444 460 953 NA NA NA NA 1473 1208 1945 496 998 NA NA NA NA 
1750885200.0 32834.0 143 616 716 0 253 NA NA NA NA 235 849 936 0 348 NA NA NA NA 3262 1752 2403 461 839 NA NA NA NA 1626 1200 1873 498 796 NA NA NA NA 
1750885200.0 33.0 NA 208 408 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 922 1715 328 NA NA NA NA NA NA 427 1186 372 NA NA NA NA NA 
1750885200.0 330.0 155 460 640 0 NA NA NA NA NA 296 724 900 0 NA NA NA NA NA 1468 711 1897 453 NA NA NA NA NA 1092 627 1649 520 NA NA NA NA NA 
1750885200.0 331.0 169 451 670 0 NA NA NA NA NA 311 629 916 0 NA NA NA NA NA 1616 684 1872 446 NA NA NA NA NA 1067 602 1648 499 NA NA NA NA NA 
1750885200.0 332.0 163 405 636 0 NA NA NA NA NA 306 616 929 0 NA NA NA NA NA 1456 743 1864 436 NA NA NA NA NA 1126 688 1507 488 NA NA NA NA NA 
1750885200.0 33234.0 162 612 670 0 253 NA NA NA NA 234 795 962 0 352 NA NA NA NA 3192 1807 2405 462 876 NA NA NA NA 1678 1246 1973 503 851 NA NA NA NA 
1750885200.0 33634.0 162 620 693 0 253 NA NA NA NA 235 817 950 0 355 NA NA NA NA 3187 1795 2442 466 882 NA NA NA NA 1582 1209 2019 504 1000 NA NA NA NA 
1750885200.0 34.0 145 176 376 0 NA NA NA NA NA 247 251 557 0 NA NA NA NA NA 1058 282 1333 328 NA NA NA NA NA 584 313 1418 366 NA NA NA NA NA 
1750885200.0 34034.0 179 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3429 0 NA NA NA NA NA NA NA 1864 0 NA NA NA NA NA NA NA 
1750885200.0 34434.0 163 628 703 0 253 NA NA NA NA 235 821 962 0 346 NA NA NA NA 3082 1777 2468 466 901 NA NA NA NA 1526 1165 2075 508 877 NA NA NA NA 
1750885200.0 35.0 NA 212 417 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 1044 2305 379 NA NA NA NA NA NA 511 1568 457 NA NA NA NA NA 
1750885200.0 36.0 NA 204 429 0 NA NA NA NA NA NA 323 631 0 NA NA NA NA NA NA 1081 7092 398 NA NA NA NA NA NA 500 2808 442 NA NA NA NA NA 
1750885200.0 37.0 NA 208 423 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 1076 3247 391 NA NA NA NA NA NA 489 1812 469 NA NA NA NA NA 
1750885200.0 38.0 NA 206 420 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 1096 2858 376 NA NA NA NA NA NA 536 1649 433 NA NA NA NA NA 
1750885200.0 39.0 NA 200 423 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 1244 4811 364 NA NA NA NA NA NA 604 2091 403 NA NA NA NA NA 
1750885200.0 4.17 NA 96 400 0 261 NA NA NA NA NA 181 589 0 368 NA NA NA NA NA 119 2170 238 755 NA NA NA NA NA 107 1716 274 726 NA NA NA NA 
1750885200.0 4.22 NA 195 104 106 0 NA NA NA NA NA 340 192 223 0 NA NA NA NA NA 679 275 214 157 NA NA NA NA NA 631 446 361 189 NA NA NA NA 
1750885200.0 4.23 NA 124 401 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 173 2253 330 NA NA NA NA NA NA 212 1731 363 NA NA NA NA NA 
1750885200.0 4.24 NA 116 393 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 160 2380 266 NA NA NA NA NA NA 162 1830 321 NA NA NA NA NA 
1750885200.0 4.25 NA 115 397 0 NA NA NA NA NA NA 204 588 0 NA NA NA NA NA NA 171 2283 267 NA NA NA NA NA NA 207 1748 305 NA NA NA NA NA 
1750885200.0 4.26 NA 115 385 0 NA NA NA NA NA NA 199 603 0 NA NA NA NA NA NA 169 2833 292 NA NA NA NA NA NA 212 1995 330 NA NA NA NA NA 
1750885200.0 4.27 NA 119 397 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 184 2728 368 NA NA NA NA NA NA 208 1718 416 NA NA NA NA NA 
1750885200.0 4.28 NA 125 394 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 160 2402 1264 NA NA NA NA NA NA 338 1970 1354 NA NA NA NA NA 
1750885200.0 4.29 NA 89 397 0 262 NA NA NA NA NA 189 571 0 374 NA NA NA NA NA 134 2350 239 766 NA NA NA NA NA 203 1868 277 775 NA NA NA NA 
1750885200.0 4.34 NA 118 392 0 NA NA NA NA NA NA 214 588 0 NA NA NA NA NA NA 188 2664 328 NA NA NA NA NA NA 237 1939 364 NA NA NA NA NA 
1750885200.0 4.36 NA 119 405 0 NA NA NA NA NA NA 216 549 0 NA NA NA NA NA NA 172 2587 255 NA NA NA NA NA NA 193 1727 299 NA NA NA NA NA 
1750885200.0 4.37 NA 116 410 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 192 3053 275 NA NA NA NA NA NA 250 1917 313 NA NA NA NA NA 
1750885200.0 4.4 NA 98 475 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 120 2744 258 NA NA NA NA NA NA 160 1813 319 NA NA NA NA NA 
1750885200.0 4.41 NA 97 475 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 131 3676 271 NA NA NA NA NA NA 164 2031 341 NA NA NA NA NA 
1750885200.0 4.42 NA 96 492 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 144 4222 261 NA NA NA NA NA NA 214 2174 305 NA NA NA NA NA 
1750885200.0 4.43 NA 100 471 0 NA NA NA NA NA NA 197 757 0 NA NA NA NA NA NA 126 2774 257 NA NA NA NA NA NA 163 1983 298 NA NA NA NA NA 
1750885200.0 4.44 NA 98 476 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 120 3035 234 NA NA NA NA NA NA 209 1652 265 NA NA NA NA NA 
1750885200.0 4.45 NA 91 488 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 145 4566 255 NA NA NA NA NA NA 195 2154 295 NA NA NA NA NA 
1750885200.0 4.51 NA 98 486 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 134 3425 238 NA NA NA NA NA NA 181 1771 276 NA NA NA NA NA 
1750885200.0 4.52 NA 91 485 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 151 4510 261 NA NA NA NA NA NA 199 2173 310 NA NA NA NA NA 
1750885200.0 4.53 NA 96 486 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 144 4389 260 NA NA NA NA NA NA 195 2090 308 NA NA NA NA NA 
1750885200.0 4.54 NA 94 484 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 151 4361 260 NA NA NA NA NA NA 203 2299 293 NA NA NA NA NA 
1750885200.0 4.55 NA 97 491 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 141 5461 252 NA NA NA NA NA NA 198 2326 302 NA NA NA NA NA 
1750885200.0 4.57 NA 116 457 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 198 4831 263 NA NA NA NA NA NA 235 2317 311 NA NA NA NA NA 
1750885200.0 4.58 NA 99 480 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 132 2998 236 NA NA NA NA NA NA 153 1629 268 NA NA NA NA NA 
1750885200.0 4.6 NA 400 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2172 335 NA NA NA NA NA NA NA 1853 372 NA NA NA NA NA NA 
1750885200.0 4.61 NA 97 489 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 146 4190 265 NA NA NA NA NA NA 173 2147 321 NA NA NA NA NA 
1750885200.0 4.62 NA 95 481 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 146 4145 262 NA NA NA NA NA NA 188 2060 315 NA NA NA NA NA 
1750885200.0 4.63 NA 95 491 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 149 4527 269 NA NA NA NA NA NA 210 2122 314 NA NA NA NA NA 
1750885200.0 4.64 NA 93 461 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 149 4550 259 NA NA NA NA NA NA 196 2233 298 NA NA NA NA NA 
1750885200.0 4.65 NA 95 491 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 156 6158 252 NA NA NA NA NA NA 170 2566 286 NA NA NA NA NA 
1750885200.0 4.67 NA 116 493 0 NA NA NA NA NA NA 203 817 0 NA NA NA NA NA NA 197 5082 260 NA NA NA NA NA NA 267 2324 301 NA NA NA NA NA 
1750885200.0 4.68 NA 85 486 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 148 4091 263 NA NA NA NA NA NA 165 2148 312 NA NA NA NA NA 
1750885200.0 4.71 NA 95 458 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 132 3313 260 NA NA NA NA NA NA 159 1917 305 NA NA NA NA NA 
1750885200.0 4.72 NA 95 479 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 144 4021 266 NA NA NA NA NA NA 194 2332 315 NA NA NA NA NA 
1750885200.0 4.73 NA 93 489 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 152 4566 268 NA NA NA NA NA NA 202 2110 305 NA NA NA NA NA 
1750885200.0 4.74 NA 98 484 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 144 3970 279 NA NA NA NA NA NA 185 2062 351 NA NA NA NA NA 
1750885200.0 4.75 NA 97 477 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 150 4907 250 NA NA NA NA NA NA 188 2334 281 NA NA NA NA NA 
1750885200.0 4.76 NA 116 486 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 197 4991 258 NA NA NA NA NA NA 213 2401 290 NA NA NA NA NA 
1750885200.0 4.77 NA 113 474 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 196 4905 265 NA NA NA NA NA NA 249 2329 314 NA NA NA NA NA 
1750885200.0 4.78 NA 99 492 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 162 4546 260 NA NA NA NA NA NA 252 2075 296 NA NA NA NA NA 
1750885200.0 4000.0 NA 211 433 NA NA NA NA NA NA NA 321 623 NA NA NA NA NA NA NA 1098 3099 NA NA NA NA NA NA NA 452 1861 NA NA NA NA NA NA 
1750885200.0 4001.0 NA 247 456 NA NA NA NA NA NA NA 391 675 NA NA NA NA NA NA NA 413 1580 NA NA NA NA NA NA NA 340 1316 NA NA NA NA NA NA 
1750885200.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 308 605 NA NA NA NA NA NA NA 948 1884 NA NA NA NA NA NA NA 437 1574 NA NA NA NA NA NA 
1750885200.0 4003.0 NA 212 411 NA NA NA NA NA NA NA 320 616 NA NA NA NA NA NA NA 960 2123 NA NA NA NA NA NA NA 389 1563 NA NA NA NA NA NA 
1750885200.0 4006.0 114 227 452 NA NA NA NA NA NA 198 367 644 NA NA NA NA NA NA 460 441 1443 NA NA NA NA NA NA 402 505 1301 NA NA NA NA NA NA 
1750885200.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 375 93 954 NA NA NA NA NA NA 383 187 1102 NA NA NA NA NA NA 
1750885200.0 4008.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 363 97 958 NA NA NA NA NA NA 357 194 1064 NA NA NA NA NA NA 
1750885200.0 43.0 NA 206 418 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 1020 2692 420 NA NA NA NA NA NA 491 1608 478 NA NA NA NA NA 
1750885200.0 44.0 NA 207 410 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 994 2540 360 NA NA NA NA NA NA 473 1717 403 NA NA NA NA NA 
1750885200.0 45.0 NA 210 414 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 998 2489 377 NA NA NA NA NA NA 472 1530 427 NA NA NA NA NA 
1750885200.0 5.1 388 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 812 200 NA NA NA NA NA NA NA 876 239 NA NA NA NA NA NA NA 
1750885200.0 5.2 303 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 698 172 NA NA NA NA NA NA NA 802 200 NA NA NA NA NA NA NA 
1750885200.0 5.3 303 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 699 176 NA NA NA NA NA NA NA 807 210 NA NA NA NA NA NA NA 
1750885200.0 5.4 346 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 788 193 NA NA NA NA NA NA NA 950 229 NA NA NA NA NA NA NA 
1750885200.0 5.5 383 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 707 191 NA NA NA NA NA NA NA 752 224 NA NA NA NA NA NA NA 
1750885200.0 5.6 347 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 808 197 NA NA NA NA NA NA NA 960 234 NA NA NA NA NA NA NA 
1750885200.0 5.7 356 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 761 194 NA NA NA NA NA NA NA 845 232 NA NA NA NA NA NA NA 
1750885200.0 500199.0 283 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1750885200.0 500200.0 NA 280 416 0 NA NA NA NA NA NA 469 630 0 NA NA NA NA NA NA 2264 1796 351 NA NA NA NA NA NA 990 1450 400 NA NA NA NA NA 
1750885200.0 500200.1 140 280 351 NA NA NA NA NA NA 218 415 492 NA NA NA NA NA NA 985 355 1321 NA NA NA NA NA NA 501 404 1209 NA NA NA NA NA NA 
1750885200.0 500202.0 NA 299 428 0 NA NA NA NA NA NA 495 627 0 NA NA NA NA NA NA 2373 2053 357 NA NA NA NA NA NA 949 1516 401 NA NA NA NA NA 
1750885200.0 500203.0 NA 294 437 0 NA NA NA NA NA NA 503 627 0 NA NA NA NA NA NA 2289 1992 349 NA NA NA NA NA NA 948 1468 392 NA NA NA NA NA 
1750885200.0 500204.0 NA 299 425 0 NA NA NA NA NA NA 492 619 0 NA NA NA NA NA NA 2309 1897 351 NA NA NA NA NA NA 981 1417 395 NA NA NA NA NA 
1750885200.0 500205.0 NA 304 440 0 NA NA NA NA NA NA 477 629 0 NA NA NA NA NA NA 2242 1811 356 NA NA NA NA NA NA 950 1491 407 NA NA NA NA NA 
1750885200.0 500206.0 NA 300 425 0 NA NA NA NA NA NA 476 610 0 NA NA NA NA NA NA 2249 1891 352 NA NA NA NA NA NA 915 1555 400 NA NA NA NA NA 
1750885200.0 500207.0 NA 285 446 0 NA NA NA NA NA NA 482 606 0 NA NA NA NA NA NA 2044 1745 357 NA NA NA NA NA NA 933 1405 425 NA NA NA NA NA 
1750885200.0 50200.0 NA 315 550 0 NA NA NA NA NA NA 468 798 0 NA NA NA NA NA NA 819 1889 372 NA NA NA NA NA NA 566 1523 440 NA NA NA NA NA 
1750885200.0 50202.0 NA 304 560 0 NA NA NA NA NA NA 503 843 0 NA NA NA NA NA NA 892 2156 344 NA NA NA NA NA NA 628 1551 374 NA NA NA NA NA 
1750885200.0 50203.0 NA 292 560 0 NA NA NA NA NA NA 477 822 0 NA NA NA NA NA NA 899 2039 349 NA NA NA NA NA NA 636 1531 386 NA NA NA NA NA 
1750885200.0 50204.0 NA 306 541 0 NA NA NA NA NA NA 468 774 0 NA NA NA NA NA NA 789 1901 349 NA NA NA NA NA NA 582 1505 378 NA NA NA NA NA 
1750885200.0 50205.0 NA 318 530 0 NA NA NA NA NA NA 479 808 0 NA NA NA NA NA NA 808 2031 371 NA NA NA NA NA NA 531 1598 439 NA NA NA NA NA 
1750885200.0 50206.0 NA 296 560 0 NA NA NA NA NA NA 468 822 0 NA NA NA NA NA NA 902 2119 348 NA NA NA NA NA NA 645 1665 384 NA NA NA NA NA 
1750885200.0 50207.0 NA 313 508 0 NA NA NA NA NA NA 481 801 0 NA NA NA NA NA NA 854 1998 332 NA NA NA NA NA NA 666 1668 371 NA NA NA NA NA 
1750885200.0 50208.0 NA 322 567 0 NA NA NA NA NA NA 477 818 0 NA NA NA NA NA NA 860 2863 358 NA NA NA NA NA NA 549 1781 391 NA NA NA NA NA 
1750885200.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1631 115 NA NA NA NA NA NA NA 915 145 NA NA NA NA NA NA NA 
1750885200.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 166 154 NA NA NA NA NA NA NA 
1750885200.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 159 147 NA NA NA NA NA NA NA 
1750885200.0 506.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 154 149 NA NA NA NA NA NA NA 
1750885200.0 507.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 817 113 NA NA NA NA NA NA NA 496 146 NA NA NA NA NA NA NA 
1750885200.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 160 150 NA NA NA NA NA NA NA 
1750885200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 164 140 NA NA NA NA NA NA NA 
1750885200.0 510.0 64 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1651 118 NA NA NA NA NA NA NA 928 156 NA NA NA NA NA NA NA 
1750885200.0 511.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 6140 104 NA NA NA NA NA NA NA 6354 128 NA NA NA NA NA NA NA 
1750885200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750885200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750885200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1750885200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1750885200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1750885200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1750885200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1750885200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750885200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750885200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1750885200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1750885200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1750885200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750885200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750885200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1750885200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1750885200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1750885200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1750885200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750885200.0 531.0 94 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 119 116 NA NA NA NA NA NA NA 146 141 NA NA NA NA NA NA NA 
1750885200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1750885200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1750885200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1750885200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1750885200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1750885200.0 539.0 69 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19374 118 NA NA NA NA NA NA NA 19935 150 NA NA NA NA NA NA NA 
1750885200.0 541.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 119 NA NA NA NA NA NA NA 191 151 NA NA NA NA NA NA NA 
1750885200.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA 
1750885200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1750885200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750885200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
