Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 300.0 131 259 485 0 NA NA NA NA NA 248 404 760 0 NA NA NA NA NA 785 272 1113 344 NA NA NA NA NA 682 411 1144 374 NA NA NA NA NA 
1755723600.0 30034.0 166 645 699 0 263 NA NA NA NA 241 842 896 0 375 NA NA NA NA 3046 1728 2311 461 869 NA NA NA NA 1586 1143 1973 505 852 NA NA NA NA 
1755723600.0 301.0 129 268 504 0 NA NA NA NA NA 251 409 771 0 NA NA NA NA NA 1101 289 1097 349 NA NA NA NA NA 769 448 1057 373 NA NA NA NA NA 
1755723600.0 302.0 132 272 500 0 NA NA NA NA NA 245 400 760 0 NA NA NA NA NA 922 277 1099 347 NA NA NA NA NA 708 428 1060 379 NA NA NA NA NA 
1755723600.0 30434.0 162 645 704 0 269 NA NA NA NA 241 869 885 0 383 NA NA NA NA 3123 1775 2303 454 922 NA NA NA NA 1664 1255 1884 482 1027 NA NA NA NA 
1755723600.0 30834.0 166 622 646 0 268 NA NA NA NA 241 826 911 0 376 NA NA NA NA 3028 1729 2375 454 905 NA NA NA NA 1579 1064 2247 478 985 NA NA NA NA 
1755723600.0 31.0 NA 212 393 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 931 1840 327 NA NA NA NA NA NA 364 1241 368 NA NA NA NA NA 
1755723600.0 310.0 146 267 479 0 NA NA NA NA NA 271 393 726 0 NA NA NA NA NA 1054 241 1111 346 NA NA NA NA NA 848 309 1125 374 NA NA NA NA NA 
1755723600.0 311.0 144 253 470 0 NA NA NA NA NA 265 414 744 0 NA NA NA NA NA 1334 257 1113 373 NA NA NA NA NA 948 326 1135 423 NA NA NA NA NA 
1755723600.0 312.0 136 268 476 0 NA NA NA NA NA 252 405 729 0 NA NA NA NA NA 1212 240 1126 351 NA NA NA NA NA 932 299 1150 386 NA NA NA NA NA 
1755723600.0 31234.0 163 644 698 0 268 NA NA NA NA 238 864 949 0 380 NA NA NA NA 2655 1660 2210 429 825 NA NA NA NA 1211 1184 1756 509 928 NA NA NA NA 
1755723600.0 32.0 NA 212 416 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 994 2073 343 NA NA NA NA NA NA 402 1272 393 NA NA NA NA NA 
1755723600.0 320.0 155 274 507 0 NA NA NA NA NA 277 420 745 0 NA NA NA NA NA 1249 296 974 335 NA NA NA NA NA 920 332 914 358 NA NA NA NA NA 
1755723600.0 32034.0 163 669 753 0 269 NA NA NA NA 244 839 1017 0 370 NA NA NA NA 3783 1787 2339 492 943 NA NA NA NA 1855 1112 1859 558 1039 NA NA NA NA 
1755723600.0 321.0 160 266 493 0 NA NA NA NA NA 288 410 752 0 NA NA NA NA NA 1484 269 931 341 NA NA NA NA NA 1046 305 921 365 NA NA NA NA NA 
1755723600.0 322.0 162 281 512 0 NA NA NA NA NA 281 425 757 0 NA NA NA NA NA 1207 299 981 331 NA NA NA NA NA 903 336 924 356 NA NA NA NA NA 
1755723600.0 32434.0 161 646 699 0 268 NA NA NA NA 238 864 927 0 371 NA NA NA NA 3189 1731 2295 463 920 NA NA NA NA 1842 1200 1853 494 991 NA NA NA NA 
1755723600.0 32834.0 166 629 642 0 269 NA NA NA NA 241 847 901 0 381 NA NA NA NA 2966 1706 2414 468 911 NA NA NA NA 1531 1060 2267 558 1042 NA NA NA NA 
1755723600.0 33.0 NA 212 413 0 NA NA NA NA NA NA 317 624 0 NA NA NA NA NA NA 908 1704 319 NA NA NA NA NA NA 372 1153 347 NA NA NA NA NA 
1755723600.0 330.0 173 455 661 0 NA NA NA NA NA 305 676 893 0 NA NA NA NA NA 1460 598 1715 398 NA NA NA NA NA 1024 518 1294 417 NA NA NA NA NA 
1755723600.0 331.0 174 454 668 0 NA NA NA NA NA 303 628 900 0 NA NA NA NA NA 1641 589 1753 405 NA NA NA NA NA 1054 506 1274 426 NA NA NA NA NA 
1755723600.0 332.0 167 435 665 0 NA NA NA NA NA 308 650 906 0 NA NA NA NA NA 1440 568 1736 398 NA NA NA NA NA 979 502 1310 424 NA NA NA NA NA 
1755723600.0 33234.0 168 631 718 0 267 NA NA NA NA 237 866 968 0 373 NA NA NA NA 2991 1772 2235 457 915 NA NA NA NA 1506 1256 1701 475 1032 NA NA NA NA 
1755723600.0 33634.0 163 621 707 0 262 NA NA NA NA 232 830 936 0 365 NA NA NA NA 3011 1757 2300 483 879 NA NA NA NA 1528 1275 1888 597 835 NA NA NA NA 
1755723600.0 34.0 149 178 388 0 NA NA NA NA NA 248 256 552 0 NA NA NA NA NA 1000 246 1185 298 NA NA NA NA NA 507 219 1071 318 NA NA NA NA NA 
1755723600.0 34034.0 184 628 696 0 274 NA NA NA NA 256 829 914 0 381 NA NA NA NA 3300 1908 2540 462 879 NA NA NA NA 1564 1287 2107 485 859 NA NA NA NA 
1755723600.0 34434.0 166 647 652 0 268 NA NA NA NA 235 885 936 0 381 NA NA NA NA 3088 1691 2387 461 905 NA NA NA NA 1541 1062 2259 486 962 NA NA NA NA 
1755723600.0 35.0 NA 216 422 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 987 2056 334 NA NA NA NA NA NA 417 1250 353 NA NA NA NA NA 
1755723600.0 36.0 NA 207 436 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 1031 6413 345 NA NA NA NA NA NA 418 2360 367 NA NA NA NA NA 
1755723600.0 37.0 NA 212 429 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 1024 2921 340 NA NA NA NA NA NA 428 1453 361 NA NA NA NA NA 
1755723600.0 38.0 NA 213 427 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1020 2632 337 NA NA NA NA NA NA 419 1409 358 NA NA NA NA NA 
1755723600.0 39.0 NA 213 436 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 1126 4397 328 NA NA NA NA NA NA 445 1793 349 NA NA NA NA NA 
1755723600.0 4.17 NA 99 401 0 199 NA NA NA NA NA 179 573 0 298 NA NA NA NA NA 110 2086 225 477 NA NA NA NA NA 95 1432 245 468 NA NA NA NA 
1755723600.0 4.22 NA 200 119 129 0 NA NA NA NA NA 350 195 224 0 NA NA NA NA NA 696 241 194 175 NA NA NA NA NA 633 355 283 224 NA NA NA NA 
1755723600.0 4.23 NA 119 397 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 196 2353 348 NA NA NA NA NA NA 287 1932 400 NA NA NA NA NA 
1755723600.0 4.24 NA 114 394 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 192 2438 250 NA NA NA NA NA NA 206 1886 274 NA NA NA NA NA 
1755723600.0 4.25 NA 118 393 0 NA NA NA NA NA NA 204 598 0 NA NA NA NA NA NA 152 2121 254 NA NA NA NA NA NA 230 1875 279 NA NA NA NA NA 
1755723600.0 4.26 NA 119 411 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 179 2749 283 NA NA NA NA NA NA 223 1738 309 NA NA NA NA NA 
1755723600.0 4.27 NA 115 400 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 207 2868 356 NA NA NA NA NA NA 265 1861 390 NA NA NA NA NA 
1755723600.0 4.28 NA 127 396 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 169 2627 1217 NA NA NA NA NA NA 309 2184 1241 NA NA NA NA NA 
1755723600.0 4.29 NA 101 408 0 201 NA NA NA NA NA 185 568 0 296 NA NA NA NA NA 129 2231 229 485 NA NA NA NA NA 122 1448 253 483 NA NA NA NA 
1755723600.0 4.34 NA 127 412 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 181 2594 329 NA NA NA NA NA NA 237 1743 362 NA NA NA NA NA 
1755723600.0 4.36 NA 122 410 0 NA NA NA NA NA NA 215 589 0 NA NA NA NA NA NA 185 2702 252 NA NA NA NA NA NA 202 1768 279 NA NA NA NA NA 
1755723600.0 4.37 NA 114 416 0 NA NA NA NA NA NA 206 595 0 NA NA NA NA NA NA 199 3039 271 NA NA NA NA NA NA 236 1824 305 NA NA NA NA NA 
1755723600.0 4.4 NA 99 465 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 143 2914 239 NA NA NA NA NA NA 209 2064 261 NA NA NA NA NA 
1755723600.0 4.41 NA 92 481 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 157 3235 229 NA NA NA NA NA NA 230 1637 250 NA NA NA NA NA 
1755723600.0 4.42 NA 99 494 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 145 3741 232 NA NA NA NA NA NA 185 1763 251 NA NA NA NA NA 
1755723600.0 4.43 NA 104 470 0 NA NA NA NA NA NA 197 778 0 NA NA NA NA NA NA 126 2767 240 NA NA NA NA NA NA 150 1771 262 NA NA NA NA NA 
1755723600.0 4.44 NA 90 477 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 152 2980 223 NA NA NA NA NA NA 197 1611 243 NA NA NA NA NA 
1755723600.0 4.45 NA 99 491 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 150 4221 233 NA NA NA NA NA NA 197 1927 257 NA NA NA NA NA 
1755723600.0 4.51 NA 100 492 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 146 3278 230 NA NA NA NA NA NA 192 1678 253 NA NA NA NA NA 
1755723600.0 4.52 NA 98 490 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 150 4183 234 NA NA NA NA NA NA 178 1921 257 NA NA NA NA NA 
1755723600.0 4.53 NA 99 490 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 147 4085 226 NA NA NA NA NA NA 189 1891 247 NA NA NA NA NA 
1755723600.0 4.54 NA 98 488 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 146 3931 231 NA NA NA NA NA NA 181 1866 251 NA NA NA NA NA 
1755723600.0 4.55 NA 100 494 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 145 5155 226 NA NA NA NA NA NA 179 2123 248 NA NA NA NA NA 
1755723600.0 4.57 NA 120 497 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 192 4446 234 NA NA NA NA NA NA 192 1956 255 NA NA NA NA NA 
1755723600.0 4.58 NA 101 485 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 120 2984 234 NA NA NA NA NA NA 121 1605 260 NA NA NA NA NA 
1755723600.0 4.6 NA 394 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2120 338 NA NA NA NA NA NA NA 1770 380 NA NA NA NA NA NA 
1755723600.0 4.61 NA 91 492 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 160 3748 231 NA NA NA NA NA NA 182 1786 254 NA NA NA NA NA 
1755723600.0 4.62 NA 98 486 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 148 3828 233 NA NA NA NA NA NA 186 1800 255 NA NA NA NA NA 
1755723600.0 4.63 NA 99 493 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 148 4191 222 NA NA NA NA NA NA 189 1853 242 NA NA NA NA NA 
1755723600.0 4.64 NA 99 493 0 NA NA NA NA NA NA 191 818 0 NA NA NA NA NA NA 154 4169 232 NA NA NA NA NA NA 203 1912 252 NA NA NA NA NA 
1755723600.0 4.65 NA 99 506 0 NA NA NA NA NA NA 189 822 0 NA NA NA NA NA NA 167 6093 225 NA NA NA NA NA NA 193 2374 245 NA NA NA NA NA 
1755723600.0 4.67 NA 120 501 0 NA NA NA NA NA NA 207 777 0 NA NA NA NA NA NA 190 4623 240 NA NA NA NA NA NA 191 2005 263 NA NA NA NA NA 
1755723600.0 4.68 NA 99 493 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 156 3639 231 NA NA NA NA NA NA 183 1742 252 NA NA NA NA NA 
1755723600.0 4.71 NA 100 440 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 119 3051 233 NA NA NA NA NA NA 161 1645 257 NA NA NA NA NA 
1755723600.0 4.72 NA 94 484 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 166 3508 234 NA NA NA NA NA NA 241 1699 257 NA NA NA NA NA 
1755723600.0 4.73 NA 100 493 0 NA NA NA NA NA NA 197 767 0 NA NA NA NA NA NA 155 4232 236 NA NA NA NA NA NA 183 1892 256 NA NA NA NA NA 
1755723600.0 4.74 NA 100 487 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 150 3512 230 NA NA NA NA NA NA 176 1701 249 NA NA NA NA NA 
1755723600.0 4.75 NA 101 494 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 144 4658 227 NA NA NA NA NA NA 161 2018 245 NA NA NA NA NA 
1755723600.0 4.76 NA 122 496 0 NA NA NA NA NA NA 208 782 0 NA NA NA NA NA NA 194 4542 235 NA NA NA NA NA NA 185 2000 256 NA NA NA NA NA 
1755723600.0 4.77 NA 119 496 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 192 4428 238 NA NA NA NA NA NA 216 1945 257 NA NA NA NA NA 
1755723600.0 4.78 NA 103 493 0 NA NA NA NA NA NA 194 796 0 NA NA NA NA NA NA 152 4298 231 NA NA NA NA NA NA 215 1937 250 NA NA NA NA NA 
1755723600.0 4000.0 NA 212 436 NA NA NA NA NA NA NA 340 612 NA NA NA NA NA NA NA 1109 3086 NA NA NA NA NA NA NA 455 1915 NA NA NA NA NA NA 
1755723600.0 4001.0 NA 260 477 NA NA NA NA NA NA NA 399 675 NA NA NA NA NA NA NA 476 1654 NA NA NA NA NA NA NA 445 1457 NA NA NA NA NA NA 
1755723600.0 4002.0 NA 212 412 NA NA NA NA NA NA NA 321 599 NA NA NA NA NA NA NA 943 1877 NA NA NA NA NA NA NA 431 1477 NA NA NA NA NA NA 
1755723600.0 4003.0 NA 213 414 NA NA NA NA NA NA NA 323 598 NA NA NA NA NA NA NA 967 2144 NA NA NA NA NA NA NA 386 1505 NA NA NA NA NA NA 
1755723600.0 4006.0 116 247 464 NA NA NA NA NA NA 206 378 687 NA NA NA NA NA NA 433 443 1442 NA NA NA NA NA NA 365 453 1229 NA NA NA NA NA NA 
1755723600.0 4007.0 109 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 360 96 990 NA NA NA NA NA NA 399 204 1146 NA NA NA NA NA NA 
1755723600.0 4008.0 109 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 367 92 986 NA NA NA NA NA NA 405 188 1174 NA NA NA NA NA NA 
1755723600.0 43.0 NA 211 422 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 975 2461 364 NA NA NA NA NA NA 405 1343 382 NA NA NA NA NA 
1755723600.0 44.0 NA 210 417 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 945 2242 321 NA NA NA NA NA NA 401 1305 345 NA NA NA NA NA 
1755723600.0 45.0 NA 214 420 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 940 2260 335 NA NA NA NA NA NA 392 1296 352 NA NA NA NA NA 
1755723600.0 5.1 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 764 202 NA NA NA NA NA NA NA 729 242 NA NA NA NA NA NA NA 
1755723600.0 5.2 320 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 659 202 NA NA NA NA NA NA NA 736 273 NA NA NA NA NA NA NA 
1755723600.0 5.3 322 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 667 202 NA NA NA NA NA NA NA 776 276 NA NA NA NA NA NA NA 
1755723600.0 5.4 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 690 196 NA NA NA NA NA NA NA 668 233 NA NA NA NA NA NA NA 
1755723600.0 5.5 392 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 635 203 NA NA NA NA NA NA NA 594 249 NA NA NA NA NA NA NA 
1755723600.0 5.6 399 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 700 204 NA NA NA NA NA NA NA 666 246 NA NA NA NA NA NA NA 
1755723600.0 5.7 396 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 698 204 NA NA NA NA NA NA NA 665 246 NA NA NA NA NA NA NA 
1755723600.0 500199.0 273 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1755723600.0 500200.0 NA 299 456 0 NA NA NA NA NA NA 476 630 0 NA NA NA NA NA NA 2076 1669 310 NA NA NA NA NA NA 819 1141 329 NA NA NA NA NA 
1755723600.0 500200.1 145 286 349 NA NA NA NA NA NA 214 428 506 NA NA NA NA NA NA 980 343 1167 NA NA NA NA NA NA 519 343 952 NA NA NA NA NA NA 
1755723600.0 500202.0 NA 312 463 0 NA NA NA NA NA NA 508 641 0 NA NA NA NA NA NA 2259 1713 313 NA NA NA NA NA NA 887 1144 331 NA NA NA NA NA 
1755723600.0 500203.0 NA 303 460 0 NA NA NA NA NA NA 466 638 0 NA NA NA NA NA NA 2087 1580 306 NA NA NA NA NA NA 826 1097 325 NA NA NA NA NA 
1755723600.0 500204.0 NA 310 452 0 NA NA NA NA NA NA 482 621 0 NA NA NA NA NA NA 2171 1616 325 NA NA NA NA NA NA 869 1138 347 NA NA NA NA NA 
1755723600.0 500205.0 NA 309 448 0 NA NA NA NA NA NA 485 633 0 NA NA NA NA NA NA 2112 1606 314 NA NA NA NA NA NA 827 1125 334 NA NA NA NA NA 
1755723600.0 500206.0 NA 309 471 0 NA NA NA NA NA NA 482 649 0 NA NA NA NA NA NA 2143 1859 333 NA NA NA NA NA NA 883 1183 356 NA NA NA NA NA 
1755723600.0 500207.0 NA 295 452 0 NA NA NA NA NA NA 466 627 0 NA NA NA NA NA NA 1865 1482 299 NA NA NA NA NA NA 778 1093 320 NA NA NA NA NA 
1755723600.0 50200.0 NA 312 579 0 NA NA NA NA NA NA 508 835 0 NA NA NA NA NA NA 832 2040 346 NA NA NA NA NA NA 588 1534 384 NA NA NA NA NA 
1755723600.0 50202.0 NA 334 559 0 NA NA NA NA NA NA 490 832 0 NA NA NA NA NA NA 811 2083 340 NA NA NA NA NA NA 527 1426 361 NA NA NA NA NA 
1755723600.0 50203.0 NA 312 541 0 NA NA NA NA NA NA 485 852 0 NA NA NA NA NA NA 866 2096 337 NA NA NA NA NA NA 575 1545 363 NA NA NA NA NA 
1755723600.0 50204.0 NA 311 528 0 NA NA NA NA NA NA 457 832 0 NA NA NA NA NA NA 806 2024 347 NA NA NA NA NA NA 588 1492 381 NA NA NA NA NA 
1755723600.0 50205.0 NA 334 560 0 NA NA NA NA NA NA 503 800 0 NA NA NA NA NA NA 826 1941 330 NA NA NA NA NA NA 541 1380 351 NA NA NA NA NA 
1755723600.0 50206.0 NA 326 588 0 NA NA NA NA NA NA 508 803 0 NA NA NA NA NA NA 852 2050 351 NA NA NA NA NA NA 584 1434 382 NA NA NA NA NA 
1755723600.0 50207.0 NA 325 525 0 NA NA NA NA NA NA 485 828 0 NA NA NA NA NA NA 812 1962 326 NA NA NA NA NA NA 552 1509 358 NA NA NA NA NA 
1755723600.0 50208.0 NA 311 546 0 NA NA NA NA NA NA 503 826 0 NA NA NA NA NA NA 890 2532 355 NA NA NA NA NA NA 588 1547 386 NA NA NA NA NA 
1755723600.0 503.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1697 136 NA NA NA NA NA NA NA 954 177 NA NA NA NA NA NA NA 
1755723600.0 504.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 204 186 NA NA NA NA NA NA NA 
1755723600.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 172 149 NA NA NA NA NA NA NA 196 215 NA NA NA NA NA NA NA 
1755723600.0 506.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 176 143 NA NA NA NA NA NA NA 218 217 NA NA NA NA NA NA NA 
1755723600.0 507.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 828 136 NA NA NA NA NA NA NA 504 180 NA NA NA NA NA NA NA 
1755723600.0 508.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 178 149 NA NA NA NA NA NA NA 226 222 NA NA NA NA NA NA NA 
1755723600.0 509.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 159 138 NA NA NA NA NA NA NA 185 198 NA NA NA NA NA NA NA 
1755723600.0 510.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1648 131 NA NA NA NA NA NA NA 932 175 NA NA NA NA NA NA NA 
1755723600.0 511.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 5844 95 NA NA NA NA NA NA NA 6107 110 NA NA NA NA NA NA NA 
1755723600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755723600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755723600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755723600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1755723600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755723600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755723600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755723600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755723600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755723600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1755723600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1755723600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1755723600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1755723600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755723600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1755723600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1755723600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755723600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755723600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755723600.0 531.0 98 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 121 149 NA NA NA NA NA NA NA 156 220 NA NA NA NA NA NA NA 
1755723600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1755723600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1755723600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1755723600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1755723600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1755723600.0 539.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 18649 132 NA NA NA NA NA NA NA 18744 186 NA NA NA NA NA NA NA 
1755723600.0 541.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 148 150 NA NA NA NA NA NA NA 203 222 NA NA NA NA NA NA NA 
1755723600.0 545.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 165 152 NA NA NA NA NA NA NA 222 234 NA NA NA NA NA NA NA 
1755723600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1755723600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755723600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755723600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1755723600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1755723600.0 560.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 160 148 NA NA NA NA NA NA NA 185 224 NA NA NA NA NA NA NA 
