Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 34834.0 176 645 706 0 272 NA NA NA NA 253 871 970 0 378 NA NA NA NA 2828 1661 2308 440 870 NA NA NA NA 1301 1112 1916 504 975 NA NA NA NA 
1761339600.0 35234.0 176 644 726 0 269 NA NA NA NA 244 828 915 0 429 NA NA NA NA 2987 1697 2233 447 903 NA NA NA NA 1479 1190 1845 523 1068 NA NA NA NA 
1761339600.0 36.0 NA 204 435 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 1041 6618 368 NA NA NA NA NA NA 436 2545 417 NA NA NA NA NA 
1761339600.0 4.17 NA 97 396 0 196 NA NA NA NA NA 181 566 0 297 NA NA NA NA NA 118 2101 239 490 NA NA NA NA NA 112 1525 280 489 NA NA NA NA 
1761339600.0 4.22 NA 197 106 117 0 NA NA NA NA NA 345 195 218 0 NA NA NA NA NA 615 216 180 154 NA NA NA NA NA 661 296 282 184 NA NA NA NA 
1761339600.0 4.23 NA 124 410 0 NA NA NA NA NA NA 226 599 0 NA NA NA NA NA NA 172 2068 307 NA NA NA NA NA NA 241 1494 337 NA NA NA NA NA 
1761339600.0 4.24 NA 116 400 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 156 2205 251 NA NA NA NA NA NA 172 1664 291 NA NA NA NA NA 
1761339600.0 4.25 NA 117 400 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 167 2166 263 NA NA NA NA NA NA 240 1615 309 NA NA NA NA NA 
1761339600.0 4.26 NA 116 408 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 158 2537 270 NA NA NA NA NA NA 189 1577 297 NA NA NA NA NA 
1761339600.0 4.27 NA 121 407 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 165 2633 336 NA NA NA NA NA NA 190 1729 365 NA NA NA NA NA 
1761339600.0 4.28 NA 125 395 0 NA NA NA NA NA NA 226 588 0 NA NA NA NA NA NA 161 2448 1236 NA NA NA NA NA NA 310 2030 1271 NA NA NA NA NA 
1761339600.0 4.29 NA 98 403 0 196 NA NA NA NA NA 183 563 0 291 NA NA NA NA NA 116 2255 235 501 NA NA NA NA NA 108 1551 267 504 NA NA NA NA 
1761339600.0 4.34 NA 125 418 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 169 2383 317 NA NA NA NA NA NA 225 1583 350 NA NA NA NA NA 
1761339600.0 4.36 NA 120 407 0 NA NA NA NA NA NA 216 557 0 NA NA NA NA NA NA 164 2424 240 NA NA NA NA NA NA 200 1536 268 NA NA NA NA NA 
1761339600.0 4.37 NA 118 414 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 159 2875 270 NA NA NA NA NA NA 192 1737 319 NA NA NA NA NA 
1761339600.0 4.4 NA 98 477 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 118 2527 240 NA NA NA NA NA NA 116 1576 277 NA NA NA NA NA 
1761339600.0 4.43 NA 102 473 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 110 2553 230 NA NA NA NA NA NA 112 1599 253 NA NA NA NA NA 
1761339600.0 4.44 NA 98 476 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 121 3079 238 NA NA NA NA NA NA 134 1754 280 NA NA NA NA NA 
1761339600.0 4.55 NA 98 492 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 128 5267 235 NA NA NA NA NA NA 169 2355 273 NA NA NA NA NA 
1761339600.0 4.6 NA 402 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2162 341 NA NA NA NA NA NA NA 1801 382 NA NA NA NA NA NA 
1761339600.0 4.65 NA 97 502 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 137 5901 251 NA NA NA NA NA NA 146 2472 304 NA NA NA NA NA 
1761339600.0 4.67 NA 115 496 0 NA NA NA NA NA NA 204 794 0 NA NA NA NA NA NA 173 4670 245 NA NA NA NA NA NA 186 2210 280 NA NA NA NA NA 
1761339600.0 4001.0 NA 269 491 NA NA NA NA NA NA NA 388 686 NA NA NA NA NA NA NA 485 1738 NA NA NA NA NA NA NA 430 1628 NA NA NA NA NA NA 
1761339600.0 4006.0 113 242 454 NA NA NA NA NA NA 196 361 645 NA NA NA NA NA NA 463 456 1469 NA NA NA NA NA NA 441 435 1410 NA NA NA NA NA NA 
1761339600.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 384 100 1033 NA NA NA NA NA NA 412 210 1230 NA NA NA NA NA NA 
1761339600.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 383 99 1007 NA NA NA NA NA NA 425 220 1164 NA NA NA NA NA NA 
1761339600.0 43.0 NA 209 419 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 983 2496 374 NA NA NA NA NA NA 443 1495 415 NA NA NA NA NA 
1761339600.0 5.1 386 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 710 194 NA NA NA NA NA NA NA 848 235 NA NA NA NA NA NA NA 
1761339600.0 5.2 312 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 590 159 NA NA NA NA NA NA NA 601 182 NA NA NA NA NA NA NA 
1761339600.0 5.3 319 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 605 163 NA NA NA NA NA NA NA 635 185 NA NA NA NA NA NA NA 
1761339600.0 5.4 390 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 642 178 NA NA NA NA NA NA NA 566 203 NA NA NA NA NA NA NA 
1761339600.0 5.5 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 638 180 NA NA NA NA NA NA NA 651 207 NA NA NA NA NA NA NA 
1761339600.0 5.6 386 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 688 182 NA NA NA NA NA NA NA 680 201 NA NA NA NA NA NA NA 
1761339600.0 5.7 372 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 669 184 NA NA NA NA NA NA NA 687 212 NA NA NA NA NA NA NA 
1761339600.0 500199.0 268 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1761339600.0 500200.0 NA 302 454 0 NA NA NA NA NA NA 477 638 0 NA NA NA NA NA NA 2111 1659 325 NA NA NA NA NA NA 895 1317 368 NA NA NA NA NA 
1761339600.0 500200.1 142 276 345 NA NA NA NA NA NA 221 428 507 NA NA NA NA NA NA 1023 380 1274 NA NA NA NA NA NA 580 416 1079 NA NA NA NA NA NA 
1761339600.0 500202.0 NA 306 454 0 NA NA NA NA NA NA 476 643 0 NA NA NA NA NA NA 2256 1760 343 NA NA NA NA NA NA 928 1340 404 NA NA NA NA NA 
1761339600.0 500203.0 NA 305 460 0 NA NA NA NA NA NA 485 631 0 NA NA NA NA NA NA 2136 1729 331 NA NA NA NA NA NA 889 1275 384 NA NA NA NA NA 
1761339600.0 500204.0 NA 300 447 0 NA NA NA NA NA NA 473 651 0 NA NA NA NA NA NA 2140 1699 319 NA NA NA NA NA NA 905 1307 349 NA NA NA NA NA 
1761339600.0 500206.0 NA 301 451 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2151 1708 333 NA NA NA NA NA NA 909 1289 373 NA NA NA NA NA 
1761339600.0 500207.0 NA 290 439 0 NA NA NA NA NA NA 473 635 0 NA NA NA NA NA NA 1926 1633 306 NA NA NA NA NA NA 871 1355 334 NA NA NA NA NA 
1761339600.0 50200.0 NA 315 539 0 NA NA NA NA NA NA 479 774 0 NA NA NA NA NA NA 754 1860 339 NA NA NA NA NA NA 507 1426 404 NA NA NA NA NA 
1761339600.0 50202.0 NA 327 551 0 NA NA NA NA NA NA 490 824 0 NA NA NA NA NA NA 759 1883 338 NA NA NA NA NA NA 498 1372 377 NA NA NA NA NA 
1761339600.0 50203.0 NA 330 567 0 NA NA NA NA NA NA 492 840 0 NA NA NA NA NA NA 795 1942 330 NA NA NA NA NA NA 535 1483 369 NA NA NA NA NA 
1761339600.0 50204.0 NA 319 561 0 NA NA NA NA NA NA 485 812 0 NA NA NA NA NA NA 776 1946 340 NA NA NA NA NA NA 558 1453 373 NA NA NA NA NA 
1761339600.0 50205.0 NA 317 567 0 NA NA NA NA NA NA 465 825 0 NA NA NA NA NA NA 762 1871 334 NA NA NA NA NA NA 529 1425 378 NA NA NA NA NA 
1761339600.0 50206.0 NA 326 544 0 NA NA NA NA NA NA 508 844 0 NA NA NA NA NA NA 795 1944 334 NA NA NA NA NA NA 572 1414 366 NA NA NA NA NA 
1761339600.0 50207.0 NA 292 553 0 NA NA NA NA NA NA 490 793 0 NA NA NA NA NA NA 743 1773 309 NA NA NA NA NA NA 503 1382 333 NA NA NA NA NA 
1761339600.0 50208.0 NA 324 577 0 NA NA NA NA NA NA 489 810 0 NA NA NA NA NA NA 823 2523 343 NA NA NA NA NA NA 567 1567 371 NA NA NA NA NA 
1761339600.0 503.0 66 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1661 117 NA NA NA NA NA NA NA 937 155 NA NA NA NA NA NA NA 
1761339600.0 504.0 71 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 
1761339600.0 505.0 71 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 
1761339600.0 506.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 155 145 NA NA NA NA NA NA NA 
1761339600.0 507.0 64 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 846 116 NA NA NA NA NA NA NA 576 160 NA NA NA NA NA NA NA 
1761339600.0 508.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 188 142 NA NA NA NA NA NA NA 
1761339600.0 509.0 63 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 189 181 NA NA NA NA NA NA NA 
1761339600.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1634 119 NA NA NA NA NA NA NA 901 168 NA NA NA NA NA NA NA 
1761339600.0 511.0 66 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5737 109 NA NA NA NA NA NA NA 5807 134 NA NA NA NA NA NA NA 
1761339600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1761339600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761339600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1761339600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761339600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1761339600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1761339600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1761339600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1761339600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1761339600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1761339600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1761339600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1761339600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1761339600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761339600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761339600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1761339600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1761339600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1761339600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1761339600.0 531.0 95 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 105 117 NA NA NA NA NA NA NA 116 163 NA NA NA NA NA NA NA 
1761339600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1761339600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1761339600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1761339600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1761339600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1761339600.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18992 111 NA NA NA NA NA NA NA 27427 141 NA NA NA NA NA NA NA 
1761339600.0 541.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 132 118 NA NA NA NA NA NA NA 201 164 NA NA NA NA NA NA NA 
1761339600.0 545.0 66 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 
1761339600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1761339600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1761339600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1761339600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1761339600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1761339600.0 560.0 77 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 146 136 NA NA NA NA NA NA NA 
1761339600.0 561.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 181 155 NA NA NA NA NA NA NA 
1761339600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1761339600.0 570.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 222 117 NA NA NA NA NA NA NA 176 144 NA NA NA NA NA NA NA 
1761339600.0 571.0 64 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 240 111 NA NA NA NA NA NA NA 191 133 NA NA NA NA NA NA NA 
1761339600.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 197 112 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA 
1761339600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 
1761339600.0 574.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 590 114 NA NA NA NA NA NA NA 398 157 NA NA NA NA NA NA NA 
1761339600.0 575.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 619 122 NA NA NA NA NA NA NA 426 180 NA NA NA NA NA NA NA 
1761339600.0 576.0 62 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 169 163 NA NA NA NA NA NA NA 
1761339600.0 577.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 178 168 NA NA NA NA NA NA NA 
1761339600.0 6.0 NA 180 374 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 819 1365 300 NA NA NA NA NA NA 396 1263 344 NA NA NA NA NA 
1761339600.0 7.0 105 146 185 97 0 NA NA NA NA 172 238 304 175 0 NA NA NA NA 426 184 339 205 157 NA NA NA NA 505 291 374 345 185 NA NA NA NA 
1761339600.0 7.1 103 157 184 104 0 NA NA NA NA 172 239 303 171 0 NA NA NA NA 770 195 356 230 147 NA NA NA NA 717 330 426 364 185 NA NA NA NA 
1761339600.0 7.2 106 253 292 110 0 NA NA NA NA 175 354 497 180 0 NA NA NA NA 452 568 483 224 193 NA NA NA NA 543 456 528 325 227 NA NA NA NA 
1761339600.0 7.21 107 262 293 108 0 NA NA NA NA 171 360 497 176 0 NA NA NA NA 453 577 500 217 190 NA NA NA NA 548 462 574 314 222 NA NA NA NA 
1761339600.0 7.22 91 194 247 102 0 NA NA NA NA 175 302 401 177 0 NA NA NA NA 460 182 436 214 163 NA NA NA NA 619 300 521 317 190 NA NA NA NA 
1761339600.0 7.23 111 203 286 108 0 NA NA NA NA 183 313 467 175 0 NA NA NA NA 780 178 470 185 198 NA NA NA NA 696 166 486 230 226 NA NA NA NA 
1761339600.0 7.24 106 209 284 102 0 NA NA NA NA 175 318 478 177 0 NA NA NA NA 769 185 454 175 194 NA NA NA NA 703 164 480 220 225 NA NA NA NA 
1761339600.0 7.25 114 297 223 111 0 NA NA NA NA 185 431 344 178 0 NA NA NA NA 782 402 399 188 95 NA NA NA NA 712 358 470 239 149 NA NA NA NA 
1761339600.0 7.3 104 237 283 109 0 NA NA NA NA 170 331 487 177 0 NA NA NA NA 773 400 492 253 185 NA NA NA NA 737 518 555 390 217 NA NA NA NA 
1761339600.0 7.4 107 253 292 111 0 NA NA NA NA 171 357 487 184 0 NA NA NA NA 453 572 519 214 189 NA NA NA NA 545 480 585 309 214 NA NA NA NA 
1761339600.0 7.5 119 309 210 NA NA NA NA NA NA 173 512 315 NA NA NA NA NA NA 957 534 462 NA NA NA NA NA NA 806 454 463 NA NA NA NA NA NA 
1761339600.0 77.0 159 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1761339600.0 8.0 NA 178 169 90 0 NA NA NA NA NA 282 299 162 0 NA NA NA NA NA 809 480 179 158 NA NA NA NA NA 377 488 208 171 NA NA NA NA 
1761339600.0 8.1 103 280 273 90 0 NA NA NA NA 175 381 513 155 0 NA NA NA NA 360 960 509 177 199 NA NA NA NA 562 415 508 218 213 NA NA NA NA 
1761339600.0 8.2 112 228 285 90 0 NA NA NA NA 190 330 472 157 0 NA NA NA NA 719 268 481 145 208 NA NA NA NA 970 227 542 160 235 NA NA NA NA 
