Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 29834.9921 NA 946 1185 719 334 NA NA NA NA NA 1373 1716 1162 460 NA NA NA NA NA 4986 3778 5654 1207 NA NA NA NA NA 2142 1472 1865 725 NA NA NA NA 
1761516000.0 29834.999 NA 567 953 862 0 NA NA NA NA NA 835 1310 1188 0 NA NA NA NA NA 2195 2645 4546 514 NA NA NA NA NA 1275 1439 2309 564 NA NA NA NA 
1761516000.0 29861.97 1046 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 
1761516000.0 3.0 133 174 317 NA NA NA NA NA NA 230 247 457 NA NA NA NA NA NA 1870 259 1018 NA NA NA NA NA NA 941 355 949 NA NA NA NA NA NA 
1761516000.0 30.0 NA 212 414 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 972 2153 367 NA NA NA NA NA NA 421 1508 397 NA NA NA NA NA 
1761516000.0 300.0 131 262 496 0 NA NA NA NA NA 247 405 749 0 NA NA NA NA NA 810 301 1148 361 NA NA NA NA NA 675 517 1233 411 NA NA NA NA NA 
1761516000.0 30034.0 164 642 716 0 264 NA NA NA NA 233 830 953 0 357 NA NA NA NA 3061 1797 2344 476 928 NA NA NA NA 1449 1149 1823 513 990 NA NA NA NA 
1761516000.0 301.0 131 270 497 0 NA NA NA NA NA 247 401 753 0 NA NA NA NA NA 1046 271 1146 377 NA NA NA NA NA 692 407 1211 443 NA NA NA NA NA 
1761516000.0 302.0 132 260 499 0 NA NA NA NA NA 247 399 764 0 NA NA NA NA NA 769 305 1190 362 NA NA NA NA NA 687 499 1320 437 NA NA NA NA NA 
1761516000.0 30434.0 164 640 710 0 262 NA NA NA NA 238 831 889 0 357 NA NA NA NA 3155 1813 2428 480 933 NA NA NA NA 1486 1229 1992 523 1005 NA NA NA NA 
1761516000.0 30834.0 160 606 667 0 260 NA NA NA NA 234 828 908 0 369 NA NA NA NA 3101 1833 2414 491 936 NA NA NA NA 1478 1201 1951 559 985 NA NA NA NA 
1761516000.0 31.0 NA 210 412 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 958 1932 347 NA NA NA NA NA NA 434 1381 393 NA NA NA NA NA 
1761516000.0 310.0 140 251 490 0 NA NA NA NA NA 256 399 756 0 NA NA NA NA NA 1101 265 1092 372 NA NA NA NA NA 897 368 1230 418 NA NA NA NA NA 
1761516000.0 311.0 118 243 482 0 NA NA NA NA NA 259 387 786 0 NA NA NA NA NA 1391 257 1108 385 NA NA NA NA NA 988 358 1252 445 NA NA NA NA NA 
1761516000.0 312.0 143 251 482 0 NA NA NA NA NA 265 399 729 0 NA NA NA NA NA 1107 267 1094 374 NA NA NA NA NA 913 382 1094 422 NA NA NA NA NA 
1761516000.0 31234.0 159 641 707 0 261 NA NA NA NA 236 843 940 0 366 NA NA NA NA 2736 1747 2353 429 846 NA NA NA NA 1238 1204 1991 469 912 NA NA NA NA 
1761516000.0 32.0 NA 209 417 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 996 2129 333 NA NA NA NA NA NA 449 1428 375 NA NA NA NA NA 
1761516000.0 320.0 156 273 505 0 NA NA NA NA NA 279 406 763 0 NA NA NA NA NA 1286 320 1120 370 NA NA NA NA NA 945 378 1243 428 NA NA NA NA NA 
1761516000.0 32034.0 167 642 751 0 265 NA NA NA NA 235 840 969 0 365 NA NA NA NA 3768 1958 2465 512 944 NA NA NA NA 1786 1338 2007 572 989 NA NA NA NA 
1761516000.0 321.0 147 245 462 0 NA NA NA NA NA 289 405 757 0 NA NA NA NA NA 1472 289 1003 354 NA NA NA NA NA 962 391 1154 387 NA NA NA NA NA 
1761516000.0 322.0 152 264 493 0 NA NA NA NA NA 275 417 756 0 NA NA NA NA NA 1285 331 1146 368 NA NA NA NA NA 1028 381 1240 423 NA NA NA NA NA 
1761516000.0 32434.0 161 640 708 0 261 NA NA NA NA 236 843 912 0 371 NA NA NA NA 3049 1784 2372 481 942 NA NA NA NA 1457 1134 1851 521 988 NA NA NA NA 
1761516000.0 32834.0 163 641 708 0 262 NA NA NA NA 236 862 886 0 377 NA NA NA NA 3108 1807 2420 482 933 NA NA NA NA 1525 1220 1986 523 1019 NA NA NA NA 
1761516000.0 33.0 NA 210 411 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 923 1804 347 NA NA NA NA NA NA 420 1391 409 NA NA NA NA NA 
1761516000.0 330.0 162 439 647 0 NA NA NA NA NA 301 634 900 0 NA NA NA NA NA 1499 622 1770 422 NA NA NA NA NA 1020 530 1438 460 NA NA NA NA NA 
1761516000.0 331.0 161 443 629 0 NA NA NA NA NA 305 634 880 0 NA NA NA NA NA 1651 596 1830 424 NA NA NA NA NA 1080 520 1743 464 NA NA NA NA NA 
1761516000.0 332.0 162 458 658 0 NA NA NA NA NA 305 655 880 0 NA NA NA NA NA 1447 642 1780 431 NA NA NA NA NA 1020 543 1329 475 NA NA NA NA NA 
1761516000.0 33234.0 160 631 700 0 255 NA NA NA NA 239 827 944 0 359 NA NA NA NA 3009 1850 2441 482 933 NA NA NA NA 1394 1255 2037 525 1025 NA NA NA NA 
1761516000.0 33634.0 162 611 665 0 261 NA NA NA NA 233 835 928 0 365 NA NA NA NA 3097 1871 2453 486 935 NA NA NA NA 1506 1223 2047 538 1006 NA NA NA NA 
1761516000.0 34.0 145 178 383 0 NA NA NA NA NA 251 248 578 0 NA NA NA NA NA 1108 248 1225 335 NA NA NA NA NA 602 210 1232 389 NA NA NA NA NA 
1761516000.0 34034.0 180 625 690 0 268 NA NA NA NA 261 840 885 0 362 NA NA NA NA 3169 1835 2447 489 949 NA NA NA NA 1536 1265 2010 533 1005 NA NA NA NA 
1761516000.0 34434.0 161 638 632 0 261 NA NA NA NA 237 843 964 0 374 NA NA NA NA 3221 1812 2429 490 925 NA NA NA NA 1607 1191 1892 540 965 NA NA NA NA 
1761516000.0 34834.0 177 637 693 0 269 NA NA NA NA 249 819 890 0 372 NA NA NA NA 2876 1720 2396 432 879 NA NA NA NA 1303 1163 1944 474 993 NA NA NA NA 
1761516000.0 35.0 NA 213 419 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 1010 2190 338 NA NA NA NA NA NA 475 1472 364 NA NA NA NA NA 
1761516000.0 35234.0 176 642 710 0 268 NA NA NA NA 246 825 944 0 368 NA NA NA NA 3019 1739 2332 428 849 NA NA NA NA 1448 1225 1959 467 910 NA NA NA NA 
1761516000.0 36.0 NA 203 413 0 NA NA NA NA NA NA 313 624 0 NA NA NA NA NA NA 1031 6894 365 NA NA NA NA NA NA 416 2530 394 NA NA NA NA NA 
1761516000.0 37.0 NA 209 427 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 1045 3067 350 NA NA NA NA NA NA 455 1599 382 NA NA NA NA NA 
1761516000.0 38.0 NA 182 427 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 1053 2718 336 NA NA NA NA NA NA 485 1592 367 NA NA NA NA NA 
1761516000.0 39.0 NA 205 436 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1139 4736 377 NA NA NA NA NA NA 442 2043 401 NA NA NA NA NA 
1761516000.0 4.17 NA 96 378 0 192 NA NA NA NA NA 181 562 0 298 NA NA NA NA NA 120 2135 232 513 NA NA NA NA NA 109 1553 263 524 NA NA NA NA 
1761516000.0 4.22 NA 190 115 125 0 NA NA NA NA NA 332 188 225 0 NA NA NA NA NA 649 203 169 170 NA NA NA NA NA 603 264 226 283 NA NA NA NA 
1761516000.0 4.23 NA 111 405 0 NA NA NA NA NA NA 213 599 0 NA NA NA NA NA NA 191 2280 363 NA NA NA NA NA NA 228 1874 425 NA NA NA NA NA 
1761516000.0 4.24 NA 116 388 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 174 2387 266 NA NA NA NA NA NA 179 1766 316 NA NA NA NA NA 
1761516000.0 4.25 NA 114 386 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 176 2331 290 NA NA NA NA NA NA 190 1841 345 NA NA NA NA NA 
1761516000.0 4.26 NA 108 395 0 NA NA NA NA NA NA 196 596 0 NA NA NA NA NA NA 183 2745 307 NA NA NA NA NA NA 198 1855 356 NA NA NA NA NA 
1761516000.0 4.27 NA 116 402 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 183 2876 385 NA NA NA NA NA NA 201 2029 443 NA NA NA NA NA 
1761516000.0 4.28 NA 108 378 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 169 2507 1244 NA NA NA NA NA NA 320 2056 1343 NA NA NA NA NA 
1761516000.0 4.29 NA 88 388 0 192 NA NA NA NA NA 189 577 0 290 NA NA NA NA NA 133 2304 230 534 NA NA NA NA NA 190 1570 257 557 NA NA NA NA 
1761516000.0 4.34 NA 124 396 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 189 2587 363 NA NA NA NA NA NA 251 1822 430 NA NA NA NA NA 
1761516000.0 4.36 NA 117 406 0 NA NA NA NA NA NA 213 575 0 NA NA NA NA NA NA 180 2705 263 NA NA NA NA NA NA 192 1873 309 NA NA NA NA NA 
1761516000.0 4.37 NA 115 415 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 191 2971 265 NA NA NA NA NA NA 205 1844 296 NA NA NA NA NA 
1761516000.0 4.4 NA 98 473 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 116 2674 251 NA NA NA NA NA NA 123 1738 293 NA NA NA NA NA 
1761516000.0 4.41 NA 93 479 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 149 3375 237 NA NA NA NA NA NA 195 1775 271 NA NA NA NA NA 
1761516000.0 4.42 NA 95 494 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 141 3860 245 NA NA NA NA NA NA 188 1918 286 NA NA NA NA NA 
1761516000.0 4.43 NA 84 470 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 140 2758 259 NA NA NA NA NA NA 227 1908 304 NA NA NA NA NA 
1761516000.0 4.44 NA 87 472 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 140 3287 255 NA NA NA NA NA NA 190 1926 296 NA NA NA NA NA 
1761516000.0 4.45 NA 95 486 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 143 4326 246 NA NA NA NA NA NA 154 2032 279 NA NA NA NA NA 
1761516000.0 4.51 NA 96 491 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 143 3408 237 NA NA NA NA NA NA 185 1820 270 NA NA NA NA NA 
1761516000.0 4.52 NA 95 454 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 150 4184 252 NA NA NA NA NA NA 183 2007 290 NA NA NA NA NA 
1761516000.0 4.53 NA 96 480 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 129 4300 228 NA NA NA NA NA NA 139 1975 243 NA NA NA NA NA 
1761516000.0 4.54 NA 95 484 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 143 4037 246 NA NA NA NA NA NA 161 1939 292 NA NA NA NA NA 
1761516000.0 4.55 NA 88 484 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 129 5330 252 NA NA NA NA NA NA 170 2249 274 NA NA NA NA NA 
1761516000.0 4.57 NA 106 494 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 182 4825 242 NA NA NA NA NA NA 210 2269 263 NA NA NA NA NA 
1761516000.0 4.58 NA 99 481 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 133 3230 241 NA NA NA NA NA NA 127 1900 273 NA NA NA NA NA 
1761516000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2339 385 NA NA NA NA NA NA NA 2067 442 NA NA NA NA NA NA 
1761516000.0 4.61 NA 96 491 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 139 3872 239 NA NA NA NA NA NA 147 1949 273 NA NA NA NA NA 
1761516000.0 4.62 NA 90 482 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 163 3961 244 NA NA NA NA NA NA 252 1936 278 NA NA NA NA NA 
1761516000.0 4.63 NA 94 482 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 127 4678 244 NA NA NA NA NA NA 145 2173 268 NA NA NA NA NA 
1761516000.0 4.64 NA 96 488 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 146 4190 235 NA NA NA NA NA NA 188 2005 265 NA NA NA NA NA 
1761516000.0 4.65 NA 88 497 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 132 6041 246 NA NA NA NA NA NA 122 2468 277 NA NA NA NA NA 
1761516000.0 4.67 NA 110 484 0 NA NA NA NA NA NA 204 823 0 NA NA NA NA NA NA 182 4933 251 NA NA NA NA NA NA 215 2391 281 NA NA NA NA NA 
1761516000.0 4.68 NA 98 488 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 139 3732 246 NA NA NA NA NA NA 166 1904 293 NA NA NA NA NA 
1761516000.0 4.71 NA 96 476 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 134 3081 241 NA NA NA NA NA NA 170 1754 283 NA NA NA NA NA 
1761516000.0 4.72 NA 95 481 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 138 3665 249 NA NA NA NA NA NA 218 1848 286 NA NA NA NA NA 
1761516000.0 4.73 NA 98 492 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 126 4506 243 NA NA NA NA NA NA 153 2032 259 NA NA NA NA NA 
1761516000.0 4.74 NA 96 485 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 143 3651 243 NA NA NA NA NA NA 161 1850 317 NA NA NA NA NA 
1761516000.0 4.75 NA 96 493 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 123 4841 247 NA NA NA NA NA NA 141 2202 268 NA NA NA NA NA 
1761516000.0 4.76 NA 118 478 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 172 4740 248 NA NA NA NA NA NA 227 2201 266 NA NA NA NA NA 
1761516000.0 4.77 NA 104 495 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 176 4917 261 NA NA NA NA NA NA 223 2217 283 NA NA NA NA NA 
1761516000.0 4.78 NA 95 493 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 134 4525 239 NA NA NA NA NA NA 145 2022 257 NA NA NA NA NA 
1761516000.0 4000.0 NA 207 432 NA NA NA NA NA NA NA 327 618 NA NA NA NA NA NA NA 1101 3148 NA NA NA NA NA NA NA 461 1754 NA NA NA NA NA NA 
1761516000.0 4001.0 NA 248 484 NA NA NA NA NA NA NA 391 697 NA NA NA NA NA NA NA 516 1774 NA NA NA NA NA NA NA 481 1494 NA NA NA NA NA NA 
1761516000.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 315 593 NA NA NA NA NA NA NA 966 1919 NA NA NA NA NA NA NA 464 1384 NA NA NA NA NA NA 
1761516000.0 4003.0 NA 213 412 NA NA NA NA NA NA NA 318 611 NA NA NA NA NA NA NA 1011 2196 NA NA NA NA NA NA NA 497 1510 NA NA NA NA NA NA 
1761516000.0 4006.0 112 244 450 NA NA NA NA NA NA 200 372 657 NA NA NA NA NA NA 461 511 1612 NA NA NA NA NA NA 429 511 1580 NA NA NA NA NA NA 
1761516000.0 4007.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 387 102 1051 NA NA NA NA NA NA 432 211 1220 NA NA NA NA NA NA 
1761516000.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 382 98 1064 NA NA NA NA NA NA 418 204 1279 NA NA NA NA NA NA 
1761516000.0 43.0 NA 207 420 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 993 2530 378 NA NA NA NA NA NA 460 1464 406 NA NA NA NA NA 
1761516000.0 44.0 NA 208 415 0 NA NA NA NA NA NA 317 615 0 NA NA NA NA NA NA 972 2346 345 NA NA NA NA NA NA 463 1483 381 NA NA NA NA NA 
1761516000.0 45.0 NA 178 417 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 969 2420 340 NA NA NA NA NA NA 449 1488 367 NA NA NA NA NA 
1761516000.0 5.1 377 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 735 210 NA NA NA NA NA NA NA 702 331 NA NA NA NA NA NA NA 
1761516000.0 5.2 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 607 188 NA NA NA NA NA NA NA 576 288 NA NA NA NA NA NA NA 
1761516000.0 5.3 308 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 606 177 NA NA NA NA NA NA NA 554 229 NA NA NA NA NA NA NA 
1761516000.0 5.4 367 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 659 205 NA NA NA NA NA NA NA 634 281 NA NA NA NA NA NA NA 
1761516000.0 5.5 379 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 649 210 NA NA NA NA NA NA NA 615 298 NA NA NA NA NA NA NA 
1761516000.0 5.6 355 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 667 211 NA NA NA NA NA NA NA 570 299 NA NA NA NA NA NA NA 
1761516000.0 5.7 364 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 684 202 NA NA NA NA NA NA NA 650 273 NA NA NA NA NA NA NA 
1761516000.0 500199.0 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1761516000.0 500200.0 NA 297 434 0 NA NA NA NA NA NA 466 614 0 NA NA NA NA NA NA 2095 1655 332 NA NA NA NA NA NA 820 1193 357 NA NA NA NA NA 
1761516000.0 500200.1 140 281 347 NA NA NA NA NA NA 219 429 498 NA NA NA NA NA NA 991 389 1321 NA NA NA NA NA NA 543 449 1174 NA NA NA NA NA NA 
1761516000.0 500202.0 NA 306 427 0 NA NA NA NA NA NA 476 606 0 NA NA NA NA NA NA 2234 1782 337 NA NA NA NA NA NA 843 1328 360 NA NA NA NA NA 
1761516000.0 500203.0 NA 305 455 0 NA NA NA NA NA NA 492 619 0 NA NA NA NA NA NA 2227 1847 333 NA NA NA NA NA NA 954 1435 379 NA NA NA NA NA 
1761516000.0 500204.0 NA 300 443 0 NA NA NA NA NA NA 476 626 0 NA NA NA NA NA NA 2181 1668 339 NA NA NA NA NA NA 827 1256 379 NA NA NA NA NA 
1761516000.0 500205.0 NA 308 415 0 NA NA NA NA NA NA 473 635 0 NA NA NA NA NA NA 2193 1641 320 NA NA NA NA NA NA 919 1241 352 NA NA NA NA NA 
1761516000.0 500206.0 NA 281 441 0 NA NA NA NA NA NA 477 614 0 NA NA NA NA NA NA 2193 1733 350 NA NA NA NA NA NA 847 1360 386 NA NA NA NA NA 
1761516000.0 500207.0 NA 290 451 0 NA NA NA NA NA NA 471 640 0 NA NA NA NA NA NA 1963 1659 322 NA NA NA NA NA NA 879 1401 368 NA NA NA NA NA 
1761516000.0 50200.0 NA 304 534 0 NA NA NA NA NA NA 490 769 0 NA NA NA NA NA NA 817 1955 362 NA NA NA NA NA NA 567 1553 412 NA NA NA NA NA 
1761516000.0 50202.0 NA 326 572 0 NA NA NA NA NA NA 493 838 0 NA NA NA NA NA NA 847 2258 366 NA NA NA NA NA NA 576 1754 409 NA NA NA NA NA 
1761516000.0 50203.0 NA 318 554 0 NA NA NA NA NA NA 490 800 0 NA NA NA NA NA NA 822 2095 372 NA NA NA NA NA NA 554 1537 445 NA NA NA NA NA 
1761516000.0 50204.0 NA 301 548 0 NA NA NA NA NA NA 458 817 0 NA NA NA NA NA NA 751 1855 336 NA NA NA NA NA NA 475 1542 368 NA NA NA NA NA 
1761516000.0 50205.0 NA 296 542 0 NA NA NA NA NA NA 469 780 0 NA NA NA NA NA NA 859 2007 357 NA NA NA NA NA NA 652 1582 406 NA NA NA NA NA 
1761516000.0 50206.0 NA 326 545 0 NA NA NA NA NA NA 490 832 0 NA NA NA NA NA NA 872 2222 379 NA NA NA NA NA NA 585 1642 433 NA NA NA NA NA 
1761516000.0 50207.0 NA 298 553 0 NA NA NA NA NA NA 487 817 0 NA NA NA NA NA NA 820 1966 359 NA NA NA NA NA NA 588 1702 417 NA NA NA NA NA 
1761516000.0 50208.0 NA 330 576 0 NA NA NA NA NA NA 489 814 0 NA NA NA NA NA NA 853 2726 374 NA NA NA NA NA NA 578 1821 421 NA NA NA NA NA 
1761516000.0 503.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1659 106 NA NA NA NA NA NA NA 898 128 NA NA NA NA NA NA NA 
1761516000.0 504.0 71 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 211 182 NA NA NA NA NA NA NA 
1761516000.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA 198 167 NA NA NA NA NA NA NA 
1761516000.0 506.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA 183 171 NA NA NA NA NA NA NA 
1761516000.0 507.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 837 111 NA NA NA NA NA NA NA 526 131 NA NA NA NA NA NA NA 
1761516000.0 508.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA 210 179 NA NA NA NA NA NA NA 
1761516000.0 509.0 63 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 155 132 NA NA NA NA NA NA NA 239 189 NA NA NA NA NA NA NA 
1761516000.0 510.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1682 126 NA NA NA NA NA NA NA 1153 178 NA NA NA NA NA NA NA 
1761516000.0 511.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5646 120 NA NA NA NA NA NA NA 5738 159 NA NA NA NA NA NA NA 
1761516000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1761516000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761516000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1761516000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761516000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1761516000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1761516000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1761516000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1761516000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1761516000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1761516000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1761516000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1761516000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1761516000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761516000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1761516000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1761516000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1761516000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1761516000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1761516000.0 531.0 89 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 131 128 NA NA NA NA NA NA NA 165 204 NA NA NA NA NA NA NA 
1761516000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1761516000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1761516000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1761516000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1761516000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1761516000.0 539.0 69 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19546 130 NA NA NA NA NA NA NA 27662 216 NA NA NA NA NA NA NA 
1761516000.0 541.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 137 130 NA NA NA NA NA NA NA 197 190 NA NA NA NA NA NA NA 
