Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25409.0 533 0 201 NA NA NA NA NA NA 716 0 281 NA NA NA NA NA NA 2597 370 574 NA NA NA NA NA NA 1315 405 636 NA NA NA NA NA NA
1698876000.0 25409.17 615 0 200 NA NA NA NA NA NA 858 0 289 NA NA NA NA NA NA 4809 432 591 NA NA NA NA NA NA 2457 492 642 NA NA NA NA NA NA
1698876000.0 25409.18 613 0 195 NA NA NA NA NA NA 875 0 275 NA NA NA NA NA NA 4965 432 617 NA NA NA NA NA NA 2129 484 681 NA NA NA NA NA NA
1698876000.0 25634.0 168 596 533 0 202 NA NA NA NA 252 761 748 0 290 NA NA NA NA 5114 2131 2895 773 625 NA NA NA NA 2704 2133 3274 1320 846 NA NA NA NA
1698876000.0 26.0 NA 207 372 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1203 2188 536 NA NA NA NA NA NA 554 1592 696 NA NA NA NA NA
1698876000.0 26034.0 176 593 541 0 208 NA NA NA NA 252 780 707 0 299 NA NA NA NA 4657 2087 2771 745 590 NA NA NA NA 2478 2109 3148 950 654 NA NA NA NA
1698876000.0 26434.0 129 530 518 0 206 NA NA NA NA 254 682 702 0 291 NA NA NA NA 4610 1800 2679 748 563 NA NA NA NA 2690 1282 2242 870 643 NA NA NA NA
1698876000.0 26834.0 170 581 571 0 210 NA NA NA NA 258 754 758 0 300 NA NA NA NA 4042 1606 2246 689 536 NA NA NA NA 1741 1022 1917 894 707 NA NA NA NA
1698876000.0 27.0 NA 211 380 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1219 2185 639 NA NA NA NA NA NA 941 2386 674 NA NA NA NA NA
1698876000.0 28.0 NA 208 374 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1333 2797 544 NA NA NA NA NA NA 807 2547 616 NA NA NA NA NA
1698876000.0 280.0 166 178 335 0 NA NA NA NA NA 338 250 478 0 NA NA NA NA NA 1828 318 1417 538 NA NA NA NA NA 1366 638 1965 595 NA NA NA NA NA
1698876000.0 281.0 174 242 464 0 NA NA NA NA NA 362 331 611 0 NA NA NA NA NA 1514 364 1162 488 NA NA NA NA NA 1464 830 2154 554 NA NA NA NA NA
1698876000.0 29.0 NA 201 381 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1212 2335 506 NA NA NA NA NA NA 1359 3029 655 NA NA NA NA NA
1698876000.0 3.0 142 174 286 NA NA NA NA NA NA 259 244 415 NA NA NA NA NA NA 3642 294 1182 NA NA NA NA NA NA 1926 302 1088 NA NA NA NA NA NA
1698876000.0 30.0 NA 209 375 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1211 2418 661 NA NA NA NA NA NA 894 2722 966 NA NA NA NA NA
1698876000.0 300.0 141 251 455 0 NA NA NA NA NA 245 336 671 0 NA NA NA NA NA 1152 319 1304 548 NA NA NA NA NA 1187 702 2440 804 NA NA NA NA NA
1698876000.0 301.0 142 243 469 0 NA NA NA NA NA 249 342 662 0 NA NA NA NA NA 1680 331 1276 602 NA NA NA NA NA 1388 596 2118 1319 NA NA NA NA NA
1698876000.0 302.0 151 251 483 0 NA NA NA NA NA 245 351 674 0 NA NA NA NA NA 1171 329 1204 529 NA NA NA NA NA 1198 879 1601 628 NA NA NA NA NA
1698876000.0 31.0 NA 206 378 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1217 2215 520 NA NA NA NA NA NA 602 1884 989 NA NA NA NA NA
1698876000.0 310.0 109 249 459 0 NA NA NA NA NA 254 341 675 0 NA NA NA NA NA 1564 302 1163 520 NA NA NA NA NA 1607 927 1662 669 NA NA NA NA NA
1698876000.0 311.0 154 252 474 0 NA NA NA NA NA 257 345 677 0 NA NA NA NA NA 2016 302 1157 576 NA NA NA NA NA 1825 591 1364 645 NA NA NA NA NA
1698876000.0 312.0 130 238 460 0 NA NA NA NA NA 256 337 679 0 NA NA NA NA NA 1493 314 1232 573 NA NA NA NA NA 1636 608 2404 722 NA NA NA NA NA
1698876000.0 32.0 NA 204 377 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1279 2462 580 NA NA NA NA NA NA 940 1888 1059 NA NA NA NA NA
1698876000.0 320.0 165 263 478 0 NA NA NA NA NA 266 368 692 0 NA NA NA NA NA 1720 365 1153 588 NA NA NA NA NA 1971 725 1763 657 NA NA NA NA NA
1698876000.0 321.0 169 260 485 0 NA NA NA NA NA 265 361 688 0 NA NA NA NA NA 2211 393 1286 597 NA NA NA NA NA 1866 1053 2302 931 NA NA NA NA NA
1698876000.0 322.0 169 265 462 0 NA NA NA NA NA 271 365 693 0 NA NA NA NA NA 1684 380 1244 649 NA NA NA NA NA 1588 855 1770 1048 NA NA NA NA NA
1698876000.0 33.0 NA 208 368 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 1140 2097 520 NA NA NA NA NA NA 510 2341 595 NA NA NA NA NA
1698876000.0 34.0 164 173 344 0 NA NA NA NA NA 269 254 496 0 NA NA NA NA NA 1743 310 1406 547 NA NA NA NA NA 3534 919 2193 654 NA NA NA NA NA
1698876000.0 35.0 NA 210 378 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1295 2520 728 NA NA NA NA NA NA 730 2412 790 NA NA NA NA NA
1698876000.0 36.0 NA 200 372 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1297 7111 719 NA NA NA NA NA NA 1139 3011 866 NA NA NA NA NA
1698876000.0 37.0 NA 205 380 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 1329 3402 822 NA NA NA NA NA NA 594 2209 981 NA NA NA NA NA
1698876000.0 38.0 NA 202 367 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 1317 3006 615 NA NA NA NA NA NA 917 2468 851 NA NA NA NA NA
1698876000.0 39.0 NA 206 384 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 1495 4998 686 NA NA NA NA NA NA 775 2332 912 NA NA NA NA NA
1698876000.0 4.17 NA 92 322 0 244 NA NA NA NA NA 157 498 0 317 NA NA NA NA NA 154 2453 311 890 NA NA NA NA NA 391 2971 768 1609 NA NA NA NA
1698876000.0 4.22 NA 190 124 130 0 NA NA NA NA NA 320 181 203 0 NA NA NA NA NA 771 229 227 200 NA NA NA NA NA 1489 558 737 743 NA NA NA NA
1698876000.0 4.23 NA 120 360 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 218 2501 423 NA NA NA NA NA NA 423 3380 910 NA NA NA NA NA
1698876000.0 4.24 NA 119 356 0 NA NA NA NA NA NA 185 491 0 NA NA NA NA NA NA 196 2628 318 NA NA NA NA NA NA 335 2878 558 NA NA NA NA NA
1698876000.0 4.25 NA 119 362 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 200 2634 346 NA NA NA NA NA NA 374 3433 765 NA NA NA NA NA
1698876000.0 4.26 NA 119 369 0 NA NA NA NA NA NA 176 516 0 NA NA NA NA NA NA 193 2786 345 NA NA NA NA NA NA 331 2549 610 NA NA NA NA NA
1698876000.0 4.27 NA 120 370 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 212 2943 398 NA NA NA NA NA NA 421 3294 467 NA NA NA NA NA
1698876000.0 4.28 NA 125 352 0 NA NA NA NA NA NA 193 498 0 NA NA NA NA NA NA 201 2702 1536 NA NA NA NA NA NA 440 3850 1742 NA NA NA NA NA
1698876000.0 4.29 NA 97 361 0 214 NA NA NA NA NA 164 501 0 337 NA NA NA NA NA 147 2765 318 973 NA NA NA NA NA 259 3997 566 2171 NA NA NA NA
1698876000.0 4.34 NA 124 362 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 222 2873 414 NA NA NA NA NA NA 536 2923 669 NA NA NA NA NA
1698876000.0 4.36 NA 118 369 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 207 2824 305 NA NA NA NA NA NA 346 2608 475 NA NA NA NA NA
1698876000.0 4.37 NA 120 368 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 208 3414 346 NA NA NA NA NA NA 413 2947 419 NA NA NA NA NA
1698876000.0 4.4 NA 94 432 0 NA NA NA NA NA NA 159 705 0 NA NA NA NA NA NA 146 3164 313 NA NA NA NA NA NA 432 3368 457 NA NA NA NA NA
1698876000.0 4.41 NA 90 436 0 NA NA NA NA NA NA 161 696 0 NA NA NA NA NA NA 158 4145 305 NA NA NA NA NA NA 587 3877 425 NA NA NA NA NA
1698876000.0 4.42 NA 92 456 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 164 4528 314 NA NA NA NA NA NA 1020 2537 584 NA NA NA NA NA
1698876000.0 4.43 NA 96 432 0 NA NA NA NA NA NA 164 706 0 NA NA NA NA NA NA 135 3060 312 NA NA NA NA NA NA 273 3518 391 NA NA NA NA NA
1698876000.0 4.44 NA 95 434 0 NA NA NA NA NA NA 165 689 0 NA NA NA NA NA NA 142 3511 297 NA NA NA NA NA NA 443 2593 547 NA NA NA NA NA
1698876000.0 4.45 NA 88 452 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 160 4842 297 NA NA NA NA NA NA 793 2247 338 NA NA NA NA NA
1698876000.0 4.51 NA 93 449 0 NA NA NA NA NA NA 162 717 0 NA NA NA NA NA NA 148 4085 302 NA NA NA NA NA NA 267 2263 419 NA NA NA NA NA
1698876000.0 4.52 NA 92 451 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 156 5049 306 NA NA NA NA NA NA 523 2445 401 NA NA NA NA NA
1698876000.0 4.53 NA 94 453 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 148 4665 297 NA NA NA NA NA NA 682 2354 622 NA NA NA NA NA
1698876000.0 4.54 NA 92 452 0 NA NA NA NA NA NA 160 726 0 NA NA NA NA NA NA 146 4699 293 NA NA NA NA NA NA 234 2482 336 NA NA NA NA NA
1698876000.0 4.55 NA 94 451 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 153 5822 297 NA NA NA NA NA NA 367 3395 561 NA NA NA NA NA
1698876000.0 4.57 NA 115 462 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 225 5463 314 NA NA NA NA NA NA 489 2425 450 NA NA NA NA NA
1698876000.0 4.58 NA 95 436 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 152 3520 294 NA NA NA NA NA NA 434 2708 337 NA NA NA NA NA
1698876000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2468 434 NA NA NA NA NA NA NA 2676 596 NA NA NA NA NA NA
1698876000.0 4.61 NA 88 456 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 165 4626 317 NA NA NA NA NA NA 904 2714 682 NA NA NA NA NA
1698876000.0 4.62 NA 95 443 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 147 4713 306 NA NA NA NA NA NA 366 2648 346 NA NA NA NA NA
1698876000.0 4.63 NA 60 453 0 NA NA NA NA NA NA 160 731 0 NA NA NA NA NA NA 161 5298 291 NA NA NA NA NA NA 417 2672 322 NA NA NA NA NA
1698876000.0 4.64 NA 94 450 0 NA NA NA NA NA NA 161 714 0 NA NA NA NA NA NA 158 5029 292 NA NA NA NA NA NA 506 2342 343 NA NA NA NA NA
1698876000.0 4.65 NA 94 465 0 NA NA NA NA NA NA 165 742 0 NA NA NA NA NA NA 161 6734 323 NA NA NA NA NA NA 444 3537 695 NA NA NA NA NA
1698876000.0 4.67 NA 116 457 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 231 5775 336 NA NA NA NA NA NA 383 2577 620 NA NA NA NA NA
1698876000.0 4.68 NA 94 451 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 147 4426 328 NA NA NA NA NA NA 256 2402 637 NA NA NA NA NA
1698876000.0 4.71 NA 94 431 0 NA NA NA NA NA NA 159 712 0 NA NA NA NA NA NA 147 3764 301 NA NA NA NA NA NA 348 2776 383 NA NA NA NA NA
1698876000.0 4.72 NA 88 448 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 157 4316 313 NA NA NA NA NA NA 288 2386 466 NA NA NA NA NA
1698876000.0 4.73 NA 93 453 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 149 4940 306 NA NA NA NA NA NA 544 2299 394 NA NA NA NA NA
1698876000.0 4.74 NA 93 436 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 156 4400 294 NA NA NA NA NA NA 520 2182 348 NA NA NA NA NA
1698876000.0 4.75 NA 95 453 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 158 5303 315 NA NA NA NA NA NA 337 2374 527 NA NA NA NA NA
1698876000.0 4.76 NA 121 457 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 212 5278 326 NA NA NA NA NA NA 419 2411 690 NA NA NA NA NA
1698876000.0 4.77 NA 114 455 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 227 5638 324 NA NA NA NA NA NA 681 2463 588 NA NA NA NA NA
1698876000.0 4.78 NA 95 455 0 NA NA NA NA NA NA 164 742 0 NA NA NA NA NA NA 160 5112 309 NA NA NA NA NA NA 481 2323 493 NA NA NA NA NA
1698876000.0 4000.0 NA 207 384 NA NA NA NA NA NA NA 302 541 NA NA NA NA NA NA NA 1350 3510 NA NA NA NA NA NA NA 571 2204 NA NA NA NA NA NA
1698876000.0 4001.0 NA 243 412 NA NA NA NA NA NA NA 358 591 NA NA NA NA NA NA NA 669 2202 NA NA NA NA NA NA NA 1792 3152 NA NA NA NA NA NA
1698876000.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 293 524 NA NA NA NA NA NA NA 1161 2264 NA NA NA NA NA NA NA 492 2085 NA NA NA NA NA NA
1698876000.0 4003.0 NA 209 377 NA NA NA NA NA NA NA 289 514 NA NA NA NA NA NA NA 1281 2463 NA NA NA NA NA NA NA 582 1976 NA NA NA NA NA NA
1698876000.0 4006.0 123 228 401 NA NA NA NA NA NA 214 338 572 NA NA NA NA NA NA 690 528 1729 NA NA NA NA NA NA 1007 1342 2285 NA NA NA NA NA NA
1698876000.0 4007.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 556 117 1206 NA NA NA NA NA NA 1187 358 2352 NA NA NA NA NA NA
1698876000.0 4008.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 548 128 1216 NA NA NA NA NA NA 674 806 2773 NA NA NA NA NA NA
1698876000.0 43.0 NA 205 375 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 1205 2746 695 NA NA NA NA NA NA 539 2099 732 NA NA NA NA NA
1698876000.0 44.0 NA 203 361 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1195 2637 572 NA NA NA NA NA NA 545 1816 784 NA NA NA NA NA
1698876000.0 45.0 NA 208 366 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 1258 2581 743 NA NA NA NA NA NA 608 1674 810 NA NA NA NA NA
1698876000.0 5.1 359 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 823 387 NA NA NA NA NA NA NA 785 493 NA NA NA NA NA NA NA
1698876000.0 5.2 313 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 659 363 NA NA NA NA NA NA NA 775 504 NA NA NA NA NA NA NA
1698876000.0 5.3 309 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 706 400 NA NA NA NA NA NA NA 840 506 NA NA NA NA NA NA NA
1698876000.0 5.4 400 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 789 377 NA NA NA NA NA NA NA 878 477 NA NA NA NA NA NA NA
1698876000.0 5.5 392 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 739 399 NA NA NA NA NA NA NA 1161 453 NA NA NA NA NA NA NA
1698876000.0 5.6 358 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 795 346 NA NA NA NA NA NA NA 1426 430 NA NA NA NA NA NA NA
1698876000.0 5.7 401 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 761 379 NA NA NA NA NA NA NA 1037 479 NA NA NA NA NA NA NA
1698876000.0 500199.0 274 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 286 408 0 NA NA NA NA NA NA 429 561 0 NA NA NA NA NA NA 2653 2082 563 NA NA NA NA NA NA 1425 2724 732 NA NA NA NA NA
1698876000.0 500200.1 163 266 273 NA NA NA NA NA NA 263 380 430 NA NA NA NA NA NA 1655 447 1597 NA NA NA NA NA NA 1413 839 2043 NA NA NA NA NA NA
1698876000.0 500202.0 NA 291 407 0 NA NA NA NA NA NA 433 563 0 NA NA NA NA NA NA 2920 2265 649 NA NA NA NA NA NA 1934 2101 1069 NA NA NA NA NA
1698876000.0 500203.0 NA 296 402 0 NA NA NA NA NA NA 435 561 0 NA NA NA NA NA NA 2632 2034 550 NA NA NA NA NA NA 1758 2396 865 NA NA NA NA NA
1698876000.0 500204.0 NA 301 408 0 NA NA NA NA NA NA 426 554 0 NA NA NA NA NA NA 2580 1883 614 NA NA NA NA NA NA 1182 1688 750 NA NA NA NA NA
1698876000.0 500205.0 NA 285 410 0 NA NA NA NA NA NA 422 576 0 NA NA NA NA NA NA 2550 2003 539 NA NA NA NA NA NA 1070 1959 612 NA NA NA NA NA
1698876000.0 500206.0 NA 280 415 0 NA NA NA NA NA NA 431 576 0 NA NA NA NA NA NA 2835 2310 716 NA NA NA NA NA NA 1713 3075 869 NA NA NA NA NA
1698876000.0 500207.0 NA 286 410 0 NA NA NA NA NA NA 412 532 0 NA NA NA NA NA NA 2256 1816 438 NA NA NA NA NA NA 1071 1435 498 NA NA NA NA NA
1698876000.0 50200.0 NA 307 491 0 NA NA NA NA NA NA 449 697 0 NA NA NA NA NA NA 940 2242 543 NA NA NA NA NA NA 860 2814 698 NA NA NA NA NA
1698876000.0 50202.0 NA 302 498 0 NA NA NA NA NA NA 436 697 0 NA NA NA NA NA NA 932 2309 605 NA NA NA NA NA NA 1467 2287 828 NA NA NA NA NA
1698876000.0 50203.0 NA 296 489 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 952 2529 577 NA NA NA NA NA NA 885 2925 770 NA NA NA NA NA
1698876000.0 50204.0 NA 290 503 0 NA NA NA NA NA NA 423 682 0 NA NA NA NA NA NA 909 2252 618 NA NA NA NA NA NA 1439 3026 739 NA NA NA NA NA
1698876000.0 50205.0 NA 303 489 0 NA NA NA NA NA NA 446 710 0 NA NA NA NA NA NA 1006 2437 571 NA NA NA NA NA NA 1085 2874 646 NA NA NA NA NA
1698876000.0 50206.0 NA 316 509 0 NA NA NA NA NA NA 442 697 0 NA NA NA NA NA NA 961 2343 683 NA NA NA NA NA NA 1153 2553 941 NA NA NA NA NA
1698876000.0 50207.0 NA 299 485 0 NA NA NA NA NA NA 432 699 0 NA NA NA NA NA NA 985 2098 437 NA NA NA NA NA NA 1252 2225 490 NA NA NA NA NA
1698876000.0 50208.0 NA 311 544 0 NA NA NA NA NA NA 450 712 0 NA NA NA NA NA NA 1056 2956 672 NA NA NA NA NA NA 1744 3063 901 NA NA NA NA NA
1698876000.0 503.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2198 128 NA NA NA NA NA NA NA 1314 157 NA NA NA NA NA NA NA
1698876000.0 504.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 224 136 NA NA NA NA NA NA NA 408 335 NA NA NA NA NA NA NA
1698876000.0 505.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 215 133 NA NA NA NA NA NA NA 302 275 NA NA NA NA NA NA NA
1698876000.0 506.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 224 127 NA NA NA NA NA NA NA 317 176 NA NA NA NA NA NA NA
1698876000.0 507.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1097 129 NA NA NA NA NA NA NA 740 312 NA NA NA NA NA NA NA
1698876000.0 508.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 280 265 NA NA NA NA NA NA NA
1698876000.0 509.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 209 134 NA NA NA NA NA NA NA 266 286 NA NA NA NA NA NA NA
1698876000.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2159 138 NA NA NA NA NA NA NA 1223 372 NA NA NA NA NA NA NA
1698876000.0 511.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 6630 138 NA NA NA NA NA NA NA 8484 874 NA NA NA NA NA NA NA
1698876000.0 512.0 30 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 5198 253 131 NA NA NA NA NA NA 38459 304 232 NA NA NA NA NA NA
1698876000.0 513.0 63 97 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1853 244 129 NA NA NA NA NA NA 3528 470 191 NA NA NA NA NA NA
1698876000.0 514.0 63 98 0 NA NA NA NA NA NA 103 161 0 NA NA NA NA NA NA 985 209 119 NA NA NA NA NA NA 486 239 139 NA NA NA NA NA NA
1698876000.0 515.0 64 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5043 216 130 NA NA NA NA NA NA 31693 264 288 NA NA NA NA NA NA
1698876000.0 516.0 63 93 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5117 228 136 NA NA NA NA NA NA 28705 291 276 NA NA NA NA NA NA
1698876000.0 517.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 933 207 121 NA NA NA NA NA NA 464 192 138 NA NA NA NA NA NA
1698876000.0 518.0 63 91 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 5808 215 139 NA NA NA NA NA NA 33756 286 247 NA NA NA NA NA NA
1698876000.0 519.0 30 95 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5210 212 133 NA NA NA NA NA NA 42751 270 244 NA NA NA NA NA NA
1698876000.0 520.0 62 96 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 937 214 123 NA NA NA NA NA NA 745 328 182 NA NA NA NA NA NA
1698876000.0 521.0 63 89 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5146 195 130 NA NA NA NA NA NA 22910 233 242 NA NA NA NA NA NA
1698876000.0 522.0 29 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1762 181 134 NA NA NA NA NA NA 5767 330 450 NA NA NA NA NA NA
1698876000.0 523.0 63 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2187 184 127 NA NA NA NA NA NA 1649 265 211 NA NA NA NA NA NA
1698876000.0 524.0 63 91 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 933 174 118 NA NA NA NA NA NA 552 205 141 NA NA NA NA NA NA
1698876000.0 525.0 30 87 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5915 190 129 NA NA NA NA NA NA 67335 301 197 NA NA NA NA NA NA
1698876000.0 526.0 39 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5580 198 136 NA NA NA NA NA NA 49627 702 210 NA NA NA NA NA NA
1698876000.0 527.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 932 175 118 NA NA NA NA NA NA 438 226 140 NA NA NA NA NA NA
1698876000.0 528.0 29 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5753 191 129 NA NA NA NA NA NA 46954 247 156 NA NA NA NA NA NA
1698876000.0 529.0 29 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5016 173 132 NA NA NA NA NA NA 42657 259 219 NA NA NA NA NA NA
1698876000.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 937 178 124 NA NA NA NA NA NA 568 279 194 NA NA NA NA NA NA
1698876000.0 531.0 101 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 267 233 NA NA NA NA NA NA NA
1698876000.0 534.0 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1684 138 NA NA NA NA NA NA NA 2405 407 NA NA NA NA NA NA NA
1698876000.0 535.0 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1276 132 NA NA NA NA NA NA NA 1171 256 NA NA NA NA NA NA NA
1698876000.0 536.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 269 128 NA NA NA NA NA NA NA 396 298 NA NA NA NA NA NA NA
1698876000.0 537.0 61 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3576 129 NA NA NA NA NA NA NA 6926 214 NA NA NA NA NA NA NA
1698876000.0 538.0 62 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5990 135 NA NA NA NA NA NA NA 50735 234 NA NA NA NA NA NA NA
1698876000.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 276 279 NA NA NA NA NA NA NA
1698876000.0 545.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 217 128 NA NA NA NA NA NA NA 469 193 NA NA NA NA NA NA NA
1698876000.0 546.0 96 99 NA NA NA NA NA NA NA 151 175 NA NA NA NA NA NA NA 208 215 NA NA NA NA NA NA NA 247 315 NA NA NA NA NA NA NA
1698876000.0 547.0 29 96 94 NA NA NA NA NA NA 105 154 176 NA NA NA NA NA NA 5773 264 215 NA NA NA NA NA NA 68739 267 253 NA NA NA NA NA NA
1698876000.0 548.0 63 98 100 NA NA NA NA NA NA 104 156 178 NA NA NA NA NA NA 965 266 211 NA NA NA NA NA NA 495 258 227 NA NA NA NA NA NA
1698876000.0 551.0 63 97 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2172 241 122 NA NA NA NA NA NA 1252 324 180 NA NA NA NA NA NA
1698876000.0 552.0 62 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 934 211 120 NA NA NA NA NA NA 566 217 142 NA NA NA NA NA NA
1698876000.0 554.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4026 217 123 NA NA NA NA NA NA 1269 350 186 NA NA NA NA NA NA
1698876000.0 555.0 62 89 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3315 224 136 NA NA NA NA NA NA 3786 311 322 NA NA NA NA NA NA
