Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 25409.17 689 0 283 NA NA NA NA NA NA 975 0 417 NA NA NA NA NA NA 5101 230 578 NA NA NA NA NA NA 1951 264 533 NA NA NA NA NA NA 
1745874000.0 25409.18 637 0 257 NA NA NA NA NA NA 936 0 420 NA NA NA NA NA NA 4988 245 636 NA NA NA NA NA NA 1955 294 671 NA NA NA NA NA NA 
1745874000.0 25634.0 168 629 0 NA NA NA NA NA NA 240 836 0 NA NA NA NA NA NA 3038 1511 0 NA NA NA NA NA NA 1459 887 0 NA NA NA NA NA NA 
1745874000.0 26.0 NA 224 407 0 NA NA NA NA NA NA 330 633 0 NA NA NA NA NA NA 955 1979 330 NA NA NA NA NA NA 428 1440 363 NA NA NA NA NA 
1745874000.0 26034.0 175 623 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 2980 1482 0 NA NA NA NA NA NA 1868 1062 0 NA NA NA NA NA NA 
1745874000.0 26434.0 170 621 0 NA NA NA NA NA NA 240 845 0 NA NA NA NA NA NA 2988 1437 0 NA NA NA NA NA NA 1859 923 0 NA NA NA NA NA NA 
1745874000.0 26834.0 172 616 0 NA NA NA NA NA NA 238 816 0 NA NA NA NA NA NA 2782 1399 0 NA NA NA NA NA NA 1343 851 0 NA NA NA NA NA NA 
1745874000.0 27.0 NA 227 396 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 944 1880 330 NA NA NA NA NA NA 416 1345 360 NA NA NA NA NA 
1745874000.0 27234.0 183 618 0 NA NA NA NA NA NA 263 814 0 NA NA NA NA NA NA 2860 1473 0 NA NA NA NA NA NA 1402 973 0 NA NA NA NA NA NA 
1745874000.0 27634.0 170 632 0 NA NA NA NA NA NA 237 824 0 NA NA NA NA NA NA 3020 1516 0 NA NA NA NA NA NA 1417 892 0 NA NA NA NA NA NA 
1745874000.0 28.0 NA 226 414 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 1030 2433 334 NA NA NA NA NA NA 428 1469 367 NA NA NA NA NA 
1745874000.0 280.0 156 190 393 0 NA NA NA NA NA 247 263 566 0 NA NA NA NA NA 903 251 1422 291 NA NA NA NA NA 504 230 1365 327 NA NA NA NA NA 
1745874000.0 28034.0 181 621 0 NA NA NA NA NA NA 251 819 0 NA NA NA NA NA NA 2537 1399 0 NA NA NA NA NA NA 1169 846 0 NA NA NA NA NA NA 
1745874000.0 281.0 151 267 479 0 NA NA NA NA NA 224 360 648 0 NA NA NA NA NA 910 282 1024 299 NA NA NA NA NA 576 277 1019 333 NA NA NA NA NA 
1745874000.0 28434.0 170 622 0 NA NA NA NA NA NA 234 817 0 NA NA NA NA NA NA 3097 1478 0 NA NA NA NA NA NA 1514 1007 0 NA NA NA NA NA NA 
1745874000.0 28834.0 172 627 0 NA NA NA NA NA NA 246 836 0 NA NA NA NA NA NA 2852 1439 0 NA NA NA NA NA NA 1351 895 0 NA NA NA NA NA NA 
1745874000.0 29.0 NA 224 411 0 NA NA NA NA NA NA 330 635 0 NA NA NA NA NA NA 942 2066 339 NA NA NA NA NA NA 402 1437 374 NA NA NA NA NA 
1745874000.0 29234.0 179 632 0 NA NA NA NA NA NA 242 836 0 NA NA NA NA NA NA 2681 1412 0 NA NA NA NA NA NA 1248 850 0 NA NA NA NA NA NA 
1745874000.0 29634.0 NA 631 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 
1745874000.0 29634.21 NA 589 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 
1745874000.0 29634.402 NA 642 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 1583 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 
1745874000.0 29634.5 NA 628 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA 
1745874000.0 29634.702 NA 632 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 
1745874000.0 29634.703 NA 636 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 
1745874000.0 29634.75 NA 631 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1616 143 NA NA NA NA NA NA NA 1042 163 NA NA NA NA NA NA 
1745874000.0 29634.9 NA 638 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1543 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 
1745874000.0 29634.911 179 626 0 NA NA NA NA NA NA 250 828 0 NA NA NA NA NA NA 6716 4487 0 NA NA NA NA NA NA 4003 2950 0 NA NA NA NA NA NA 
1745874000.0 29661.0 NA 583 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 
1745874000.0 29696.0 NA 584 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 
1745874000.0 29700.0 NA 583 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA 
1745874000.0 29751.85 NA 854 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 6656 0 NA NA NA NA NA NA NA 3378 0 NA NA NA NA NA NA 
1745874000.0 29834.114 NA 1570 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA NA 9749 0 NA NA NA NA NA NA NA 3698 0 NA NA NA NA NA NA 
1745874000.0 29834.21 NA 1363 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 9814 0 NA NA NA NA NA NA NA 3250 0 NA NA NA NA NA NA 
1745874000.0 29834.703 NA 1597 0 NA NA NA NA NA NA NA 2198 0 NA NA NA NA NA NA NA 8942 0 NA NA NA NA NA NA NA 3570 0 NA NA NA NA NA NA 
1745874000.0 29834.99 NA 1100 1444 0 NA NA NA NA NA NA 1504 2121 0 NA NA NA NA NA NA 5777 4484 0 NA NA NA NA NA NA 2608 1645 0 NA NA NA NA NA 
1745874000.0 29834.9921 NA 922 1173 0 NA NA NA NA NA NA 1389 1635 0 NA NA NA NA NA NA 4969 3722 0 NA NA NA NA NA NA 2742 1550 0 NA NA NA NA NA 
1745874000.0 29834.999 NA 590 926 0 NA NA NA NA NA NA 845 1235 0 NA NA NA NA NA NA 2207 2288 0 NA NA NA NA NA NA 1292 1184 0 NA NA NA NA NA 
1745874000.0 29861.97 1071 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 
1745874000.0 3.0 133 177 332 NA NA NA NA NA NA 236 264 489 NA NA NA NA NA NA 1919 256 1071 NA NA NA NA NA NA 982 291 930 NA NA NA NA NA NA 
1745874000.0 30.0 NA 216 400 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 1033 2351 401 NA NA NA NA NA NA 503 1604 453 NA NA NA NA NA 
1745874000.0 300.0 143 283 522 0 NA NA NA NA NA 255 402 762 0 NA NA NA NA NA 740 265 1077 340 NA NA NA NA NA 596 389 1063 380 NA NA NA NA NA 
1745874000.0 30034.0 180 630 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 2631 1435 0 NA NA NA NA NA NA 1275 888 0 NA NA NA NA NA NA 
1745874000.0 301.0 146 287 523 0 NA NA NA NA NA 260 419 774 0 NA NA NA NA NA 998 260 1059 348 NA NA NA NA NA 645 356 1055 386 NA NA NA NA NA 
1745874000.0 302.0 147 287 524 0 NA NA NA NA NA 258 407 740 0 NA NA NA NA NA 853 263 1099 337 NA NA NA NA NA 634 377 1102 372 NA NA NA NA NA 
1745874000.0 30434.0 178 627 0 NA NA NA NA NA NA 237 801 0 NA NA NA NA NA NA 2649 1410 0 NA NA NA NA NA NA 1260 848 0 NA NA NA NA NA NA 
1745874000.0 30834.0 181 587 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 2548 1421 0 NA NA NA NA NA NA 1165 866 0 NA NA NA NA NA NA 
1745874000.0 31.0 NA 224 398 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 964 1935 327 NA NA NA NA NA NA 421 1340 355 NA NA NA NA NA 
1745874000.0 310.0 136 275 506 0 NA NA NA NA NA 270 406 735 0 NA NA NA NA NA 1023 245 1024 334 NA NA NA NA NA 821 321 997 371 NA NA NA NA NA 
1745874000.0 311.0 160 279 508 0 NA NA NA NA NA 278 419 753 0 NA NA NA NA NA 1292 240 1025 345 NA NA NA NA NA 884 305 1009 375 NA NA NA NA NA 
1745874000.0 312.0 157 282 512 0 NA NA NA NA NA 264 412 759 0 NA NA NA NA NA 1156 238 1026 345 NA NA NA NA NA 883 295 983 378 NA NA NA NA NA 
1745874000.0 31234.0 177 635 0 NA NA NA NA NA NA 245 851 0 NA NA NA NA NA NA 2717 1399 0 NA NA NA NA NA NA 1233 826 0 NA NA NA NA NA NA 
1745874000.0 32.0 NA 221 410 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 986 2155 338 NA NA NA NA NA NA 413 1423 375 NA NA NA NA NA 
1745874000.0 320.0 167 288 517 0 NA NA NA NA NA 285 421 774 0 NA NA NA NA NA 1178 311 1036 338 NA NA NA NA NA 882 354 1048 372 NA NA NA NA NA 
1745874000.0 32034.0 178 651 0 NA NA NA NA NA NA 243 855 0 NA NA NA NA NA NA 3809 1570 0 NA NA NA NA NA NA 2267 952 0 NA NA NA NA NA NA 
1745874000.0 321.0 170 276 502 0 NA NA NA NA NA 292 425 764 0 NA NA NA NA NA 1390 286 981 344 NA NA NA NA NA 952 326 1007 380 NA NA NA NA NA 
1745874000.0 322.0 171 273 502 0 NA NA NA NA NA 300 415 756 0 NA NA NA NA NA 1165 283 964 337 NA NA NA NA NA 885 337 969 370 NA NA NA NA NA 
1745874000.0 32434.0 178 617 0 NA NA NA NA NA NA 249 818 0 NA NA NA NA NA NA 3013 1465 0 NA NA NA NA NA NA 1895 1036 0 NA NA NA NA NA NA 
1745874000.0 32834.0 181 626 0 NA NA NA NA NA NA 239 831 0 NA NA NA NA NA NA 3094 1464 0 NA NA NA NA NA NA 2018 876 0 NA NA NA NA NA NA 
1745874000.0 33.0 NA 217 388 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 973 1931 349 NA NA NA NA NA NA 485 1534 390 NA NA NA NA NA 
1745874000.0 330.0 188 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 
1745874000.0 331.0 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 
1745874000.0 332.0 188 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 
1745874000.0 33234.0 176 613 0 NA NA NA NA NA NA 243 817 0 NA NA NA NA NA NA 3092 1489 0 NA NA NA NA NA NA 1543 857 0 NA NA NA NA NA NA 
1745874000.0 33634.0 179 624 0 NA NA NA NA NA NA 244 828 0 NA NA NA NA NA NA 3073 1547 0 NA NA NA NA NA NA 1462 901 0 NA NA NA NA NA NA 
1745874000.0 34.0 160 185 378 0 NA NA NA NA NA 255 260 570 0 NA NA NA NA NA 1018 268 1251 317 NA NA NA NA NA 542 255 1193 355 NA NA NA NA NA 
1745874000.0 34034.0 182 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3139 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 
1745874000.0 35.0 NA 226 405 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 988 2226 342 NA NA NA NA NA NA 420 1408 374 NA NA NA NA NA 
1745874000.0 36.0 NA 216 448 0 NA NA NA NA NA NA 330 633 0 NA NA NA NA NA NA 1051 6959 359 NA NA NA NA NA NA 500 2501 396 NA NA NA NA NA 
1745874000.0 37.0 NA 223 414 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 1050 3188 346 NA NA NA NA NA NA 458 1672 372 NA NA NA NA NA 
1745874000.0 38.0 NA 223 436 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 1049 2761 330 NA NA NA NA NA NA 450 1509 358 NA NA NA NA NA 
1745874000.0 39.0 NA 224 447 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 1190 4674 355 NA NA NA NA NA NA 518 1976 390 NA NA NA NA NA 
1745874000.0 4.17 NA 109 412 0 277 NA NA NA NA NA 188 576 0 386 NA NA NA NA NA 131 2095 228 772 NA NA NA NA NA 141 1467 252 815 NA NA NA NA 
1745874000.0 4.22 NA 209 132 140 0 NA NA NA NA NA 349 206 236 0 NA NA NA NA NA 604 220 185 143 NA NA NA NA NA 465 395 302 160 NA NA NA NA 
1745874000.0 4.23 NA 136 419 0 NA NA NA NA NA NA 227 601 0 NA NA NA NA NA NA 176 2140 322 NA NA NA NA NA NA 212 1595 361 NA NA NA NA NA 
1745874000.0 4.24 NA 132 415 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 168 2227 245 NA NA NA NA NA NA 175 1537 276 NA NA NA NA NA 
1745874000.0 4.25 NA 130 413 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 178 2149 258 NA NA NA NA NA NA 236 1507 285 NA NA NA NA NA 
1745874000.0 4.26 NA 130 419 0 NA NA NA NA NA NA 217 583 0 NA NA NA NA NA NA 173 2581 284 NA NA NA NA NA NA 221 1618 320 NA NA NA NA NA 
1745874000.0 4.27 NA 135 419 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 171 2627 346 NA NA NA NA NA NA 178 1638 386 NA NA NA NA NA 
1745874000.0 4.28 NA 138 408 0 NA NA NA NA NA NA 233 579 0 NA NA NA NA NA NA 159 2532 1285 NA NA NA NA NA NA 296 2395 1369 NA NA NA NA NA 
1745874000.0 4.29 NA 112 419 0 276 NA NA NA NA NA 198 581 0 391 NA NA NA NA NA 141 2325 243 803 NA NA NA NA NA 224 1693 285 880 NA NA NA NA 
1745874000.0 4.34 NA 140 431 0 NA NA NA NA NA NA 232 606 0 NA NA NA NA NA NA 177 2374 321 NA NA NA NA NA NA 231 1554 356 NA NA NA NA NA 
1745874000.0 4.36 NA 131 408 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 187 2647 251 NA NA NA NA NA NA 205 1835 286 NA NA NA NA NA 
1745874000.0 4.37 NA 132 426 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 172 2912 268 NA NA NA NA NA NA 208 1707 302 NA NA NA NA NA 
1745874000.0 4.4 NA 112 488 0 NA NA NA NA NA NA 204 790 0 NA NA NA NA NA NA 123 2612 242 NA NA NA NA NA NA 165 1624 278 NA NA NA NA NA 
1745874000.0 4.41 NA 111 476 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 130 3540 238 NA NA NA NA NA NA 185 1839 269 NA NA NA NA NA 
1745874000.0 4.42 NA 110 495 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 130 3931 239 NA NA NA NA NA NA 177 1922 266 NA NA NA NA NA 
1745874000.0 4.43 NA 116 487 0 NA NA NA NA NA NA 213 757 0 NA NA NA NA NA NA 120 2601 240 NA NA NA NA NA NA 148 1594 278 NA NA NA NA NA 
1745874000.0 4.44 NA 112 467 0 NA NA NA NA NA NA 204 770 0 NA NA NA NA NA NA 131 3181 240 NA NA NA NA NA NA 166 1783 269 NA NA NA NA NA 
1745874000.0 4.45 NA 112 501 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 131 4316 238 NA NA NA NA NA NA 163 1986 268 NA NA NA NA NA 
1745874000.0 4.51 NA 111 482 0 NA NA NA NA NA NA 198 807 0 NA NA NA NA NA NA 130 3689 244 NA NA NA NA NA NA 159 1986 272 NA NA NA NA NA 
1745874000.0 4.52 NA 111 500 0 NA NA NA NA NA NA 201 818 0 NA NA NA NA NA NA 130 4245 247 NA NA NA NA NA NA 136 1956 279 NA NA NA NA NA 
1745874000.0 4.53 NA 111 502 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 133 4205 237 NA NA NA NA NA NA 172 1979 263 NA NA NA NA NA 
1745874000.0 4.54 NA 110 499 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 131 4013 236 NA NA NA NA NA NA 160 1915 264 NA NA NA NA NA 
1745874000.0 4.55 NA 112 504 0 NA NA NA NA NA NA 203 812 0 NA NA NA NA NA NA 137 5516 247 NA NA NA NA NA NA 170 2383 285 NA NA NA NA NA 
1745874000.0 4.57 NA 132 507 0 NA NA NA NA NA NA 217 805 0 NA NA NA NA NA NA 186 4766 247 NA NA NA NA NA NA 188 2113 276 NA NA NA NA NA 
1745874000.0 4.58 NA 114 491 0 NA NA NA NA NA NA 194 803 0 NA NA NA NA NA NA 130 3104 238 NA NA NA NA NA NA 138 1761 267 NA NA NA NA NA 
1745874000.0 4.6 NA 413 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2186 347 NA NA NA NA NA NA NA 1776 376 NA NA NA NA NA NA 
1745874000.0 4.61 NA 112 492 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 130 3994 237 NA NA NA NA NA NA 147 1963 266 NA NA NA NA NA 
1745874000.0 4.62 NA 110 473 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 133 4050 241 NA NA NA NA NA NA 159 1964 267 NA NA NA NA NA 
1745874000.0 4.63 NA 111 503 0 NA NA NA NA NA NA 201 809 0 NA NA NA NA NA NA 134 4425 238 NA NA NA NA NA NA 172 1972 264 NA NA NA NA NA 
1745874000.0 4.64 NA 112 501 0 NA NA NA NA NA NA 201 797 0 NA NA NA NA NA NA 132 4287 242 NA NA NA NA NA NA 158 1971 272 NA NA NA NA NA 
1745874000.0 4.65 NA 110 507 0 NA NA NA NA NA NA 201 811 0 NA NA NA NA NA NA 148 6425 250 NA NA NA NA NA NA 171 2624 287 NA NA NA NA NA 
1745874000.0 4.67 NA 130 511 0 NA NA NA NA NA NA 217 811 0 NA NA NA NA NA NA 183 4904 248 NA NA NA NA NA NA 188 2224 277 NA NA NA NA NA 
1745874000.0 4.68 NA 112 491 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 132 3854 240 NA NA NA NA NA NA 136 1949 267 NA NA NA NA NA 
1745874000.0 4.71 NA 109 476 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 148 3335 249 NA NA NA NA NA NA 213 1914 285 NA NA NA NA NA 
1745874000.0 4.72 NA 111 482 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 131 3804 241 NA NA NA NA NA NA 178 1938 268 NA NA NA NA NA 
1745874000.0 4.73 NA 112 502 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 133 4353 247 NA NA NA NA NA NA 151 1961 275 NA NA NA NA NA 
1745874000.0 4.74 NA 111 475 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 136 3844 241 NA NA NA NA NA NA 150 1942 269 NA NA NA NA NA 
1745874000.0 4.75 NA 112 504 0 NA NA NA NA NA NA 204 803 0 NA NA NA NA NA NA 130 4818 241 NA NA NA NA NA NA 147 2112 265 NA NA NA NA NA 
1745874000.0 4.76 NA 133 507 0 NA NA NA NA NA NA 219 794 0 NA NA NA NA NA NA 193 4731 248 NA NA NA NA NA NA 198 2126 276 NA NA NA NA NA 
1745874000.0 4.77 NA 131 505 0 NA NA NA NA NA NA 217 806 0 NA NA NA NA NA NA 176 4652 247 NA NA NA NA NA NA 209 2084 271 NA NA NA NA NA 
1745874000.0 4.78 NA 114 506 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 139 4483 239 NA NA NA NA NA NA 179 2021 268 NA NA NA NA NA 
1745874000.0 4000.0 NA 219 428 NA NA NA NA NA NA NA 337 626 NA NA NA NA NA NA NA 1164 3336 NA NA NA NA NA NA NA 539 1862 NA NA NA NA NA NA 
1745874000.0 4001.0 NA 271 498 NA NA NA NA NA NA NA 407 711 NA NA NA NA NA NA NA 514 1747 NA NA NA NA NA NA NA 476 1517 NA NA NA NA NA NA 
1745874000.0 4002.0 NA 207 393 NA NA NA NA NA NA NA 325 601 NA NA NA NA NA NA NA 1007 2102 NA NA NA NA NA NA NA 496 1517 NA NA NA NA NA NA 
1745874000.0 4003.0 NA 209 398 NA NA NA NA NA NA NA 331 591 NA NA NA NA NA NA NA 1037 2310 NA NA NA NA NA NA NA 504 1583 NA NA NA NA NA NA 
1745874000.0 4006.0 128 275 492 NA NA NA NA NA NA 214 399 682 NA NA NA NA NA NA 452 517 1675 NA NA NA NA NA NA 411 403 1371 NA NA NA NA NA NA 
1745874000.0 4007.0 111 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 403 132 1071 NA NA NA NA NA NA 491 275 1278 NA NA NA NA NA NA 
1745874000.0 4008.0 117 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 403 121 1058 NA NA NA NA NA NA 477 251 1270 NA NA NA NA NA NA 
1745874000.0 43.0 NA 222 430 0 NA NA NA NA NA NA 322 635 0 NA NA NA NA NA NA 990 2547 372 NA NA NA NA NA NA 414 1447 399 NA NA NA NA NA 
1745874000.0 44.0 NA 218 399 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 1012 2561 347 NA NA NA NA NA NA 501 1661 380 NA NA NA NA NA 
1745874000.0 45.0 NA 224 404 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 958 2447 337 NA NA NA NA NA NA 402 1498 365 NA NA NA NA NA 
1745874000.0 5.1 408 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 698 180 NA NA NA NA NA NA NA 646 200 NA NA NA NA NA NA NA 
1745874000.0 5.2 334 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 574 158 NA NA NA NA NA NA NA 561 177 NA NA NA NA NA NA NA 
1745874000.0 5.3 334 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 585 155 NA NA NA NA NA NA NA 585 172 NA NA NA NA NA NA NA 
1745874000.0 5.4 409 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 639 169 NA NA NA NA NA NA NA 646 185 NA NA NA NA NA NA NA 
1745874000.0 5.5 399 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 600 170 NA NA NA NA NA NA NA 616 185 NA NA NA NA NA NA NA 
1745874000.0 5.6 409 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 672 175 NA NA NA NA NA NA NA 622 191 NA NA NA NA NA NA NA 
1745874000.0 5.7 408 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 658 173 NA NA NA NA NA NA NA 637 188 NA NA NA NA NA NA NA 
1745874000.0 500199.0 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1745874000.0 500200.0 NA 314 461 0 NA NA NA NA NA NA 484 651 0 NA NA NA NA NA NA 2191 1775 323 NA NA NA NA NA NA 909 1351 352 NA NA NA NA NA 
1745874000.0 500200.1 151 290 357 NA NA NA NA NA NA 230 434 503 NA NA NA NA NA NA 1035 385 1305 NA NA NA NA NA NA 597 410 1114 NA NA NA NA NA NA 
1745874000.0 500202.0 NA 319 473 0 NA NA NA NA NA NA 502 652 0 NA NA NA NA NA NA 2371 1883 341 NA NA NA NA NA NA 941 1305 383 NA NA NA NA NA 
1745874000.0 500203.0 NA 319 457 0 NA NA NA NA NA NA 495 611 0 NA NA NA NA NA NA 2197 1690 330 NA NA NA NA NA NA 927 1272 368 NA NA NA NA NA 
1745874000.0 500204.0 NA 314 466 0 NA NA NA NA NA NA 508 666 0 NA NA NA NA NA NA 2228 1837 335 NA NA NA NA NA NA 899 1319 374 NA NA NA NA NA 
1745874000.0 500205.0 NA 314 454 0 NA NA NA NA NA NA 492 636 0 NA NA NA NA NA NA 2165 1618 321 NA NA NA NA NA NA 888 1288 351 NA NA NA NA NA 
1745874000.0 500206.0 NA 274 469 0 NA NA NA NA NA NA 492 655 0 NA NA NA NA NA NA 2259 1830 343 NA NA NA NA NA NA 908 1308 381 NA NA NA NA NA 
1745874000.0 500207.0 NA 298 440 0 NA NA NA NA NA NA 482 605 0 NA NA NA NA NA NA 1974 1631 321 NA NA NA NA NA NA 841 1280 359 NA NA NA NA NA 
1745874000.0 50200.0 NA 327 535 0 NA NA NA NA NA NA 489 799 0 NA NA NA NA NA NA 810 1985 338 NA NA NA NA NA NA 560 1594 372 NA NA NA NA NA 
1745874000.0 50202.0 NA 331 561 0 NA NA NA NA NA NA 490 818 0 NA NA NA NA NA NA 796 2034 350 NA NA NA NA NA NA 530 1461 393 NA NA NA NA NA 
1745874000.0 50203.0 NA 310 548 0 NA NA NA NA NA NA 500 820 0 NA NA NA NA NA NA 871 2171 330 NA NA NA NA NA NA 603 1701 361 NA NA NA NA NA 
1745874000.0 50204.0 NA 296 540 0 NA NA NA NA NA NA 516 815 0 NA NA NA NA NA NA 805 2083 349 NA NA NA NA NA NA 579 1672 386 NA NA NA NA NA 
1745874000.0 50205.0 NA 327 542 0 NA NA NA NA NA NA 476 808 0 NA NA NA NA NA NA 813 1980 358 NA NA NA NA NA NA 530 1685 409 NA NA NA NA NA 
1745874000.0 50206.0 NA 317 556 0 NA NA NA NA NA NA 489 808 0 NA NA NA NA NA NA 845 2144 339 NA NA NA NA NA NA 569 1699 374 NA NA NA NA NA 
1745874000.0 50207.0 NA 334 556 0 NA NA NA NA NA NA 479 819 0 NA NA NA NA NA NA 758 1834 321 NA NA NA NA NA NA 499 1431 358 NA NA NA NA NA 
1745874000.0 50208.0 NA 332 570 0 NA NA NA NA NA NA 487 822 0 NA NA NA NA NA NA 797 2458 347 NA NA NA NA NA NA 526 1547 388 NA NA NA NA NA 
1745874000.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1650 117 NA NA NA NA NA NA NA 1050 192 NA NA NA NA NA NA NA 
1745874000.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 202 170 NA NA NA NA NA NA NA 
1745874000.0 505.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA 
