Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 300.0 120 269 522 0 NA NA NA NA NA 285 426 778 0 NA NA NA NA NA 830 295 1120 342 NA NA NA NA NA 911 421 1372 363 NA NA NA NA NA 
1749675600.0 30034.0 179 637 685 0 272 NA NA NA NA 245 845 936 0 389 NA NA NA NA 3061 1509 2032 480 703 NA NA NA NA 1503 946 1648 570 869 NA NA NA NA 
1749675600.0 301.0 160 293 513 0 NA NA NA NA NA 271 430 770 0 NA NA NA NA NA 1066 298 1115 349 NA NA NA NA NA 745 464 1215 417 NA NA NA NA NA 
1749675600.0 302.0 167 287 510 0 NA NA NA NA NA 281 422 762 0 NA NA NA NA NA 923 281 1109 347 NA NA NA NA NA 700 396 1280 373 NA NA NA NA NA 
1749675600.0 30434.0 182 643 695 0 270 NA NA NA NA 252 878 930 0 391 NA NA NA NA 3167 1510 2079 476 708 NA NA NA NA 1490 922 1656 611 853 NA NA NA NA 
1749675600.0 30834.0 182 631 706 0 272 NA NA NA NA 245 820 936 0 387 NA NA NA NA 3127 1510 1983 477 647 NA NA NA NA 1591 976 1512 630 648 NA NA NA NA 
1749675600.0 31.0 NA 228 431 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 983 1902 339 NA NA NA NA NA NA 488 1354 409 NA NA NA NA NA 
1749675600.0 310.0 122 282 500 0 NA NA NA NA NA 274 407 739 0 NA NA NA NA NA 1097 264 1062 347 NA NA NA NA NA 1177 333 1264 407 NA NA NA NA NA 
1749675600.0 311.0 173 286 516 0 NA NA NA NA NA 283 415 752 0 NA NA NA NA NA 1335 264 1029 340 NA NA NA NA NA 955 340 1000 373 NA NA NA NA NA 
1749675600.0 312.0 126 268 501 0 NA NA NA NA NA 289 431 758 0 NA NA NA NA NA 1242 263 1068 349 NA NA NA NA NA 1271 338 1256 396 NA NA NA NA NA 
1749675600.0 31234.0 175 586 656 0 263 NA NA NA NA 253 830 898 0 387 NA NA NA NA 2774 1433 2055 413 628 NA NA NA NA 1331 900 2033 455 724 NA NA NA NA 
1749675600.0 32.0 NA 226 433 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 1019 2067 337 NA NA NA NA NA NA 485 1333 404 NA NA NA NA NA 
1749675600.0 320.0 182 280 509 0 NA NA NA NA NA 295 419 744 0 NA NA NA NA NA 1236 302 997 335 NA NA NA NA NA 1010 351 1057 363 NA NA NA NA NA 
1749675600.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1749675600.0 321.0 184 283 507 0 NA NA NA NA NA 302 419 766 0 NA NA NA NA NA 1434 311 1014 342 NA NA NA NA NA 1010 370 1113 375 NA NA NA NA NA 
1749675600.0 322.0 185 299 526 0 NA NA NA NA NA 320 447 789 0 NA NA NA NA NA 1210 337 1036 334 NA NA NA NA NA 935 385 1018 365 NA NA NA NA NA 
1749675600.0 32434.0 179 630 669 0 273 NA NA NA NA 249 862 933 0 381 NA NA NA NA 3078 1549 2098 482 667 NA NA NA NA 1665 911 1804 636 659 NA NA NA NA 
1749675600.0 32834.0 180 642 718 0 272 NA NA NA NA 250 862 930 0 389 NA NA NA NA 3033 1471 2107 461 638 NA NA NA NA 1458 881 1783 505 658 NA NA NA NA 
1749675600.0 33.0 NA 229 424 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 948 1763 331 NA NA NA NA NA NA 454 1330 400 NA NA NA NA NA 
1749675600.0 330.0 213 474 678 0 NA NA NA NA NA 350 733 938 0 NA NA NA NA NA 1426 650 1744 403 NA NA NA NA NA 1008 600 1348 454 NA NA NA NA NA 
1749675600.0 331.0 213 452 637 0 NA NA NA NA NA 335 765 866 0 NA NA NA NA NA 1649 599 1577 405 NA NA NA NA NA 1078 596 1298 437 NA NA NA NA NA 
1749675600.0 332.0 213 463 684 0 NA NA NA NA NA 341 628 950 0 NA NA NA NA NA 1454 615 1762 410 NA NA NA NA NA 1050 560 1365 461 NA NA NA NA NA 
1749675600.0 33234.0 182 640 718 0 272 NA NA NA NA 246 832 933 0 386 NA NA NA NA 2986 1474 2054 473 660 NA NA NA NA 1435 896 1671 532 716 NA NA NA NA 
1749675600.0 33634.0 180 637 682 0 272 NA NA NA NA 246 834 940 0 378 NA NA NA NA 3025 1489 2072 471 647 NA NA NA NA 1440 945 1647 531 648 NA NA NA NA 
1749675600.0 34.0 161 188 404 0 NA NA NA NA NA 264 268 545 0 NA NA NA NA NA 1090 263 1242 314 NA NA NA NA NA 544 255 1112 333 NA NA NA NA NA 
1749675600.0 34034.0 197 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3234 0 NA NA NA NA NA NA NA 1603 0 NA NA NA NA NA NA NA 
1749675600.0 34434.0 179 624 599 0 273 NA NA NA NA 246 830 930 0 384 NA NA NA NA 3209 1539 2112 485 668 NA NA NA NA 1738 943 2029 635 654 NA NA NA NA 
1749675600.0 35.0 NA 230 434 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1019 2211 352 NA NA NA NA NA NA 478 1487 418 NA NA NA NA NA 
1749675600.0 36.0 NA 221 450 0 NA NA NA NA NA NA 339 628 0 NA NA NA NA NA NA 1061 7097 353 NA NA NA NA NA NA 497 2590 397 NA NA NA NA NA 
1749675600.0 37.0 NA 226 443 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 1076 3233 355 NA NA NA NA NA NA 486 1650 384 NA NA NA NA NA 
1749675600.0 38.0 NA 225 439 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 1069 2898 345 NA NA NA NA NA NA 453 1737 385 NA NA NA NA NA 
1749675600.0 39.0 NA 229 450 0 NA NA NA NA NA NA 337 636 0 NA NA NA NA NA NA 1161 4639 357 NA NA NA NA NA NA 494 2001 397 NA NA NA NA NA 
1749675600.0 4.17 NA 144 413 0 276 NA NA NA NA NA 230 585 0 380 NA NA NA NA NA 246 2173 236 775 NA NA NA NA NA 245 1722 276 778 NA NA NA NA 
1749675600.0 4.22 NA 212 136 142 0 NA NA NA NA NA 357 215 233 0 NA NA NA NA NA 662 262 191 148 NA NA NA NA NA 571 404 261 179 NA NA NA NA 
1749675600.0 4.23 NA 187 421 0 NA NA NA NA NA NA 289 610 0 NA NA NA NA NA NA 348 2136 333 NA NA NA NA NA NA 393 1544 388 NA NA NA NA NA 
1749675600.0 4.24 NA 165 399 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 305 2264 260 NA NA NA NA NA NA 304 1641 305 NA NA NA NA NA 
1749675600.0 4.25 NA 164 414 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 310 2214 270 NA NA NA NA NA NA 419 1820 300 NA NA NA NA NA 
1749675600.0 4.26 NA 164 415 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 307 2691 290 NA NA NA NA NA NA 345 1887 325 NA NA NA NA NA 
1749675600.0 4.27 NA 167 423 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 303 2682 341 NA NA NA NA NA NA 325 1831 371 NA NA NA NA NA 
1749675600.0 4.28 NA 189 412 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 349 2389 1284 NA NA NA NA NA NA 505 2002 1574 NA NA NA NA NA 
1749675600.0 4.29 NA 146 420 0 281 NA NA NA NA NA 237 587 0 402 NA NA NA NA NA 253 2344 240 798 NA NA NA NA NA 266 1796 280 815 NA NA NA NA 
1749675600.0 4.34 NA 188 433 0 NA NA NA NA NA NA 292 613 0 NA NA NA NA NA NA 354 2406 313 NA NA NA NA NA NA 428 1694 345 NA NA NA NA NA 
1749675600.0 4.36 NA 167 413 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 325 2590 256 NA NA NA NA NA NA 350 1911 285 NA NA NA NA NA 
1749675600.0 4.37 NA 166 431 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 310 3018 281 NA NA NA NA NA NA 351 1781 352 NA NA NA NA NA 
1749675600.0 4.4 NA 145 495 0 NA NA NA NA NA NA 229 803 0 NA NA NA NA NA NA 261 2644 254 NA NA NA NA NA NA 315 1710 338 NA NA NA NA NA 
1749675600.0 4.41 NA 144 497 0 NA NA NA NA NA NA 231 777 0 NA NA NA NA NA NA 260 3565 257 NA NA NA NA NA NA 321 1826 317 NA NA NA NA NA 
1749675600.0 4.42 NA 144 509 0 NA NA NA NA NA NA 247 808 0 NA NA NA NA NA NA 257 4042 259 NA NA NA NA NA NA 330 1900 295 NA NA NA NA NA 
1749675600.0 4.43 NA 147 480 0 NA NA NA NA NA NA 238 772 0 NA NA NA NA NA NA 239 2721 245 NA NA NA NA NA NA 265 1928 266 NA NA NA NA NA 
1749675600.0 4.44 NA 115 491 0 NA NA NA NA NA NA 204 769 0 NA NA NA NA NA NA 142 3184 250 NA NA NA NA NA NA 151 1713 287 NA NA NA NA NA 
1749675600.0 4.45 NA 143 506 0 NA NA NA NA NA NA 237 769 0 NA NA NA NA NA NA 256 4433 261 NA NA NA NA NA NA 277 2034 356 NA NA NA NA NA 
1749675600.0 4.51 NA 115 505 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 143 3586 256 NA NA NA NA NA NA 211 1798 290 NA NA NA NA NA 
1749675600.0 4.52 NA 144 507 0 NA NA NA NA NA NA 235 776 0 NA NA NA NA NA NA 260 4404 261 NA NA NA NA NA NA 310 2000 350 NA NA NA NA NA 
1749675600.0 4.53 NA 144 503 0 NA NA NA NA NA NA 231 781 0 NA NA NA NA NA NA 265 4329 253 NA NA NA NA NA NA 325 2058 306 NA NA NA NA NA 
1749675600.0 4.54 NA 144 504 0 NA NA NA NA NA NA 242 812 0 NA NA NA NA NA NA 263 4181 256 NA NA NA NA NA NA 302 2003 303 NA NA NA NA NA 
1749675600.0 4.55 NA 145 509 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 251 5317 239 NA NA NA NA NA NA 298 2317 274 NA NA NA NA NA 
1749675600.0 4.57 NA 164 512 0 NA NA NA NA NA NA 257 798 0 NA NA NA NA NA NA 320 4719 253 NA NA NA NA NA NA 369 2184 289 NA NA NA NA NA 
1749675600.0 4.58 NA 116 497 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 154 3034 254 NA NA NA NA NA NA 209 1720 343 NA NA NA NA NA 
1749675600.0 4.6 NA 476 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2355 355 NA NA NA NA NA NA NA 1999 424 NA NA NA NA NA NA 
1749675600.0 4.61 NA 143 511 0 NA NA NA NA NA NA 231 801 0 NA NA NA NA NA NA 264 4067 240 NA NA NA NA NA NA 324 1939 258 NA NA NA NA NA 
1749675600.0 4.62 NA 144 503 0 NA NA NA NA NA NA 235 793 0 NA NA NA NA NA NA 253 4121 247 NA NA NA NA NA NA 272 1955 271 NA NA NA NA NA 
1749675600.0 4.63 NA 137 509 0 NA NA NA NA NA NA 228 804 0 NA NA NA NA NA NA 274 4706 253 NA NA NA NA NA NA 380 2116 274 NA NA NA NA NA 
1749675600.0 4.64 NA 145 505 0 NA NA NA NA NA NA 231 796 0 NA NA NA NA NA NA 257 4393 256 NA NA NA NA NA NA 287 2019 362 NA NA NA NA NA 
1749675600.0 4.65 NA 144 522 0 NA NA NA NA NA NA 231 804 0 NA NA NA NA NA NA 254 6104 242 NA NA NA NA NA NA 249 2486 276 NA NA NA NA NA 
1749675600.0 4.67 NA 145 514 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 234 4887 252 NA NA NA NA NA NA 257 2229 291 NA NA NA NA NA 
1749675600.0 4.68 NA 115 507 0 NA NA NA NA NA NA 209 800 0 NA NA NA NA NA NA 148 3859 256 NA NA NA NA NA NA 147 1904 300 NA NA NA NA NA 
1749675600.0 4.71 NA 145 498 0 NA NA NA NA NA NA 229 777 0 NA NA NA NA NA NA 250 3224 255 NA NA NA NA NA NA 247 1722 311 NA NA NA NA NA 
1749675600.0 4.72 NA 144 500 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 254 3840 261 NA NA NA NA NA NA 383 1860 353 NA NA NA NA NA 
1749675600.0 4.73 NA 145 509 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 263 4576 250 NA NA NA NA NA NA 356 2086 264 NA NA NA NA NA 
1749675600.0 4.74 NA 141 501 0 NA NA NA NA NA NA 233 792 0 NA NA NA NA NA NA 259 3806 261 NA NA NA NA NA NA 382 1841 394 NA NA NA NA NA 
1749675600.0 4.75 NA 146 511 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 250 4755 236 NA NA NA NA NA NA 265 2226 266 NA NA NA NA NA 
1749675600.0 4.76 NA 167 511 0 NA NA NA NA NA NA 255 803 0 NA NA NA NA NA NA 315 4591 263 NA NA NA NA NA NA 334 2101 308 NA NA NA NA NA 
1749675600.0 4.77 NA 144 512 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 233 4670 259 NA NA NA NA NA NA 311 2104 309 NA NA NA NA NA 
1749675600.0 4.78 NA 118 507 0 NA NA NA NA NA NA 207 789 0 NA NA NA NA NA NA 149 4588 260 NA NA NA NA NA NA 192 2099 308 NA NA NA NA NA 
1749675600.0 4000.0 NA 228 446 NA NA NA NA NA NA NA 337 617 NA NA NA NA NA NA NA 1118 3087 NA NA NA NA NA NA NA 501 1828 NA NA NA NA NA NA 
1749675600.0 4001.0 NA 241 504 NA NA NA NA NA NA NA 417 710 NA NA NA NA NA NA NA 564 1741 NA NA NA NA NA NA NA 645 1625 NA NA NA NA NA NA 
1749675600.0 4002.0 NA 228 425 NA NA NA NA NA NA NA 322 597 NA NA NA NA NA NA NA 964 1933 NA NA NA NA NA NA NA 466 1626 NA NA NA NA NA NA 
1749675600.0 4003.0 NA 229 430 NA NA NA NA NA NA NA 328 624 NA NA NA NA NA NA NA 982 2147 NA NA NA NA NA NA NA 432 1520 NA NA NA NA NA NA 
1749675600.0 4006.0 129 280 463 NA NA NA NA NA NA 212 383 696 NA NA NA NA NA NA 457 507 1714 NA NA NA NA NA NA 444 408 1786 NA NA NA NA NA NA 
1749675600.0 4007.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 410 145 1087 NA NA NA NA NA NA 498 282 1553 NA NA NA NA NA NA 
1749675600.0 4008.0 122 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 410 146 1028 NA NA NA NA NA NA 478 277 1339 NA NA NA NA NA NA 
1749675600.0 43.0 NA 227 434 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 1009 2521 390 NA NA NA NA NA NA 468 1568 478 NA NA NA NA NA 
1749675600.0 44.0 NA 223 434 0 NA NA NA NA NA NA 338 635 0 NA NA NA NA NA NA 988 2307 334 NA NA NA NA NA NA 489 1423 396 NA NA NA NA NA 
1749675600.0 45.0 NA 226 434 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 978 2417 350 NA NA NA NA NA NA 448 1477 409 NA NA NA NA NA 
1749675600.0 5.1 407 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 791 195 NA NA NA NA NA NA NA 824 231 NA NA NA NA NA NA NA 
1749675600.0 5.2 337 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 665 162 NA NA NA NA NA NA NA 724 191 NA NA NA NA NA NA NA 
1749675600.0 5.3 336 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 659 163 NA NA NA NA NA NA NA 695 194 NA NA NA NA NA NA NA 
1749675600.0 5.4 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 728 179 NA NA NA NA NA NA NA 806 210 NA NA NA NA NA NA NA 
1749675600.0 5.5 405 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 717 181 NA NA NA NA NA NA NA 765 211 NA NA NA NA NA NA NA 
1749675600.0 5.6 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 777 187 NA NA NA NA NA NA NA 852 219 NA NA NA NA NA NA NA 
1749675600.0 5.7 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 762 184 NA NA NA NA NA NA NA 852 215 NA NA NA NA NA NA NA 
1749675600.0 500199.0 331 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1749675600.0 500200.0 NA 322 457 0 NA NA NA NA NA NA 519 613 0 NA NA NA NA NA NA 2346 1740 337 NA NA NA NA NA NA 991 1298 365 NA NA NA NA NA 
1749675600.0 500200.1 160 311 365 NA NA NA NA NA NA 232 466 513 NA NA NA NA NA NA 1023 412 1336 NA NA NA NA NA NA 607 449 1104 NA NA NA NA NA NA 
1749675600.0 500202.0 NA 337 479 0 NA NA NA NA NA NA 527 670 0 NA NA NA NA NA NA 2357 1881 339 NA NA NA NA NA NA 994 1289 381 NA NA NA NA NA 
1749675600.0 500203.0 NA 335 474 0 NA NA NA NA NA NA 512 653 0 NA NA NA NA NA NA 2431 1809 335 NA NA NA NA NA NA 959 1268 368 NA NA NA NA NA 
1749675600.0 500204.0 NA 337 469 0 NA NA NA NA NA NA 511 646 0 NA NA NA NA NA NA 2426 1841 345 NA NA NA NA NA NA 990 1279 380 NA NA NA NA NA 
1749675600.0 500205.0 NA 329 461 0 NA NA NA NA NA NA 514 613 0 NA NA NA NA NA NA 2417 1756 332 NA NA NA NA NA NA 1013 1395 364 NA NA NA NA NA 
1749675600.0 500206.0 NA 332 473 0 NA NA NA NA NA NA 527 657 0 NA NA NA NA NA NA 2228 1847 330 NA NA NA NA NA NA 946 1253 370 NA NA NA NA NA 
1749675600.0 500207.0 NA 322 462 0 NA NA NA NA NA NA 499 624 0 NA NA NA NA NA NA 2085 1699 315 NA NA NA NA NA NA 886 1389 335 NA NA NA NA NA 
1749675600.0 50200.0 NA 338 572 0 NA NA NA NA NA NA 518 808 0 NA NA NA NA NA NA 857 2000 334 NA NA NA NA NA NA 764 1707 397 NA NA NA NA NA 
1749675600.0 50202.0 NA 355 591 0 NA NA NA NA NA NA 508 832 0 NA NA NA NA NA NA 807 2055 337 NA NA NA NA NA NA 530 1513 371 NA NA NA NA NA 
1749675600.0 50203.0 NA 329 554 0 NA NA NA NA NA NA 518 819 0 NA NA NA NA NA NA 858 1980 330 NA NA NA NA NA NA 695 1491 360 NA NA NA NA NA 
1749675600.0 50204.0 NA 344 571 0 NA NA NA NA NA NA 521 822 0 NA NA NA NA NA NA 794 2031 342 NA NA NA NA NA NA 525 1770 383 NA NA NA NA NA 
1749675600.0 50205.0 NA 302 545 0 NA NA NA NA NA NA 486 797 0 NA NA NA NA NA NA 829 1948 328 NA NA NA NA NA NA 559 1562 397 NA NA NA NA NA 
1749675600.0 50206.0 NA 358 565 0 NA NA NA NA NA NA 537 845 0 NA NA NA NA NA NA 839 2243 347 NA NA NA NA NA NA 566 1725 375 NA NA NA NA NA 
1749675600.0 50207.0 NA 343 546 0 NA NA NA NA NA NA 529 836 0 NA NA NA NA NA NA 840 1962 315 NA NA NA NA NA NA 622 1676 342 NA NA NA NA NA 
1749675600.0 50208.0 NA 355 584 0 NA NA NA NA NA NA 537 813 0 NA NA NA NA NA NA 885 2734 338 NA NA NA NA NA NA 663 1675 374 NA NA NA NA NA 
1749675600.0 503.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1632 111 NA NA NA NA NA NA NA 899 138 NA NA NA NA NA NA NA 
1749675600.0 504.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 187 143 NA NA NA NA NA NA NA 
1749675600.0 505.0 93 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 173 143 NA NA NA NA NA NA NA 
1749675600.0 506.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 148 125 NA NA NA NA NA NA NA 148 160 NA NA NA NA NA NA NA 
1749675600.0 507.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 829 120 NA NA NA NA NA NA NA 519 158 NA NA NA NA NA NA NA 
1749675600.0 508.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 150 124 NA NA NA NA NA NA NA 161 164 NA NA NA NA NA NA NA 
1749675600.0 509.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 145 131 NA NA NA NA NA NA NA 158 186 NA NA NA NA NA NA NA 
1749675600.0 510.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1684 121 NA NA NA NA NA NA NA 926 171 NA NA NA NA NA NA NA 
1749675600.0 511.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5764 124 NA NA NA NA NA NA NA 6367 170 NA NA NA NA NA NA NA 
1749675600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749675600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749675600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1749675600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749675600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749675600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1749675600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749675600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1749675600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1749675600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749675600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749675600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1749675600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1749675600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1749675600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1749675600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749675600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749675600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749675600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749675600.0 531.0 112 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 115 118 NA NA NA NA NA NA NA 138 150 NA NA NA NA NA NA NA 
1749675600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1749675600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1749675600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1749675600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1749675600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1749675600.0 539.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18963 108 NA NA NA NA NA NA NA 19106 135 NA NA NA NA NA NA NA 
1749675600.0 541.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 145 119 NA NA NA NA NA NA NA 187 156 NA NA NA NA NA NA NA 
1749675600.0 545.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 196 146 NA NA NA NA NA NA NA 
1749675600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1749675600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1749675600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749675600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1749675600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1749675600.0 560.0 93 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 
