Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 511.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5855 120 NA NA NA NA NA NA NA 6292 174 NA NA NA NA NA NA NA 
1755205200.0 531.0 110 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 130 120 NA NA NA NA NA NA NA 158 155 NA NA NA NA NA NA NA 
1755205200.0 539.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18597 112 NA NA NA NA NA NA NA 18654 139 NA NA NA NA NA NA NA 
1755205200.0 541.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 132 111 NA NA NA NA NA NA NA 157 131 NA NA NA NA NA NA NA 
1755205200.0 545.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 
1755205200.0 560.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 
1755205200.0 561.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 164 142 NA NA NA NA NA NA NA 
1755205200.0 570.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 239 113 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 
1755205200.0 571.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 267 110 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 
1755205200.0 572.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 213 108 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 
1755205200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 
1755205200.0 575.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 672 111 NA NA NA NA NA NA NA 452 130 NA NA NA NA NA NA NA 
1755205200.0 576.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 186 112 NA NA NA NA NA NA NA 168 134 NA NA NA NA NA NA NA 
1755205200.0 577.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA 
1755205200.0 6.0 NA 195 401 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 814 1354 300 NA NA NA NA NA NA 382 1202 344 NA NA NA NA NA 
1755205200.0 7.0 121 173 210 123 0 NA NA NA NA 186 251 330 185 0 NA NA NA NA 439 198 410 227 154 NA NA NA NA 435 244 474 310 182 NA NA NA NA 
1755205200.0 7.1 110 166 210 120 0 NA NA NA NA 182 249 325 186 0 NA NA NA NA 813 174 373 215 154 NA NA NA NA 799 235 432 304 178 NA NA NA NA 
1755205200.0 7.2 111 264 312 128 0 NA NA NA NA 184 361 516 194 0 NA NA NA NA 442 555 518 216 200 NA NA NA NA 428 414 577 280 232 NA NA NA NA 
1755205200.0 7.21 121 269 272 128 0 NA NA NA NA 186 365 517 195 0 NA NA NA NA 435 576 517 223 198 NA NA NA NA 413 442 582 313 224 NA NA NA NA 
1755205200.0 7.22 113 212 273 128 0 NA NA NA NA 187 305 421 197 0 NA NA NA NA 450 182 481 231 165 NA NA NA NA 520 205 575 324 195 NA NA NA NA 
1755205200.0 7.23 125 199 313 126 0 NA NA NA NA 186 312 474 191 0 NA NA NA NA 782 197 490 199 203 NA NA NA NA 760 208 480 229 223 NA NA NA NA 
1755205200.0 7.24 113 214 303 121 0 NA NA NA NA 186 316 505 188 0 NA NA NA NA 788 188 499 196 205 NA NA NA NA 830 170 512 240 239 NA NA NA NA 
1755205200.0 7.25 127 328 259 123 0 NA NA NA NA 192 446 426 198 0 NA NA NA NA 799 452 482 209 106 NA NA NA NA 706 344 509 245 130 NA NA NA NA 
1755205200.0 7.3 116 241 304 128 0 NA NA NA NA 182 345 515 197 0 NA NA NA NA 800 376 523 225 196 NA NA NA NA 738 427 618 317 230 NA NA NA NA 
1755205200.0 7.4 121 259 309 128 0 NA NA NA NA 187 365 509 195 0 NA NA NA NA 445 549 526 222 199 NA NA NA NA 535 383 643 305 228 NA NA NA NA 
1755205200.0 7.5 136 385 232 NA NA NA NA NA NA 189 590 345 NA NA NA NA NA NA 955 649 488 NA NA NA NA NA NA 786 469 463 NA NA NA NA NA NA 
1755205200.0 8.1 117 288 336 110 0 NA NA NA NA 186 399 530 175 0 NA NA NA NA 365 970 503 172 192 NA NA NA NA 386 453 469 185 205 NA NA NA NA 
1755205200.0 8.2 129 240 330 103 0 NA NA NA NA 199 345 526 173 0 NA NA NA NA 714 273 506 175 207 NA NA NA NA 710 199 517 200 235 NA NA NA NA 
1755205200.0 9.0 NA 224 452 0 NA NA NA NA NA NA 324 629 0 NA NA NA NA NA NA 1064 2952 361 NA NA NA NA NA NA 463 1569 415 NA NA NA NA NA 
