Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 4.37 NA 165 426 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 337 2952 275 NA NA NA NA NA NA 354 1685 298 NA NA NA NA NA 
1753995600.0 4.4 NA 110 463 0 NA NA NA NA NA NA 199 774 0 NA NA NA NA NA NA 148 2823 264 NA NA NA NA NA NA 194 2031 324 NA NA NA NA NA 
1753995600.0 4.41 NA 142 491 0 NA NA NA NA NA NA 234 800 0 NA NA NA NA NA NA 269 3522 250 NA NA NA NA NA NA 368 1796 278 NA NA NA NA NA 
1753995600.0 4.42 NA 139 506 0 NA NA NA NA NA NA 239 811 0 NA NA NA NA NA NA 274 4122 245 NA NA NA NA NA NA 414 2036 260 NA NA NA NA NA 
1753995600.0 4.43 NA 138 466 0 NA NA NA NA NA NA 235 756 0 NA NA NA NA NA NA 289 2791 263 NA NA NA NA NA NA 347 1806 302 NA NA NA NA NA 
1753995600.0 4.44 NA 143 490 0 NA NA NA NA NA NA 229 752 0 NA NA NA NA NA NA 232 3104 241 NA NA NA NA NA NA 269 1678 272 NA NA NA NA NA 
1753995600.0 4.45 NA 143 506 0 NA NA NA NA NA NA 226 783 0 NA NA NA NA NA NA 266 4383 232 NA NA NA NA NA NA 290 1988 249 NA NA NA NA NA 
1753995600.0 4.51 NA 137 500 0 NA NA NA NA NA NA 234 797 0 NA NA NA NA NA NA 283 3616 244 NA NA NA NA NA NA 463 1872 263 NA NA NA NA NA 
1753995600.0 4.52 NA 141 508 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 264 4444 246 NA NA NA NA NA NA 260 2036 259 NA NA NA NA NA 
1753995600.0 4.53 NA 143 507 0 NA NA NA NA NA NA 233 786 0 NA NA NA NA NA NA 263 4208 237 NA NA NA NA NA NA 310 1946 255 NA NA NA NA NA 
1753995600.0 4.54 NA 140 492 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 272 4225 239 NA NA NA NA NA NA 343 2032 254 NA NA NA NA NA 
1753995600.0 4.55 NA 143 508 0 NA NA NA NA NA NA 228 813 0 NA NA NA NA NA NA 267 5390 239 NA NA NA NA NA NA 354 2256 258 NA NA NA NA NA 
1753995600.0 4.57 NA 165 512 0 NA NA NA NA NA NA 253 807 0 NA NA NA NA NA NA 320 4629 245 NA NA NA NA NA NA 323 2062 261 NA NA NA NA NA 
1753995600.0 4.58 NA 116 500 0 NA NA NA NA NA NA 202 786 0 NA NA NA NA NA NA 133 3034 240 NA NA NA NA NA NA 129 1701 269 NA NA NA NA NA 
1753995600.0 4.6 NA 477 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2508 355 NA NA NA NA NA NA NA 2371 381 NA NA NA NA NA NA 
1753995600.0 4.61 NA 141 498 0 NA NA NA NA NA NA 231 817 0 NA NA NA NA NA NA 269 4126 237 NA NA NA NA NA NA 328 2029 250 NA NA NA NA NA 
1753995600.0 4.62 NA 140 494 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 276 4108 258 NA NA NA NA NA NA 325 1982 281 NA NA NA NA NA 
1753995600.0 4.63 NA 143 508 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 266 4592 236 NA NA NA NA NA NA 322 2053 253 NA NA NA NA NA 
1753995600.0 4.64 NA 142 508 0 NA NA NA NA NA NA 228 811 0 NA NA NA NA NA NA 260 4252 237 NA NA NA NA NA NA 297 1945 257 NA NA NA NA NA 
1753995600.0 4.65 NA 143 520 0 NA NA NA NA NA NA 231 831 0 NA NA NA NA NA NA 265 6173 241 NA NA NA NA NA NA 309 2488 254 NA NA NA NA NA 
1753995600.0 4.67 NA 162 511 0 NA NA NA NA NA NA 255 816 0 NA NA NA NA NA NA 317 4876 243 NA NA NA NA NA NA 422 2103 264 NA NA NA NA NA 
1753995600.0 4.68 NA 113 499 0 NA NA NA NA NA NA 209 792 0 NA NA NA NA NA NA 153 3859 245 NA NA NA NA NA NA 224 1905 266 NA NA NA NA NA 
1753995600.0 4.71 NA 142 488 0 NA NA NA NA NA NA 229 758 0 NA NA NA NA NA NA 253 3162 247 NA NA NA NA NA NA 311 1712 275 NA NA NA NA NA 
1753995600.0 4.72 NA 133 488 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 284 3876 248 NA NA NA NA NA NA 395 1974 266 NA NA NA NA NA 
1753995600.0 4.73 NA 113 502 0 NA NA NA NA NA NA 207 780 0 NA NA NA NA NA NA 154 4517 258 NA NA NA NA NA NA 228 2059 291 NA NA NA NA NA 
1753995600.0 4.74 NA 135 500 0 NA NA NA NA NA NA 236 785 0 NA NA NA NA NA NA 288 3778 249 NA NA NA NA NA NA 443 1862 275 NA NA NA NA NA 
1753995600.0 4.75 NA 144 511 0 NA NA NA NA NA NA 229 809 0 NA NA NA NA NA NA 269 4734 240 NA NA NA NA NA NA 295 2081 259 NA NA NA NA NA 
1753995600.0 4.76 NA 163 513 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 336 4691 245 NA NA NA NA NA NA 367 2069 266 NA NA NA NA NA 
1753995600.0 4.77 NA 157 508 0 NA NA NA NA NA NA 253 824 0 NA NA NA NA NA NA 351 4756 244 NA NA NA NA NA NA 439 2096 263 NA NA NA NA NA 
1753995600.0 4.78 NA 115 503 0 NA NA NA NA NA NA 209 805 0 NA NA NA NA NA NA 162 4548 248 NA NA NA NA NA NA 217 2080 273 NA NA NA NA NA 
1753995600.0 4000.0 NA 226 454 NA NA NA NA NA NA NA 342 626 NA NA NA NA NA NA NA 1110 3204 NA NA NA NA NA NA NA 458 1978 NA NA NA NA NA NA 
1753995600.0 4001.0 NA 280 481 NA NA NA NA NA NA NA 414 717 NA NA NA NA NA NA NA 466 1680 NA NA NA NA NA NA NA 379 1458 NA NA NA NA NA NA 
1753995600.0 4002.0 NA 226 436 NA NA NA NA NA NA NA 326 624 NA NA NA NA NA NA NA 958 1970 NA NA NA NA NA NA NA 412 1642 NA NA NA NA NA NA 
1753995600.0 4003.0 NA 229 430 NA NA NA NA NA NA NA 323 603 NA NA NA NA NA NA NA 988 2241 NA NA NA NA NA NA NA 428 1933 NA NA NA NA NA NA 
1753995600.0 4006.0 126 270 482 NA NA NA NA NA NA 210 375 706 NA NA NA NA NA NA 462 516 1677 NA NA NA NA NA NA 487 418 1641 NA NA NA NA NA NA 
1753995600.0 4007.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 365 141 1050 NA NA NA NA NA NA 390 256 1242 NA NA NA NA NA NA 
1753995600.0 4008.0 121 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 366 130 1035 NA NA NA NA NA NA 378 233 1199 NA NA NA NA NA NA 
1753995600.0 43.0 NA 225 436 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 977 2545 379 NA NA NA NA NA NA 389 1587 458 NA NA NA NA NA 
1753995600.0 44.0 NA 224 440 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 985 2377 338 NA NA NA NA NA NA 434 1702 370 NA NA NA NA NA 
1753995600.0 45.0 NA 229 440 0 NA NA NA NA NA NA 334 629 0 NA NA NA NA NA NA 967 2389 349 NA NA NA NA NA NA 404 1524 385 NA NA NA NA NA 
1753995600.0 5.1 413 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 761 193 NA NA NA NA NA NA NA 751 227 NA NA NA NA NA NA NA 
1753995600.0 5.2 336 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 637 170 NA NA NA NA NA NA NA 705 205 NA NA NA NA NA NA NA 
1753995600.0 5.3 335 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 635 176 NA NA NA NA NA NA NA 695 229 NA NA NA NA NA NA NA 
1753995600.0 5.4 413 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 698 189 NA NA NA NA NA NA NA 704 221 NA NA NA NA NA NA NA 
1753995600.0 5.5 405 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 669 194 NA NA NA NA NA NA NA 677 225 NA NA NA NA NA NA NA 
1753995600.0 5.6 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 728 196 NA NA NA NA NA NA NA 750 231 NA NA NA NA NA NA NA 
1753995600.0 5.7 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 699 186 NA NA NA NA NA NA NA 706 219 NA NA NA NA NA NA NA 
1753995600.0 500199.0 326 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1753995600.0 500200.0 NA 331 462 0 NA NA NA NA NA NA 511 640 0 NA NA NA NA NA NA 2259 1744 323 NA NA NA NA NA NA 935 1308 341 NA NA NA NA NA 
1753995600.0 500200.1 153 307 371 NA NA NA NA NA NA 233 477 525 NA NA NA NA NA NA 1004 406 1318 NA NA NA NA NA NA 552 411 1096 NA NA NA NA NA NA 
1753995600.0 500202.0 NA 325 470 0 NA NA NA NA NA NA 530 644 0 NA NA NA NA NA NA 2512 1937 343 NA NA NA NA NA NA 1025 1281 370 NA NA NA NA NA 
1753995600.0 500203.0 NA 317 457 0 NA NA NA NA NA NA 504 652 0 NA NA NA NA NA NA 2373 1926 344 NA NA NA NA NA NA 1030 1668 378 NA NA NA NA NA 
1753995600.0 500204.0 NA 336 466 0 NA NA NA NA NA NA 504 632 0 NA NA NA NA NA NA 2308 1747 323 NA NA NA NA NA NA 957 1279 339 NA NA NA NA NA 
1753995600.0 500205.0 NA 324 462 0 NA NA NA NA NA NA 530 659 0 NA NA NA NA NA NA 2326 1695 337 NA NA NA NA NA NA 984 1274 381 NA NA NA NA NA 
1753995600.0 500206.0 NA 325 469 0 NA NA NA NA NA NA 511 654 0 NA NA NA NA NA NA 2275 1774 326 NA NA NA NA NA NA 917 1239 341 NA NA NA NA NA 
1753995600.0 500207.0 NA 322 451 0 NA NA NA NA NA NA 504 631 0 NA NA NA NA NA NA 2038 1675 328 NA NA NA NA NA NA 868 1201 376 NA NA NA NA NA 
1753995600.0 50200.0 NA 338 561 0 NA NA NA NA NA NA 515 828 0 NA NA NA NA NA NA 888 2267 338 NA NA NA NA NA NA 548 1751 361 NA NA NA NA NA 
1753995600.0 50202.0 NA 343 552 0 NA NA NA NA NA NA 518 806 0 NA NA NA NA NA NA 853 2255 352 NA NA NA NA NA NA 697 1868 384 NA NA NA NA NA 
1753995600.0 50203.0 NA 335 525 0 NA NA NA NA NA NA 499 838 0 NA NA NA NA NA NA 884 2249 343 NA NA NA NA NA NA 538 1732 367 NA NA NA NA NA 
1753995600.0 50204.0 NA 333 546 0 NA NA NA NA NA NA 497 834 0 NA NA NA NA NA NA 880 2291 353 NA NA NA NA NA NA 638 1869 394 NA NA NA NA NA 
1753995600.0 50205.0 NA 316 554 0 NA NA NA NA NA NA 484 834 0 NA NA NA NA NA NA 890 2123 343 NA NA NA NA NA NA 638 1691 369 NA NA NA NA NA 
1753995600.0 50206.0 NA 336 574 0 NA NA NA NA NA NA 510 870 0 NA NA NA NA NA NA 901 2172 349 NA NA NA NA NA NA 604 1573 374 NA NA NA NA NA 
1753995600.0 50207.0 NA 348 557 0 NA NA NA NA NA NA 505 799 0 NA NA NA NA NA NA 822 1997 327 NA NA NA NA NA NA 567 1612 371 NA NA NA NA NA 
1753995600.0 50208.0 NA 360 551 0 NA NA NA NA NA NA 520 860 0 NA NA NA NA NA NA 846 2622 341 NA NA NA NA NA NA 485 1644 362 NA NA NA NA NA 
1753995600.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 217 167 NA NA NA NA NA NA NA 
1753995600.0 505.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 161 153 NA NA NA NA NA NA NA 
1753995600.0 506.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 185 138 NA NA NA NA NA NA NA 
1753995600.0 508.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 
1753995600.0 509.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 173 136 NA NA NA NA NA NA NA 
1753995600.0 511.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5832 104 NA NA NA NA NA NA NA 6162 122 NA NA NA NA NA NA NA 
1753995600.0 531.0 111 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 121 107 NA NA NA NA NA NA NA 157 138 NA NA NA NA NA NA NA 
1753995600.0 539.0 98 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18690 123 NA NA NA NA NA NA NA 18802 157 NA NA NA NA NA NA NA 
1753995600.0 541.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 136 118 NA NA NA NA NA NA NA 173 151 NA NA NA NA NA NA NA 
1753995600.0 545.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 
1753995600.0 560.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 187 153 NA NA NA NA NA NA NA 
1753995600.0 561.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 174 148 NA NA NA NA NA NA NA 
1753995600.0 570.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 242 112 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA 
1753995600.0 571.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 273 117 NA NA NA NA NA NA NA 237 163 NA NA NA NA NA NA NA 
1753995600.0 572.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 214 117 NA NA NA NA NA NA NA 220 157 NA NA NA NA NA NA NA 
1753995600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 
1753995600.0 575.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 674 112 NA NA NA NA NA NA NA 479 143 NA NA NA NA NA NA NA 
1753995600.0 576.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 177 151 NA NA NA NA NA NA NA 
1753995600.0 577.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 160 150 NA NA NA NA NA NA NA 
1753995600.0 6.0 NA 196 394 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 808 1387 290 NA NA NA NA NA NA 348 1425 316 NA NA NA NA NA 
1753995600.0 7.0 120 170 209 121 0 NA NA NA NA 184 246 329 185 0 NA NA NA NA 445 195 418 243 157 NA NA NA NA 503 271 575 424 192 NA NA NA NA 
1753995600.0 7.1 118 168 217 116 0 NA NA NA NA 182 247 317 187 0 NA NA NA NA 777 161 350 201 140 NA NA NA NA 705 207 383 266 152 NA NA NA NA 
1753995600.0 7.2 120 260 311 129 0 NA NA NA NA 186 362 519 195 0 NA NA NA NA 434 545 493 223 184 NA NA NA NA 466 384 506 390 199 NA NA NA NA 
1753995600.0 7.21 113 259 312 129 0 NA NA NA NA 186 374 508 193 0 NA NA NA NA 443 571 501 201 187 NA NA NA NA 495 455 537 257 208 NA NA NA NA 
1753995600.0 7.22 111 203 280 126 0 NA NA NA NA 185 299 417 193 0 NA NA NA NA 424 174 427 210 160 NA NA NA NA 389 217 420 267 193 NA NA NA NA 
1753995600.0 7.23 123 213 310 127 0 NA NA NA NA 186 317 480 195 0 NA NA NA NA 771 175 478 183 192 NA NA NA NA 684 151 459 200 210 NA NA NA NA 
1753995600.0 7.24 112 213 310 118 0 NA NA NA NA 183 322 498 187 0 NA NA NA NA 808 185 478 191 190 NA NA NA NA 941 148 493 315 203 NA NA NA NA 
1753995600.0 7.25 122 311 255 124 0 NA NA NA NA 200 462 413 193 0 NA NA NA NA 819 400 449 196 95 NA NA NA NA 778 337 483 250 115 NA NA NA NA 
1753995600.0 7.3 119 244 311 128 0 NA NA NA NA 181 341 507 195 0 NA NA NA NA 772 371 490 200 181 NA NA NA NA 678 435 504 241 199 NA NA NA NA 
1753995600.0 7.4 121 254 316 128 0 NA NA NA NA 184 369 515 193 0 NA NA NA NA 433 562 494 200 187 NA NA NA NA 439 461 533 243 206 NA NA NA NA 
1753995600.0 7.5 136 365 235 NA NA NA NA NA NA 187 604 344 NA NA NA NA NA NA 941 645 447 NA NA NA NA NA NA 846 462 406 NA NA NA NA NA NA 
1753995600.0 8.1 115 284 332 110 0 NA NA NA NA 187 378 533 175 0 NA NA NA NA 356 966 514 167 186 NA NA NA NA 406 491 726 261 205 NA NA NA NA 
1753995600.0 8.2 129 244 307 111 0 NA NA NA NA 194 341 491 173 0 NA NA NA NA 699 254 473 158 194 NA NA NA NA 640 167 468 186 211 NA NA NA NA 
1753995600.0 9.0 NA 223 440 0 NA NA NA NA NA NA 347 629 0 NA NA NA NA NA NA 1063 3081 349 NA NA NA NA NA NA 422 1610 367 NA NA NA NA NA 
