Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 3.0 118 184 333 NA NA NA NA NA NA 237 261 473 NA NA NA NA NA NA 1898 236 1056 NA NA NA NA NA NA 982 301 939 NA NA NA NA NA NA 
1749762000.0 30.0 NA 227 428 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 985 2188 339 NA NA NA NA NA NA 381 1482 404 NA NA NA NA NA 
1749762000.0 300.0 164 289 522 0 NA NA NA NA NA 277 427 776 0 NA NA NA NA NA 800 303 1115 282 NA NA NA NA NA 663 481 1145 335 NA NA NA NA NA 
1749762000.0 30034.0 180 591 649 0 NA NA NA NA NA 251 824 969 0 NA NA NA NA NA 3098 1580 2084 371 NA NA NA NA NA 1480 974 1539 404 NA NA NA NA NA 
1749762000.0 301.0 162 288 528 0 NA NA NA NA NA 272 409 752 0 NA NA NA NA NA 1038 288 1068 276 NA NA NA NA NA 696 423 1024 306 NA NA NA NA NA 
1749762000.0 302.0 165 293 527 0 NA NA NA NA NA 274 436 786 0 NA NA NA NA NA 911 308 1120 283 NA NA NA NA NA 683 467 1167 326 NA NA NA NA NA 
1749762000.0 30434.0 180 622 654 0 NA NA NA NA NA 252 846 965 0 NA NA NA NA NA 3117 1511 2147 397 NA NA NA NA NA 1445 908 1665 465 NA NA NA NA NA 
1749762000.0 30834.0 179 608 650 0 NA NA NA NA NA 248 834 924 0 NA NA NA NA NA 3024 1536 2009 366 NA NA NA NA NA 1465 896 1473 393 NA NA NA NA NA 
1749762000.0 31.0 NA 225 423 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 989 2007 293 NA NA NA NA NA NA 424 1810 339 NA NA NA NA NA 
1749762000.0 310.0 167 282 511 0 NA NA NA NA NA 275 412 779 0 NA NA NA NA NA 1048 249 989 278 NA NA NA NA NA 858 307 940 303 NA NA NA NA NA 
1749762000.0 311.0 171 283 513 0 NA NA NA NA NA 285 410 760 0 NA NA NA NA NA 1327 254 1047 289 NA NA NA NA NA 925 312 1017 318 NA NA NA NA NA 
1749762000.0 312.0 170 284 510 0 NA NA NA NA NA 293 417 738 0 NA NA NA NA NA 1184 249 1018 283 NA NA NA NA NA 914 306 990 314 NA NA NA NA NA 
1749762000.0 31234.0 174 637 703 0 NA NA NA NA NA 242 851 937 0 NA NA NA NA NA 2787 1423 1969 345 NA NA NA NA NA 1321 868 1519 424 NA NA NA NA NA 
1749762000.0 32.0 NA 223 431 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 995 2184 301 NA NA NA NA NA NA 407 1498 377 NA NA NA NA NA 
1749762000.0 320.0 180 281 506 0 NA NA NA NA NA 301 433 784 0 NA NA NA NA NA 1250 298 986 282 NA NA NA NA NA 943 341 1003 319 NA NA NA NA NA 
1749762000.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1749762000.0 321.0 192 284 506 0 NA NA NA NA NA 315 427 769 0 NA NA NA NA NA 1449 307 961 283 NA NA NA NA NA 1027 351 950 307 NA NA NA NA NA 
1749762000.0 322.0 184 284 502 0 NA NA NA NA NA 308 435 778 0 NA NA NA NA NA 1205 306 981 274 NA NA NA NA NA 915 357 981 300 NA NA NA NA NA 
1749762000.0 32434.0 178 640 702 0 NA NA NA NA NA 245 813 933 0 NA NA NA NA NA 3099 1467 2093 386 NA NA NA NA NA 1530 835 1602 437 NA NA NA NA NA 
1749762000.0 32834.0 137 632 658 0 NA NA NA NA NA 248 851 927 0 NA NA NA NA NA 2998 1491 2072 376 NA NA NA NA NA 1432 866 1507 412 NA NA NA NA NA 
1749762000.0 33.0 NA 224 425 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 930 1737 281 NA NA NA NA NA NA 391 1249 331 NA NA NA NA NA 
1749762000.0 330.0 209 479 657 0 NA NA NA NA NA 335 726 929 0 NA NA NA NA NA 1441 667 1757 327 NA NA NA NA NA 1018 634 1393 370 NA NA NA NA NA 
1749762000.0 331.0 210 470 682 0 NA NA NA NA NA 344 710 906 0 NA NA NA NA NA 1634 650 1800 325 NA NA NA NA NA 1106 606 1515 366 NA NA NA NA NA 
1749762000.0 332.0 210 453 671 0 NA NA NA NA NA 332 617 922 0 NA NA NA NA NA 1495 603 1741 317 NA NA NA NA NA 1117 545 1404 357 NA NA NA NA NA 
1749762000.0 33234.0 174 636 645 0 NA NA NA NA NA 246 846 908 0 NA NA NA NA NA 3003 1490 2130 385 NA NA NA NA NA 1426 868 1603 418 NA NA NA NA NA 
1749762000.0 33634.0 179 620 711 0 NA NA NA NA NA 239 862 927 0 NA NA NA NA NA 3072 1506 1996 376 NA NA NA NA NA 1491 882 1471 406 NA NA NA NA NA 
1749762000.0 34.0 160 185 389 0 NA NA NA NA NA 260 260 560 0 NA NA NA NA NA 1036 260 1268 273 NA NA NA NA NA 520 235 1404 301 NA NA NA NA NA 
1749762000.0 34434.0 179 592 668 0 NA NA NA NA NA 250 842 937 0 NA NA NA NA NA 3004 1503 2134 397 NA NA NA NA NA 1435 900 1673 448 NA NA NA NA NA 
1749762000.0 35.0 NA 228 428 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 1002 2216 305 NA NA NA NA NA NA 411 1510 351 NA NA NA NA NA 
1749762000.0 36.0 NA 221 449 0 NA NA NA NA NA NA 336 632 0 NA NA NA NA NA NA 1064 7048 311 NA NA NA NA NA NA 490 2585 348 NA NA NA NA NA 
1749762000.0 37.0 NA 223 440 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 1089 3137 317 NA NA NA NA NA NA 489 1570 374 NA NA NA NA NA 
1749762000.0 38.0 NA 226 437 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1041 2920 304 NA NA NA NA NA NA 410 1888 358 NA NA NA NA NA 
1749762000.0 39.0 NA 225 448 0 NA NA NA NA NA NA 334 635 0 NA NA NA NA NA NA 1170 4628 296 NA NA NA NA NA NA 481 2025 323 NA NA NA NA NA 
1749762000.0 4.17 NA 143 412 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 232 2131 214 NA NA NA NA NA NA 225 1577 258 NA NA NA NA NA 
1749762000.0 4.22 NA 203 134 141 0 NA NA NA NA NA 365 207 239 0 NA NA NA NA NA 673 240 196 152 NA NA NA NA NA 690 395 275 207 NA NA NA NA 
1749762000.0 4.23 NA 186 422 0 NA NA NA NA NA NA 292 595 0 NA NA NA NA NA NA 347 2152 303 NA NA NA NA NA NA 401 1640 363 NA NA NA NA NA 
1749762000.0 4.24 NA 163 415 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 287 2269 231 NA NA NA NA NA NA 315 1742 275 NA NA NA NA NA 
1749762000.0 4.25 NA 164 415 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 291 2220 250 NA NA NA NA NA NA 329 1702 296 NA NA NA NA NA 
1749762000.0 4.26 NA 163 425 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 303 2664 266 NA NA NA NA NA NA 344 1810 311 NA NA NA NA NA 
1749762000.0 4.27 NA 166 424 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 298 2635 316 NA NA NA NA NA NA 337 1727 349 NA NA NA NA NA 
1749762000.0 4.28 NA 187 410 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 345 2424 1202 NA NA NA NA NA NA 500 1976 1286 NA NA NA NA NA 
1749762000.0 4.29 NA 144 421 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 235 2320 210 NA NA NA NA NA NA 236 1640 249 NA NA NA NA NA 
1749762000.0 4.34 NA 189 432 0 NA NA NA NA NA NA 290 599 0 NA NA NA NA NA NA 344 2410 293 NA NA NA NA NA NA 483 1643 331 NA NA NA NA NA 
1749762000.0 4.36 NA 166 422 0 NA NA NA NA NA NA 253 565 0 NA NA NA NA NA NA 310 2552 223 NA NA NA NA NA NA 335 1721 259 NA NA NA NA NA 
1749762000.0 4.37 NA 164 430 0 NA NA NA NA NA NA 250 585 0 NA NA NA NA NA NA 300 2895 256 NA NA NA NA NA NA 343 1620 289 NA NA NA NA NA 
1749762000.0 4.4 NA 145 492 0 NA NA NA NA NA NA 234 791 0 NA NA NA NA NA NA 237 2646 215 NA NA NA NA NA NA 255 1789 265 NA NA NA NA NA 
1749762000.0 4.41 NA 142 491 0 NA NA NA NA NA NA 234 759 0 NA NA NA NA NA NA 247 3436 224 NA NA NA NA NA NA 303 1729 250 NA NA NA NA NA 
1749762000.0 4.42 NA 142 506 0 NA NA NA NA NA NA 236 811 0 NA NA NA NA NA NA 247 4188 225 NA NA NA NA NA NA 259 1942 251 NA NA NA NA NA 
1749762000.0 4.43 NA 146 488 0 NA NA NA NA NA NA 240 754 0 NA NA NA NA NA NA 242 2656 224 NA NA NA NA NA NA 267 1774 271 NA NA NA NA NA 
1749762000.0 4.44 NA 142 490 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 235 3337 229 NA NA NA NA NA NA 255 1767 262 NA NA NA NA NA 
1749762000.0 4.45 NA 143 494 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 250 4290 214 NA NA NA NA NA NA 313 2033 248 NA NA NA NA NA 
1749762000.0 4.51 NA 143 505 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 255 3452 224 NA NA NA NA NA NA 402 1738 256 NA NA NA NA NA 
1749762000.0 4.52 NA 143 502 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 238 4275 217 NA NA NA NA NA NA 291 2038 250 NA NA NA NA NA 
1749762000.0 4.53 NA 144 507 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 271 4241 225 NA NA NA NA NA NA 279 1945 254 NA NA NA NA NA 
1749762000.0 4.54 NA 142 498 0 NA NA NA NA NA NA 228 786 0 NA NA NA NA NA NA 267 4182 224 NA NA NA NA NA NA 305 2045 252 NA NA NA NA NA 
1749762000.0 4.55 NA 142 507 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 259 5311 213 NA NA NA NA NA NA 317 2267 248 NA NA NA NA NA 
1749762000.0 4.57 NA 145 512 0 NA NA NA NA NA NA 229 811 0 NA NA NA NA NA NA 242 4660 223 NA NA NA NA NA NA 259 2139 258 NA NA NA NA NA 
1749762000.0 4.58 NA 115 498 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 137 3349 224 NA NA NA NA NA NA 143 1783 259 NA NA NA NA NA 
1749762000.0 4.6 NA 474 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2369 323 NA NA NA NA NA NA NA 2056 374 NA NA NA NA NA NA 
1749762000.0 4.61 NA 113 508 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 143 4100 229 NA NA NA NA NA NA 172 1990 259 NA NA NA NA NA 
1749762000.0 4.62 NA 142 500 0 NA NA NA NA NA NA 226 789 0 NA NA NA NA NA NA 256 4100 225 NA NA NA NA NA NA 300 1906 255 NA NA NA NA NA 
1749762000.0 4.63 NA 142 505 0 NA NA NA NA NA NA 233 798 0 NA NA NA NA NA NA 254 4522 216 NA NA NA NA NA NA 289 2078 253 NA NA NA NA NA 
1749762000.0 4.64 NA 113 502 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 151 4389 234 NA NA NA NA NA NA 222 2033 276 NA NA NA NA NA 
1749762000.0 4.65 NA 142 517 0 NA NA NA NA NA NA 231 810 0 NA NA NA NA NA NA 251 6106 220 NA NA NA NA NA NA 239 2457 251 NA NA NA NA NA 
1749762000.0 4.67 NA 161 510 0 NA NA NA NA NA NA 253 796 0 NA NA NA NA NA NA 314 4906 219 NA NA NA NA NA NA 338 2273 251 NA NA NA NA NA 
1749762000.0 4.68 NA 115 504 0 NA NA NA NA NA NA 207 775 0 NA NA NA NA NA NA 141 4018 226 NA NA NA NA NA NA 165 1940 259 NA NA NA NA NA 
1749762000.0 4.71 NA 142 483 0 NA NA NA NA NA NA 231 774 0 NA NA NA NA NA NA 240 3114 221 NA NA NA NA NA NA 280 1703 246 NA NA NA NA NA 
1749762000.0 4.72 NA 142 502 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 256 3753 229 NA NA NA NA NA NA 303 1827 256 NA NA NA NA NA 
1749762000.0 4.73 NA 144 507 0 NA NA NA NA NA NA 231 827 0 NA NA NA NA NA NA 250 4361 224 NA NA NA NA NA NA 277 2000 263 NA NA NA NA NA 
1749762000.0 4.74 NA 142 499 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 245 3799 225 NA NA NA NA NA NA 283 1854 255 NA NA NA NA NA 
1749762000.0 4.75 NA 144 508 0 NA NA NA NA NA NA 229 773 0 NA NA NA NA NA NA 245 4746 216 NA NA NA NA NA NA 236 2138 252 NA NA NA NA NA 
1749762000.0 4.76 NA 166 510 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 312 4653 235 NA NA NA NA NA NA 330 2108 281 NA NA NA NA NA 
1749762000.0 4.77 NA 162 507 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 313 4640 228 NA NA NA NA NA NA 359 2113 263 NA NA NA NA NA 
1749762000.0 4.78 NA 115 512 0 NA NA NA NA NA NA 210 801 0 NA NA NA NA NA NA 155 4421 219 NA NA NA NA NA NA 196 2029 235 NA NA NA NA NA 
1749762000.0 4000.0 NA 227 446 NA NA NA NA NA NA NA 347 634 NA NA NA NA NA NA NA 1109 3070 NA NA NA NA NA NA NA 445 1538 NA NA NA NA NA NA 
1749762000.0 4001.0 NA 279 454 NA NA NA NA NA NA NA 425 698 NA NA NA NA NA NA NA 483 1663 NA NA NA NA NA NA NA 475 1391 NA NA NA NA NA NA 
1749762000.0 4002.0 NA 228 428 NA NA NA NA NA NA NA 338 611 NA NA NA NA NA NA NA 977 2004 NA NA NA NA NA NA NA 419 1535 NA NA NA NA NA NA 
1749762000.0 4003.0 NA 227 430 NA NA NA NA NA NA NA 328 612 NA NA NA NA NA NA NA 1005 2238 NA NA NA NA NA NA NA 443 1515 NA NA NA NA NA NA 
1749762000.0 4006.0 128 273 481 NA NA NA NA NA NA 211 402 690 NA NA NA NA NA NA 459 498 1528 NA NA NA NA NA NA 432 489 1358 NA NA NA NA NA NA 
1749762000.0 4007.0 121 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 386 138 1023 NA NA NA NA NA NA 413 252 1162 NA NA NA NA NA NA 
1749762000.0 4008.0 122 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 382 134 1028 NA NA NA NA NA NA 396 243 1155 NA NA NA NA NA NA 
1749762000.0 43.0 NA 224 430 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 989 2657 351 NA NA NA NA NA NA 398 1788 407 NA NA NA NA NA 
1749762000.0 44.0 NA 221 424 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 972 2464 299 NA NA NA NA NA NA 453 1840 355 NA NA NA NA NA 
1749762000.0 45.0 NA 227 431 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 972 2447 310 NA NA NA NA NA NA 392 1615 350 NA NA NA NA NA 
1749762000.0 5.1 385 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 784 200 NA NA NA NA NA NA NA 907 256 NA NA NA NA NA NA NA 
1749762000.0 5.2 335 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 628 178 NA NA NA NA NA NA NA 718 231 NA NA NA NA NA NA NA 
1749762000.0 5.3 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 651 176 NA NA NA NA NA NA NA 730 233 NA NA NA NA NA NA NA 
1749762000.0 5.4 368 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 721 189 NA NA NA NA NA NA NA 899 216 NA NA NA NA NA NA NA 
1749762000.0 5.5 407 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 669 192 NA NA NA NA NA NA NA 936 256 NA NA NA NA NA NA NA 
1749762000.0 5.6 386 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 757 192 NA NA NA NA NA NA NA 875 214 NA NA NA NA NA NA NA 
1749762000.0 5.7 399 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 714 198 NA NA NA NA NA NA NA 788 282 NA NA NA NA NA NA NA 
1749762000.0 500199.0 301 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1749762000.0 500200.0 NA 333 452 0 NA NA NA NA NA NA 514 633 0 NA NA NA NA NA NA 2207 1749 292 NA NA NA NA NA NA 951 1302 337 NA NA NA NA NA 
1749762000.0 500200.1 157 311 363 NA NA NA NA NA NA 236 466 521 NA NA NA NA NA NA 1033 414 1286 NA NA NA NA NA NA 581 449 1064 NA NA NA NA NA NA 
1749762000.0 500202.0 NA 339 478 0 NA NA NA NA NA NA 515 640 0 NA NA NA NA NA NA 2351 1879 287 NA NA NA NA NA NA 964 1263 331 NA NA NA NA NA 
1749762000.0 500203.0 NA 334 463 0 NA NA NA NA NA NA 520 635 0 NA NA NA NA NA NA 2215 1712 275 NA NA NA NA NA NA 912 1264 314 NA NA NA NA NA 
1749762000.0 500204.0 NA 334 467 0 NA NA NA NA NA NA 504 658 0 NA NA NA NA NA NA 2242 1659 284 NA NA NA NA NA NA 930 1255 327 NA NA NA NA NA 
1749762000.0 500205.0 NA 336 465 0 NA NA NA NA NA NA 527 624 0 NA NA NA NA NA NA 2204 1749 267 NA NA NA NA NA NA 934 1311 300 NA NA NA NA NA 
1749762000.0 500206.0 NA 332 465 0 NA NA NA NA NA NA 522 655 0 NA NA NA NA NA NA 2214 1736 283 NA NA NA NA NA NA 903 1268 317 NA NA NA NA NA 
1749762000.0 500207.0 NA 324 441 0 NA NA NA NA NA NA 504 619 0 NA NA NA NA NA NA 2166 1731 274 NA NA NA NA NA NA 973 1620 310 NA NA NA NA NA 
1749762000.0 50200.0 NA 337 573 0 NA NA NA NA NA NA 505 818 0 NA NA NA NA NA NA 870 2046 276 NA NA NA NA NA NA 578 1562 309 NA NA NA NA NA 
1749762000.0 50202.0 NA 348 581 0 NA NA NA NA NA NA 524 839 0 NA NA NA NA NA NA 799 2072 280 NA NA NA NA NA NA 533 1496 306 NA NA NA NA NA 
1749762000.0 50203.0 NA 354 585 0 NA NA NA NA NA NA 532 856 0 NA NA NA NA NA NA 834 1995 276 NA NA NA NA NA NA 551 1441 306 NA NA NA NA NA 
1749762000.0 50204.0 NA 338 568 0 NA NA NA NA NA NA 489 850 0 NA NA NA NA NA NA 833 1967 298 NA NA NA NA NA NA 599 1562 379 NA NA NA NA NA 
1749762000.0 50205.0 NA 337 573 0 NA NA NA NA NA NA 510 832 0 NA NA NA NA NA NA 840 1927 273 NA NA NA NA NA NA 680 1565 312 NA NA NA NA NA 
1749762000.0 50206.0 NA 348 574 0 NA NA NA NA NA NA 508 815 0 NA NA NA NA NA NA 869 2111 298 NA NA NA NA NA NA 626 1633 364 NA NA NA NA NA 
1749762000.0 50207.0 NA 351 563 0 NA NA NA NA NA NA 505 767 0 NA NA NA NA NA NA 803 1881 265 NA NA NA NA NA NA 568 1581 298 NA NA NA NA NA 
1749762000.0 50208.0 NA 358 601 0 NA NA NA NA NA NA 510 865 0 NA NA NA NA NA NA 857 2586 288 NA NA NA NA NA NA 593 1636 314 NA NA NA NA NA 
1749762000.0 503.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1652 114 NA NA NA NA NA NA NA 918 140 NA NA NA NA NA NA NA 
1749762000.0 504.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 175 171 NA NA NA NA NA NA NA 
1749762000.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 173 158 NA NA NA NA NA NA NA 
1749762000.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 159 160 NA NA NA NA NA NA NA 
1749762000.0 507.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 827 114 NA NA NA NA NA NA NA 489 134 NA NA NA NA NA NA NA 
1749762000.0 508.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA 169 204 NA NA NA NA NA NA NA 
1749762000.0 509.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 164 153 NA NA NA NA NA NA NA 
1749762000.0 510.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1668 112 NA NA NA NA NA NA NA 913 136 NA NA NA NA NA NA NA 
1749762000.0 511.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5762 111 NA NA NA NA NA NA NA 6001 139 NA NA NA NA NA NA NA 
1749762000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1749762000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1749762000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1749762000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749762000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1749762000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1749762000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1749762000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1749762000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749762000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1749762000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1749762000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749762000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1749762000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1749762000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1749762000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1749762000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1749762000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749762000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749762000.0 531.0 94 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 132 119 NA NA NA NA NA NA NA 258 145 NA NA NA NA NA NA NA 
1749762000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 
1749762000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1749762000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 
1749762000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1749762000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1749762000.0 539.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 20079 124 NA NA NA NA NA NA NA 28589 199 NA NA NA NA NA NA NA 
1749762000.0 541.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 139 121 NA NA NA NA NA NA NA 166 182 NA NA NA NA NA NA NA 
1749762000.0 545.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 146 119 NA NA NA NA NA NA NA 168 159 NA NA NA NA NA NA NA 
1749762000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1749762000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1749762000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1749762000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1749762000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
