Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 30.0 NA 208 420 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 1014 2287 401 NA NA NA NA NA NA 464 1416 501 NA NA NA NA NA 
1753736400.0 300.0 155 269 532 0 NA NA NA NA NA 269 414 779 0 NA NA NA NA NA 790 284 1130 343 NA NA NA NA NA 724 439 1093 378 NA NA NA NA NA 
1753736400.0 30034.0 175 643 713 0 285 NA NA NA NA 243 878 972 0 378 NA NA NA NA 3194 1595 2247 468 687 NA NA NA NA 1580 909 1806 501 632 NA NA NA NA 
1753736400.0 301.0 161 267 531 0 NA NA NA NA NA 277 407 769 0 NA NA NA NA NA 1028 297 1129 352 NA NA NA NA NA 649 463 1045 387 NA NA NA NA NA 
1753736400.0 302.0 163 293 534 0 NA NA NA NA NA 285 426 760 0 NA NA NA NA NA 948 284 1122 353 NA NA NA NA NA 766 425 1084 393 NA NA NA NA NA 
1753736400.0 30434.0 174 621 684 0 277 NA NA NA NA 251 851 953 0 380 NA NA NA NA 3280 1623 2267 496 754 NA NA NA NA 1507 988 1638 624 760 NA NA NA NA 
1753736400.0 30834.0 171 626 689 0 285 NA NA NA NA 242 837 1010 0 377 NA NA NA NA 3214 1637 2320 476 749 NA NA NA NA 1624 937 2219 531 762 NA NA NA NA 
1753736400.0 31.0 NA 226 410 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 988 2023 352 NA NA NA NA NA NA 414 1399 409 NA NA NA NA NA 
1753736400.0 310.0 168 268 511 0 NA NA NA NA NA 289 415 761 0 NA NA NA NA NA 1075 270 1084 352 NA NA NA NA NA 1101 361 1233 383 NA NA NA NA NA 
1753736400.0 311.0 169 265 517 0 NA NA NA NA NA 286 404 739 0 NA NA NA NA NA 1361 283 1112 366 NA NA NA NA NA 1155 426 1200 445 NA NA NA NA NA 
1753736400.0 312.0 170 282 505 0 NA NA NA NA NA 279 411 797 0 NA NA NA NA NA 1235 263 1079 368 NA NA NA NA NA 1075 324 1112 478 NA NA NA NA NA 
1753736400.0 31234.0 173 633 671 0 285 NA NA NA NA 254 878 983 0 384 NA NA NA NA 2840 1483 2301 441 643 NA NA NA NA 1269 855 2192 563 751 NA NA NA NA 
1753736400.0 32.0 NA 224 435 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 991 2217 340 NA NA NA NA NA NA 401 1476 356 NA NA NA NA NA 
1753736400.0 320.0 183 302 520 0 NA NA NA NA NA 308 441 809 0 NA NA NA NA NA 1291 350 1132 352 NA NA NA NA NA 1088 390 1229 379 NA NA NA NA NA 
1753736400.0 32034.0 172 658 759 0 274 NA NA NA NA 251 881 999 0 396 NA NA NA NA 3923 1673 2259 509 796 NA NA NA NA 2154 1066 1613 541 826 NA NA NA NA 
1753736400.0 321.0 186 280 514 0 NA NA NA NA NA 308 444 798 0 NA NA NA NA NA 1465 360 1103 343 NA NA NA NA NA 1144 446 1138 359 NA NA NA NA NA 
1753736400.0 322.0 189 265 503 0 NA NA NA NA NA 317 409 758 0 NA NA NA NA NA 1254 316 1045 350 NA NA NA NA NA 990 426 1089 392 NA NA NA NA NA 
1753736400.0 32434.0 169 625 686 0 283 NA NA NA NA 246 810 959 0 385 NA NA NA NA 3124 1612 2238 491 693 NA NA NA NA 1522 932 1659 602 642 NA NA NA NA 
1753736400.0 32834.0 176 629 708 0 284 NA NA NA NA 245 834 1007 0 383 NA NA NA NA 3139 1609 2284 487 684 NA NA NA NA 1535 928 1850 532 658 NA NA NA NA 
1753736400.0 33.0 NA 223 435 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 933 1788 328 NA NA NA NA NA NA 407 1252 345 NA NA NA NA NA 
1753736400.0 330.0 204 474 672 0 NA NA NA NA NA 331 635 938 0 NA NA NA NA NA 1476 648 1912 398 NA NA NA NA NA 1218 557 1825 420 NA NA NA NA NA 
1753736400.0 331.0 202 475 696 0 NA NA NA NA NA 338 659 970 0 NA NA NA NA NA 1677 651 1888 406 NA NA NA NA NA 1143 565 1563 426 NA NA NA NA NA 
1753736400.0 332.0 198 473 707 0 NA NA NA NA NA 341 679 973 0 NA NA NA NA NA 1499 700 2059 404 NA NA NA NA NA 1194 618 1613 429 NA NA NA NA NA 
1753736400.0 33234.0 174 628 733 0 275 NA NA NA NA 248 837 966 0 377 NA NA NA NA 3112 1644 2210 478 703 NA NA NA NA 1576 1028 1643 502 655 NA NA NA NA 
1753736400.0 33634.0 172 632 678 0 278 NA NA NA NA 246 853 1009 0 396 NA NA NA NA 3151 1575 2270 489 694 NA NA NA NA 1512 875 1843 594 642 NA NA NA NA 
1753736400.0 34.0 159 183 412 0 NA NA NA NA NA 260 262 594 0 NA NA NA NA NA 1048 259 1201 321 NA NA NA NA NA 544 242 1073 342 NA NA NA NA NA 
1753736400.0 34034.0 194 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3385 0 NA NA NA NA NA NA NA 1648 0 NA NA NA NA NA NA NA 
1753736400.0 34434.0 171 626 685 0 274 NA NA NA NA 244 854 977 0 388 NA NA NA NA 3261 1540 2328 507 735 NA NA NA NA 1711 846 1966 712 846 NA NA NA NA 
1753736400.0 35.0 NA 230 446 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 1003 2225 357 NA NA NA NA NA NA 441 1443 429 NA NA NA NA NA 
1753736400.0 36.0 NA 219 462 0 NA NA NA NA NA NA 338 646 0 NA NA NA NA NA NA 1093 7382 344 NA NA NA NA NA NA 635 2710 362 NA NA NA NA NA 
1753736400.0 37.0 NA 225 451 0 NA NA NA NA NA NA 341 627 0 NA NA NA NA NA NA 1056 3281 350 NA NA NA NA NA NA 446 1726 365 NA NA NA NA NA 
1753736400.0 38.0 NA 226 450 0 NA NA NA NA NA NA 347 638 0 NA NA NA NA NA NA 1047 2900 367 NA NA NA NA NA NA 426 1777 414 NA NA NA NA NA 
1753736400.0 39.0 NA 224 459 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 1189 4626 345 NA NA NA NA NA NA 486 1968 362 NA NA NA NA NA 
1753736400.0 4.17 NA 136 405 0 210 NA NA NA NA NA 232 593 0 311 NA NA NA NA NA 285 2199 252 519 NA NA NA NA NA 328 1799 330 508 NA NA NA NA 
1753736400.0 4.22 NA 212 133 129 0 NA NA NA NA NA 358 211 243 0 NA NA NA NA NA 628 225 201 166 NA NA NA NA NA 644 336 359 237 NA NA NA NA 
1753736400.0 4.23 NA 185 400 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 359 2200 332 NA NA NA NA NA NA 444 1810 353 NA NA NA NA NA 
1753736400.0 4.24 NA 161 413 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 310 2259 252 NA NA NA NA NA NA 349 1796 282 NA NA NA NA NA 
1753736400.0 4.25 NA 162 407 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 293 2224 274 NA NA NA NA NA NA 346 1673 295 NA NA NA NA NA 
1753736400.0 4.26 NA 163 418 0 NA NA NA NA NA NA 250 567 0 NA NA NA NA NA NA 310 2691 289 NA NA NA NA NA NA 365 1773 303 NA NA NA NA NA 
1753736400.0 4.27 NA 167 423 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 308 2665 348 NA NA NA NA NA NA 344 1663 374 NA NA NA NA NA 
1753736400.0 4.28 NA 185 400 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 352 2330 1250 NA NA NA NA NA NA 562 2092 1395 NA NA NA NA NA 
1753736400.0 4.29 NA 140 410 0 217 NA NA NA NA NA 239 576 0 325 NA NA NA NA NA 262 2372 251 526 NA NA NA NA NA 298 1671 309 508 NA NA NA NA 
1753736400.0 4.34 NA 190 412 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 336 2527 326 NA NA NA NA NA NA 402 1838 349 NA NA NA NA NA 
1753736400.0 4.36 NA 166 403 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 296 2636 234 NA NA NA NA NA NA 317 1862 244 NA NA NA NA NA 
1753736400.0 4.37 NA 166 431 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 322 3024 280 NA NA NA NA NA NA 368 1787 301 NA NA NA NA NA 
1753736400.0 4.4 NA 144 484 0 NA NA NA NA NA NA 234 778 0 NA NA NA NA NA NA 241 2706 233 NA NA NA NA NA NA 248 1721 247 NA NA NA NA NA 
1753736400.0 4.41 NA 143 489 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 243 3617 258 NA NA NA NA NA NA 279 1893 291 NA NA NA NA NA 
1753736400.0 4.42 NA 137 510 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 273 3856 225 NA NA NA NA NA NA 371 1875 239 NA NA NA NA NA 
1753736400.0 4.43 NA 110 468 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 137 2687 248 NA NA NA NA NA NA 165 1728 269 NA NA NA NA NA 
1753736400.0 4.44 NA 142 491 0 NA NA NA NA NA NA 229 781 0 NA NA NA NA NA NA 262 3290 247 NA NA NA NA NA NA 324 1798 271 NA NA NA NA NA 
1753736400.0 4.45 NA 144 506 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 256 4348 228 NA NA NA NA NA NA 313 2018 245 NA NA NA NA NA 
1753736400.0 4.51 NA 144 506 0 NA NA NA NA NA NA 229 810 0 NA NA NA NA NA NA 251 3604 246 NA NA NA NA NA NA 313 1923 266 NA NA NA NA NA 
1753736400.0 4.52 NA 141 486 0 NA NA NA NA NA NA 228 784 0 NA NA NA NA NA NA 274 4245 236 NA NA NA NA NA NA 310 1958 264 NA NA NA NA NA 
1753736400.0 4.53 NA 114 506 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 153 4250 233 NA NA NA NA NA NA 217 1972 257 NA NA NA NA NA 
1753736400.0 4.54 NA 142 500 0 NA NA NA NA NA NA 230 787 0 NA NA NA NA NA NA 242 4186 250 NA NA NA NA NA NA 288 2010 274 NA NA NA NA NA 
1753736400.0 4.55 NA 141 510 0 NA NA NA NA NA NA 231 808 0 NA NA NA NA NA NA 270 5642 232 NA NA NA NA NA NA 353 2342 246 NA NA NA NA NA 
1753736400.0 4.57 NA 160 512 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 317 4664 240 NA NA NA NA NA NA 420 2033 261 NA NA NA NA NA 
1753736400.0 4.58 NA 116 483 0 NA NA NA NA NA NA 196 784 0 NA NA NA NA NA NA 145 3261 251 NA NA NA NA NA NA 130 1868 281 NA NA NA NA NA 
1753736400.0 4.6 NA 485 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2465 347 NA NA NA NA NA NA NA 2370 373 NA NA NA NA NA NA 
1753736400.0 4.61 NA 143 510 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 260 3826 243 NA NA NA NA NA NA 291 1832 278 NA NA NA NA NA 
1753736400.0 4.62 NA 144 492 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 233 4142 245 NA NA NA NA NA NA 237 2081 260 NA NA NA NA NA 
1753736400.0 4.63 NA 138 507 0 NA NA NA NA NA NA 233 805 0 NA NA NA NA NA NA 278 4476 248 NA NA NA NA NA NA 357 1979 291 NA NA NA NA NA 
1753736400.0 4.64 NA 142 506 0 NA NA NA NA NA NA 231 811 0 NA NA NA NA NA NA 261 4278 235 NA NA NA NA NA NA 382 1985 252 NA NA NA NA NA 
1753736400.0 4.65 NA 142 524 0 NA NA NA NA NA NA 231 819 0 NA NA NA NA NA NA 280 6330 246 NA NA NA NA NA NA 319 2536 277 NA NA NA NA NA 
1753736400.0 4.67 NA 161 510 0 NA NA NA NA NA NA 255 795 0 NA NA NA NA NA NA 346 4860 250 NA NA NA NA NA NA 387 2092 275 NA NA NA NA NA 
1753736400.0 4.68 NA 114 496 0 NA NA NA NA NA NA 207 804 0 NA NA NA NA NA NA 140 3937 248 NA NA NA NA NA NA 136 1933 265 NA NA NA NA NA 
1753736400.0 4.71 NA 142 488 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 263 3314 255 NA NA NA NA NA NA 332 1857 280 NA NA NA NA NA 
1753736400.0 4.72 NA 136 493 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 252 3915 270 NA NA NA NA NA NA 294 2006 325 NA NA NA NA NA 
1753736400.0 4.73 NA 144 504 0 NA NA NA NA NA NA 233 769 0 NA NA NA NA NA NA 249 4488 256 NA NA NA NA NA NA 313 2104 278 NA NA NA NA NA 
1753736400.0 4.74 NA 142 454 0 NA NA NA NA NA NA 234 808 0 NA NA NA NA NA NA 265 3669 231 NA NA NA NA NA NA 271 1762 250 NA NA NA NA NA 
1753736400.0 4.75 NA 141 508 0 NA NA NA NA NA NA 229 781 0 NA NA NA NA NA NA 271 4778 249 NA NA NA NA NA NA 322 2066 284 NA NA NA NA NA 
1753736400.0 4.76 NA 161 509 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 343 4717 255 NA NA NA NA NA NA 367 2094 295 NA NA NA NA NA 
1753736400.0 4.77 NA 161 508 0 NA NA NA NA NA NA 255 811 0 NA NA NA NA NA NA 326 4685 248 NA NA NA NA NA NA 392 2070 270 NA NA NA NA NA 
1753736400.0 4.78 NA 115 507 0 NA NA NA NA NA NA 204 792 0 NA NA NA NA NA NA 145 4452 255 NA NA NA NA NA NA 186 1993 281 NA NA NA NA NA 
1753736400.0 4000.0 NA 209 443 NA NA NA NA NA NA NA 339 631 NA NA NA NA NA NA NA 1157 3316 NA NA NA NA NA NA NA 518 1696 NA NA NA NA NA NA 
1753736400.0 4001.0 NA 277 504 NA NA NA NA NA NA NA 417 717 NA NA NA NA NA NA NA 485 1767 NA NA NA NA NA NA NA 397 1410 NA NA NA NA NA NA 
1753736400.0 4002.0 NA 226 424 NA NA NA NA NA NA NA 325 601 NA NA NA NA NA NA NA 983 2054 NA NA NA NA NA NA NA 428 1466 NA NA NA NA NA NA 
1753736400.0 4003.0 NA 228 438 NA NA NA NA NA NA NA 327 616 NA NA NA NA NA NA NA 996 2278 NA NA NA NA NA NA NA 390 1488 NA NA NA NA NA NA 
1753736400.0 4006.0 120 261 484 NA NA NA NA NA NA 212 373 692 NA NA NA NA NA NA 435 481 1557 NA NA NA NA NA NA 486 424 1333 NA NA NA NA NA NA 
1753736400.0 4007.0 106 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 391 138 1107 NA NA NA NA NA NA 462 240 1281 NA NA NA NA NA NA 
1753736400.0 4008.0 114 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 368 141 1060 NA NA NA NA NA NA 361 255 1130 NA NA NA NA NA NA 
1753736400.0 43.0 NA 224 446 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 979 2652 391 NA NA NA NA NA NA 403 1565 447 NA NA NA NA NA 
1753736400.0 44.0 NA 213 437 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 993 2352 343 NA NA NA NA NA NA 428 1348 365 NA NA NA NA NA 
1753736400.0 45.0 NA 227 439 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 973 2457 352 NA NA NA NA NA NA 435 1470 371 NA NA NA NA NA 
1753736400.0 5.1 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 702 209 NA NA NA NA NA NA NA 658 306 NA NA NA NA NA NA NA 
1753736400.0 5.2 335 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 567 180 NA NA NA NA NA NA NA 514 263 NA NA NA NA NA NA NA 
1753736400.0 5.3 336 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 573 169 NA NA NA NA NA NA NA 535 223 NA NA NA NA NA NA NA 
1753736400.0 5.4 411 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 627 198 NA NA NA NA NA NA NA 567 274 NA NA NA NA NA NA NA 
1753736400.0 5.5 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 602 209 NA NA NA NA NA NA NA 576 334 NA NA NA NA NA NA NA 
1753736400.0 5.6 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 658 210 NA NA NA NA NA NA NA 573 341 NA NA NA NA NA NA NA 
1753736400.0 5.7 412 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 640 202 NA NA NA NA NA NA NA 634 320 NA NA NA NA NA NA NA 
1753736400.0 500199.0 313 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1753736400.0 500200.0 NA 335 463 0 NA NA NA NA NA NA 514 658 0 NA NA NA NA NA NA 2263 1730 321 NA NA NA NA NA NA 918 1229 351 NA NA NA NA NA 
1753736400.0 500200.1 155 283 368 NA NA NA NA NA NA 230 472 511 NA NA NA NA NA NA 1000 440 1301 NA NA NA NA NA NA 513 514 1000 NA NA NA NA NA NA 
1753736400.0 500202.0 NA 339 464 0 NA NA NA NA NA NA 523 660 0 NA NA NA NA NA NA 2355 1934 343 NA NA NA NA NA NA 919 1282 377 NA NA NA NA NA 
1753736400.0 500203.0 NA 316 458 0 NA NA NA NA NA NA 514 644 0 NA NA NA NA NA NA 2315 1680 335 NA NA NA NA NA NA 1032 1193 353 NA NA NA NA NA 
1753736400.0 500204.0 NA 316 463 0 NA NA NA NA NA NA 507 659 0 NA NA NA NA NA NA 2419 1712 331 NA NA NA NA NA NA 1141 1212 361 NA NA NA NA NA 
1753736400.0 500205.0 NA 337 454 0 NA NA NA NA NA NA 512 644 0 NA NA NA NA NA NA 2231 1687 321 NA NA NA NA NA NA 901 1375 348 NA NA NA NA NA 
1753736400.0 500206.0 NA 318 469 0 NA NA NA NA NA NA 514 642 0 NA NA NA NA NA NA 2405 1770 351 NA NA NA NA NA NA 1116 1234 376 NA NA NA NA NA 
1753736400.0 500207.0 NA 324 453 0 NA NA NA NA NA NA 490 652 0 NA NA NA NA NA NA 2003 1642 333 NA NA NA NA NA NA 867 1235 356 NA NA NA NA NA 
1753736400.0 50200.0 NA 322 556 0 NA NA NA NA NA NA 529 860 0 NA NA NA NA NA NA 881 2043 345 NA NA NA NA NA NA 697 1587 393 NA NA NA NA NA 
1753736400.0 50202.0 NA 347 584 0 NA NA NA NA NA NA 518 828 0 NA NA NA NA NA NA 831 2116 358 NA NA NA NA NA NA 577 1475 497 NA NA NA NA NA 
1753736400.0 50203.0 NA 338 572 0 NA NA NA NA NA NA 497 818 0 NA NA NA NA NA NA 818 2066 337 NA NA NA NA NA NA 529 1462 370 NA NA NA NA NA 
1753736400.0 50204.0 NA 319 565 0 NA NA NA NA NA NA 526 802 0 NA NA NA NA NA NA 893 2060 389 NA NA NA NA NA NA 702 1462 445 NA NA NA NA NA 
1753736400.0 50205.0 NA 337 562 0 NA NA NA NA NA NA 505 834 0 NA NA NA NA NA NA 821 2039 340 NA NA NA NA NA NA 523 1507 356 NA NA NA NA NA 
1753736400.0 50206.0 NA 347 551 0 NA NA NA NA NA NA 515 850 0 NA NA NA NA NA NA 835 2142 355 NA NA NA NA NA NA 570 1679 384 NA NA NA NA NA 
1753736400.0 50207.0 NA 349 541 0 NA NA NA NA NA NA 495 796 0 NA NA NA NA NA NA 800 1981 324 NA NA NA NA NA NA 516 1660 340 NA NA NA NA NA 
1753736400.0 50208.0 NA 338 603 0 NA NA NA NA NA NA 526 848 0 NA NA NA NA NA NA 906 2908 361 NA NA NA NA NA NA 653 1843 464 NA NA NA NA NA 
1753736400.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1626 116 NA NA NA NA NA NA NA 879 159 NA NA NA NA NA NA NA 
1753736400.0 504.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 213 220 NA NA NA NA NA NA NA 
1753736400.0 505.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 189 199 NA NA NA NA NA NA NA 
1753736400.0 506.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 200 203 NA NA NA NA NA NA NA 
1753736400.0 507.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 820 94 NA NA NA NA NA NA NA 491 106 NA NA NA NA NA NA NA 
1753736400.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 192 209 NA NA NA NA NA NA NA 
1753736400.0 509.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 196 209 NA NA NA NA NA NA NA 
1753736400.0 510.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1642 115 NA NA NA NA NA NA NA 931 152 NA NA NA NA NA NA NA 
1753736400.0 511.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5926 120 NA NA NA NA NA NA NA 6280 180 NA NA NA NA NA NA NA 
1753736400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753736400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753736400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753736400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1753736400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753736400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1753736400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1753736400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1753736400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1753736400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1753736400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1753736400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1753736400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1753736400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753736400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753736400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1753736400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753736400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753736400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1753736400.0 531.0 110 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 114 125 NA NA NA NA NA NA NA 154 193 NA NA NA NA NA NA NA 
1753736400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1753736400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1753736400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1753736400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1753736400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1753736400.0 539.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19215 123 NA NA NA NA NA NA NA 25853 217 NA NA NA NA NA NA NA 
1753736400.0 541.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 138 122 NA NA NA NA NA NA NA 178 205 NA NA NA NA NA NA NA 
1753736400.0 545.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 148 121 NA NA NA NA NA NA NA 216 171 NA NA NA NA NA NA NA 
1753736400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1753736400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753736400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1753736400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753736400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
