Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 28034.0 180 589 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 2785 2031 0 NA NA NA NA NA NA 1393 1191 0 NA NA NA NA NA NA 
1743800400.0 281.0 247 268 485 0 NA NA NA NA NA 341 369 664 0 NA NA NA NA NA 894 286 962 284 NA NA NA NA NA 465 251 1009 299 NA NA NA NA NA 
1743800400.0 28434.0 170 623 0 NA NA NA NA NA NA 240 837 0 NA NA NA NA NA NA 3034 1897 0 NA NA NA NA NA NA 1421 969 0 NA NA NA NA NA NA 
1743800400.0 28834.0 177 613 0 NA NA NA NA NA NA 254 852 0 NA NA NA NA NA NA 2911 2056 0 NA NA NA NA NA NA 1348 1273 0 NA NA NA NA NA NA 
1743800400.0 29.0 NA 226 411 0 NA NA NA NA NA NA 334 641 0 NA NA NA NA NA NA 981 2189 350 NA NA NA NA NA NA 463 1814 417 NA NA NA NA NA 
1743800400.0 29234.0 181 623 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 2769 1874 0 NA NA NA NA NA NA 1301 953 0 NA NA NA NA NA NA 
1743800400.0 29634.0 NA 652 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 
1743800400.0 29634.21 NA 585 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2030 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 
1743800400.0 29634.402 NA 662 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 2062 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 
1743800400.0 29634.5 NA 627 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 
1743800400.0 29634.702 NA 628 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2017 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 
1743800400.0 29634.703 NA 632 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2036 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 
1743800400.0 29634.75 NA 641 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2008 133 NA NA NA NA NA NA NA 931 147 NA NA NA NA NA NA 
1743800400.0 29634.9 NA 633 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2018 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 
1743800400.0 29634.911 143 604 0 NA NA NA NA NA NA 256 830 0 NA NA NA NA NA NA 6946 5077 0 NA NA NA NA NA NA 3508 2797 0 NA NA NA NA NA NA 
1743800400.0 29661.0 NA 581 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1677 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 
1743800400.0 29696.0 NA 585 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1706 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA 
1743800400.0 29700.0 NA 581 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA 
1743800400.0 29751.85 NA 773 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 8914 0 NA NA NA NA NA NA NA 4319 0 NA NA NA NA NA NA 
1743800400.0 29834.114 NA 1551 0 NA NA NA NA NA NA NA 2204 0 NA NA NA NA NA NA NA 11968 0 NA NA NA NA NA NA NA 4047 0 NA NA NA NA NA NA 
1743800400.0 29834.21 NA 1399 0 NA NA NA NA NA NA NA 1942 0 NA NA NA NA NA NA NA 12421 0 NA NA NA NA NA NA NA 4225 0 NA NA NA NA NA NA 
1743800400.0 29834.703 NA 1490 0 NA NA NA NA NA NA NA 2202 0 NA NA NA NA NA NA NA 10680 0 NA NA NA NA NA NA NA 3698 0 NA NA NA NA NA NA 
1743800400.0 29834.99 NA 1100 1392 0 NA NA NA NA NA NA 1607 2060 0 NA NA NA NA NA NA 6486 5763 0 NA NA NA NA NA NA 2655 2128 0 NA NA NA NA NA 
1743800400.0 29834.9921 NA 885 1143 0 NA NA NA NA NA NA 1351 1795 0 NA NA NA NA NA NA 6002 5056 0 NA NA NA NA NA NA 2561 1822 0 NA NA NA NA NA 
1743800400.0 29834.999 NA 584 920 0 NA NA NA NA NA NA 813 1271 0 NA NA NA NA NA NA 2409 3009 0 NA NA NA NA NA NA 1364 1212 0 NA NA NA NA NA 
1743800400.0 29861.97 1107 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 
1743800400.0 3.0 153 179 294 NA NA NA NA NA NA 246 270 480 NA NA NA NA NA NA 1930 284 1123 NA NA NA NA NA NA 972 426 1185 NA NA NA NA NA NA 
1743800400.0 30.0 NA 225 419 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 1017 2284 415 NA NA NA NA NA NA 494 1501 530 NA NA NA NA NA 
1743800400.0 300.0 134 276 525 0 NA NA NA NA NA 264 422 744 0 NA NA NA NA NA 844 251 1046 328 NA NA NA NA NA 750 309 1071 345 NA NA NA NA NA 
1743800400.0 30034.0 179 604 0 NA NA NA NA NA NA 251 833 0 NA NA NA NA NA NA 2695 2039 0 NA NA NA NA NA NA 1293 1299 0 NA NA NA NA NA NA 
1743800400.0 301.0 136 273 528 0 NA NA NA NA NA 264 413 809 0 NA NA NA NA NA 1015 260 1044 337 NA NA NA NA NA 620 355 986 352 NA NA NA NA NA 
1743800400.0 302.0 133 277 529 0 NA NA NA NA NA 266 413 790 0 NA NA NA NA NA 697 251 1056 339 NA NA NA NA NA 882 327 1049 365 NA NA NA NA NA 
1743800400.0 30434.0 182 598 0 NA NA NA NA NA NA 246 835 0 NA NA NA NA NA NA 2713 2102 0 NA NA NA NA NA NA 1291 1247 0 NA NA NA NA NA NA 
1743800400.0 30834.0 182 624 0 NA NA NA NA NA NA 254 837 0 NA NA NA NA NA NA 2646 1835 0 NA NA NA NA NA NA 1174 1091 0 NA NA NA NA NA NA 
1743800400.0 31.0 NA 212 419 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 1010 2045 351 NA NA NA NA NA NA 493 1989 417 NA NA NA NA NA 
1743800400.0 310.0 149 272 515 0 NA NA NA NA NA 284 428 787 0 NA NA NA NA NA 1101 243 976 334 NA NA NA NA NA 873 392 957 348 NA NA NA NA NA 
1743800400.0 311.0 152 271 516 0 NA NA NA NA NA 274 415 780 0 NA NA NA NA NA 1329 244 1001 337 NA NA NA NA NA 906 319 981 351 NA NA NA NA NA 
1743800400.0 312.0 150 273 515 0 NA NA NA NA NA 282 404 756 0 NA NA NA NA NA 1018 240 1010 332 NA NA NA NA NA 847 291 1373 349 NA NA NA NA NA 
1743800400.0 31234.0 173 602 0 NA NA NA NA NA NA 254 812 0 NA NA NA NA NA NA 2867 2067 0 NA NA NA NA NA NA 1376 1234 0 NA NA NA NA NA NA 
1743800400.0 32.0 NA 224 406 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 1036 2316 354 NA NA NA NA NA NA 491 1783 419 NA NA NA NA NA 
1743800400.0 320.0 119 265 505 0 NA NA NA NA NA 295 420 749 0 NA NA NA NA NA 1220 286 978 332 NA NA NA NA NA 932 334 1050 346 NA NA NA NA NA 
1743800400.0 32034.0 180 642 0 NA NA NA NA NA NA 248 847 0 NA NA NA NA NA NA 3981 2202 0 NA NA NA NA NA NA 1899 1137 0 NA NA NA NA NA NA 
1743800400.0 321.0 160 280 525 0 NA NA NA NA NA 309 430 787 0 NA NA NA NA NA 1530 311 1000 332 NA NA NA NA NA 981 361 975 346 NA NA NA NA NA 
1743800400.0 322.0 155 284 529 0 NA NA NA NA NA 299 445 798 0 NA NA NA NA NA 1265 322 1006 337 NA NA NA NA NA 935 399 971 352 NA NA NA NA NA 
1743800400.0 32434.0 181 613 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 3194 2065 0 NA NA NA NA NA NA 1492 1134 0 NA NA NA NA NA NA 
1743800400.0 32834.0 193 602 0 NA NA NA NA NA NA 254 832 0 NA NA NA NA NA NA 3022 2016 0 NA NA NA NA NA NA 1421 1079 0 NA NA NA NA NA NA 
1743800400.0 33.0 NA 227 417 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 959 1848 349 NA NA NA NA NA NA 449 1395 425 NA NA NA NA NA 
1743800400.0 330.0 176 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 
1743800400.0 331.0 177 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 
1743800400.0 332.0 180 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 
1743800400.0 33234.0 186 693 0 NA NA NA NA NA NA 255 839 0 NA NA NA NA NA NA 3052 1962 0 NA NA NA NA NA NA 1435 999 0 NA NA NA NA NA NA 
1743800400.0 34.0 146 193 407 0 NA NA NA NA NA 262 271 583 0 NA NA NA NA NA 1037 252 1194 306 NA NA NA NA NA 533 212 1108 342 NA NA NA NA NA 
1743800400.0 34034.0 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3349 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA NA 
1743800400.0 35.0 NA 229 411 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 1026 2372 369 NA NA NA NA NA NA 466 1835 433 NA NA NA NA NA 
1743800400.0 36.0 NA 217 452 0 NA NA NA NA NA NA 336 630 0 NA NA NA NA NA NA 1046 6680 351 NA NA NA NA NA NA 438 2497 399 NA NA NA NA NA 
1743800400.0 37.0 NA 220 443 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 1053 3038 341 NA NA NA NA NA NA 427 1552 354 NA NA NA NA NA 
1743800400.0 38.0 NA 220 442 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 1042 2733 333 NA NA NA NA NA NA 420 1521 349 NA NA NA NA NA 
1743800400.0 39.0 NA 224 456 0 NA NA NA NA NA NA 344 640 0 NA NA NA NA NA NA 1151 4673 349 NA NA NA NA NA NA 437 1963 364 NA NA NA NA NA 
1743800400.0 4.17 NA 112 423 0 272 NA NA NA NA NA 198 583 0 385 NA NA NA NA NA 142 2118 234 758 NA NA NA NA NA 135 1508 262 754 NA NA NA NA 
1743800400.0 4.22 NA 217 138 138 0 NA NA NA NA NA 376 206 238 0 NA NA NA NA NA 592 201 171 140 NA NA NA NA NA 397 232 208 154 NA NA NA NA 
1743800400.0 4.23 NA 139 431 0 NA NA NA NA NA NA 239 600 0 NA NA NA NA NA NA 194 2069 316 NA NA NA NA NA NA 276 1413 331 NA NA NA NA NA 
1743800400.0 4.24 NA 132 425 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 185 2157 240 NA NA NA NA NA NA 258 1420 271 NA NA NA NA NA 
1743800400.0 4.25 NA 131 423 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 182 2174 261 NA NA NA NA NA NA 360 1622 290 NA NA NA NA NA 
1743800400.0 4.26 NA 133 431 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 184 2510 276 NA NA NA NA NA NA 243 1495 288 NA NA NA NA NA 
1743800400.0 4.27 NA 135 431 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 175 2566 338 NA NA NA NA NA NA 187 1538 356 NA NA NA NA NA 
1743800400.0 4.28 NA 141 404 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 198 2545 1357 NA NA NA NA NA NA 369 2232 1449 NA NA NA NA NA 
1743800400.0 4.29 NA 113 429 0 287 NA NA NA NA NA 205 598 0 386 NA NA NA NA NA 140 2307 232 773 NA NA NA NA NA 168 1566 254 771 NA NA NA NA 
1743800400.0 4.34 NA 140 439 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 179 2339 315 NA NA NA NA NA NA 230 1528 339 NA NA NA NA NA 
1743800400.0 4.36 NA 136 431 0 NA NA NA NA NA NA 226 582 0 NA NA NA NA NA NA 178 2443 245 NA NA NA NA NA NA 215 1539 292 NA NA NA NA NA 
1743800400.0 4.37 NA 133 437 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 189 2841 275 NA NA NA NA NA NA 215 1597 329 NA NA NA NA NA 
1743800400.0 4.4 NA 114 589 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 132 2565 238 NA NA NA NA NA NA 167 1510 251 NA NA NA NA NA 
1743800400.0 4.41 NA 113 610 0 NA NA NA NA NA NA 210 793 0 NA NA NA NA NA NA 137 3456 243 NA NA NA NA NA NA 180 1742 259 NA NA NA NA NA 
1743800400.0 4.42 NA 112 547 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 141 3990 250 NA NA NA NA NA NA 190 1861 273 NA NA NA NA NA 
1743800400.0 4.43 NA 115 507 0 NA NA NA NA NA NA 215 763 0 NA NA NA NA NA NA 132 2553 239 NA NA NA NA NA NA 173 1531 259 NA NA NA NA NA 
1743800400.0 4.44 NA 113 517 0 NA NA NA NA NA NA 204 769 0 NA NA NA NA NA NA 134 3162 247 NA NA NA NA NA NA 178 1695 261 NA NA NA NA NA 
1743800400.0 4.45 NA 113 517 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 142 4425 244 NA NA NA NA NA NA 183 1992 261 NA NA NA NA NA 
1743800400.0 4.51 NA 112 551 0 NA NA NA NA NA NA 204 809 0 NA NA NA NA NA NA 130 3390 241 NA NA NA NA NA NA 150 1712 261 NA NA NA NA NA 
1743800400.0 4.52 NA 112 549 0 NA NA NA NA NA NA 208 811 0 NA NA NA NA NA NA 138 4392 247 NA NA NA NA NA NA 177 2002 265 NA NA NA NA NA 
1743800400.0 4.53 NA 113 555 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 136 4180 234 NA NA NA NA NA NA 211 1918 248 NA NA NA NA NA 
1743800400.0 4.54 NA 112 532 0 NA NA NA NA NA NA 210 817 0 NA NA NA NA NA NA 136 4074 239 NA NA NA NA NA NA 152 1903 256 NA NA NA NA NA 
1743800400.0 4.55 NA 114 583 0 NA NA NA NA NA NA 204 792 0 NA NA NA NA NA NA 142 5337 240 NA NA NA NA NA NA 213 2208 313 NA NA NA NA NA 
1743800400.0 4.57 NA 133 519 0 NA NA NA NA NA NA 219 806 0 NA NA NA NA NA NA 198 4657 257 NA NA NA NA NA NA 232 2018 295 NA NA NA NA NA 
1743800400.0 4.58 NA 115 504 0 NA NA NA NA NA NA 210 799 0 NA NA NA NA NA NA 136 2996 248 NA NA NA NA NA NA 142 1624 270 NA NA NA NA NA 
1743800400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2119 342 NA NA NA NA NA NA NA 1766 365 NA NA NA NA NA NA 
1743800400.0 4.61 NA 112 516 0 NA NA NA NA NA NA 202 833 0 NA NA NA NA NA NA 132 4015 239 NA NA NA NA NA NA 140 1872 260 NA NA NA NA NA 
1743800400.0 4.62 NA 112 541 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 135 4027 246 NA NA NA NA NA NA 174 1878 267 NA NA NA NA NA 
1743800400.0 4.63 NA 112 534 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 139 4513 247 NA NA NA NA NA NA 191 1974 271 NA NA NA NA NA 
1743800400.0 4.64 NA 112 539 0 NA NA NA NA NA NA 202 833 0 NA NA NA NA NA NA 140 4334 246 NA NA NA NA NA NA 207 1961 263 NA NA NA NA NA 
1743800400.0 4.65 NA 112 598 0 NA NA NA NA NA NA 207 827 0 NA NA NA NA NA NA 152 6064 247 NA NA NA NA NA NA 190 2458 264 NA NA NA NA NA 
1743800400.0 4.67 NA 132 583 0 NA NA NA NA NA NA 215 805 0 NA NA NA NA NA NA 192 4749 257 NA NA NA NA NA NA 324 2122 289 NA NA NA NA NA 
1743800400.0 4.68 NA 113 511 0 NA NA NA NA NA NA 200 823 0 NA NA NA NA NA NA 140 3868 245 NA NA NA NA NA NA 140 1847 263 NA NA NA NA NA 
1743800400.0 4.71 NA 113 528 0 NA NA NA NA NA NA 210 797 0 NA NA NA NA NA NA 134 3094 240 NA NA NA NA NA NA 171 1649 264 NA NA NA NA NA 
1743800400.0 4.72 NA 112 505 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 141 3799 245 NA NA NA NA NA NA 191 1844 258 NA NA NA NA NA 
1743800400.0 4.73 NA 114 519 0 NA NA NA NA NA NA 210 801 0 NA NA NA NA NA NA 141 4436 246 NA NA NA NA NA NA 179 1938 262 NA NA NA NA NA 
1743800400.0 4.74 NA 112 506 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 139 3705 242 NA NA NA NA NA NA 165 1809 257 NA NA NA NA NA 
1743800400.0 4.75 NA 113 533 0 NA NA NA NA NA NA 204 789 0 NA NA NA NA NA NA 136 4699 264 NA NA NA NA NA NA 180 2090 293 NA NA NA NA NA 
1743800400.0 4.76 NA 134 552 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 200 4732 261 NA NA NA NA NA NA 211 2072 280 NA NA NA NA NA 
1743800400.0 4.77 NA 133 541 0 NA NA NA NA NA NA 219 805 0 NA NA NA NA NA NA 195 4677 261 NA NA NA NA NA NA 366 2160 287 NA NA NA NA NA 
1743800400.0 4.78 NA 115 514 0 NA NA NA NA NA NA 212 787 0 NA NA NA NA NA NA 145 4463 253 NA NA NA NA NA NA 179 1964 274 NA NA NA NA NA 
1743800400.0 4000.0 NA 229 439 NA NA NA NA NA NA NA 340 626 NA NA NA NA NA NA NA 1126 3266 NA NA NA NA NA NA NA 488 1887 NA NA NA NA NA NA 
1743800400.0 4001.0 NA 261 486 NA NA NA NA NA NA NA 412 734 NA NA NA NA NA NA NA 440 1625 NA NA NA NA NA NA NA 373 1275 NA NA NA NA NA NA 
1743800400.0 4002.0 NA 222 466 NA NA NA NA NA NA NA 343 633 NA NA NA NA NA NA NA 940 1838 NA NA NA NA NA NA NA 371 1181 NA NA NA NA NA NA 
1743800400.0 4003.0 NA 228 405 NA NA NA NA NA NA NA 327 646 NA NA NA NA NA NA NA 999 2295 NA NA NA NA NA NA NA 444 1744 NA NA NA NA NA NA 
1743800400.0 4006.0 126 262 476 NA NA NA NA NA NA 215 406 713 NA NA NA NA NA NA 492 555 1787 NA NA NA NA NA NA 485 577 1652 NA NA NA NA NA NA 
1743800400.0 4007.0 116 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 354 109 974 NA NA NA NA NA NA 321 201 1157 NA NA NA NA NA NA 
1743800400.0 4008.0 122 196 418 NA NA NA NA NA NA 205 321 611 NA NA NA NA NA NA 433 202 1127 NA NA NA NA NA NA 431 301 1260 NA NA NA NA NA NA 
1743800400.0 43.0 NA 224 420 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 1012 2687 417 NA NA NA NA NA NA 471 1604 521 NA NA NA NA NA 
1743800400.0 44.0 NA 213 426 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1024 2454 353 NA NA NA NA NA NA 515 1557 420 NA NA NA NA NA 
1743800400.0 45.0 NA 224 420 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 1006 2545 376 NA NA NA NA NA NA 499 1659 471 NA NA NA NA NA 
1743800400.0 5.1 379 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 856 223 NA NA NA NA NA NA NA 916 301 NA NA NA NA NA NA NA 
1743800400.0 5.2 336 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 683 194 NA NA NA NA NA NA NA 736 254 NA NA NA NA NA NA NA 
1743800400.0 5.3 325 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 681 198 NA NA NA NA NA NA NA 707 272 NA NA NA NA NA NA NA 
1743800400.0 5.4 379 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 752 213 NA NA NA NA NA NA NA 772 279 NA NA NA NA NA NA NA 
1743800400.0 5.5 403 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 712 216 NA NA NA NA NA NA NA 711 282 NA NA NA NA NA NA NA 
1743800400.0 5.6 385 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 775 217 NA NA NA NA NA NA NA 795 277 NA NA NA NA NA NA NA 
1743800400.0 5.7 367 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 800 220 NA NA NA NA NA NA NA 871 286 NA NA NA NA NA NA NA 
1743800400.0 500199.0 282 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1743800400.0 500200.0 NA 303 467 0 NA NA NA NA NA NA 484 661 0 NA NA NA NA NA NA 2178 1688 316 NA NA NA NA NA NA 885 1241 326 NA NA NA NA NA 
1743800400.0 500200.1 160 273 338 NA NA NA NA NA NA 235 451 526 NA NA NA NA NA NA 1030 419 1409 NA NA NA NA NA NA 580 501 1422 NA NA NA NA NA NA 
1743800400.0 500202.0 NA 332 478 0 NA NA NA NA NA NA 509 644 0 NA NA NA NA NA NA 2313 1823 324 NA NA NA NA NA NA 876 1344 338 NA NA NA NA NA 
1743800400.0 500203.0 NA 307 484 0 NA NA NA NA NA NA 509 672 0 NA NA NA NA NA NA 2211 1800 318 NA NA NA NA NA NA 851 1352 330 NA NA NA NA NA 
1743800400.0 500204.0 NA 326 472 0 NA NA NA NA NA NA 519 667 0 NA NA NA NA NA NA 2244 1780 338 NA NA NA NA NA NA 874 1225 349 NA NA NA NA NA 
1743800400.0 500205.0 NA 306 471 0 NA NA NA NA NA NA 508 674 0 NA NA NA NA NA NA 2207 1674 319 NA NA NA NA NA NA 900 1207 333 NA NA NA NA NA 
1743800400.0 500206.0 NA 361 478 0 NA NA NA NA NA NA 493 671 0 NA NA NA NA NA NA 2233 1744 334 NA NA NA NA NA NA 868 1278 352 NA NA NA NA NA 
1743800400.0 500207.0 NA 295 465 0 NA NA NA NA NA NA 473 672 0 NA NA NA NA NA NA 1951 1615 304 NA NA NA NA NA NA 823 1178 317 NA NA NA NA NA 
1743800400.0 50200.0 NA 325 580 0 NA NA NA NA NA NA 481 808 0 NA NA NA NA NA NA 778 1772 315 NA NA NA NA NA NA 486 1296 331 NA NA NA NA NA 
1743800400.0 50202.0 NA 331 565 0 NA NA NA NA NA NA 490 865 0 NA NA NA NA NA NA 763 1928 334 NA NA NA NA NA NA 470 1618 349 NA NA NA NA NA 
1743800400.0 50203.0 NA 330 560 0 NA NA NA NA NA NA 506 852 0 NA NA NA NA NA NA 804 1967 328 NA NA NA NA NA NA 503 1443 344 NA NA NA NA NA 
1743800400.0 50204.0 NA 321 561 0 NA NA NA NA NA NA 489 830 0 NA NA NA NA NA NA 756 1895 326 NA NA NA NA NA NA 465 1569 338 NA NA NA NA NA 
1743800400.0 50205.0 NA 321 557 0 NA NA NA NA NA NA 485 795 0 NA NA NA NA NA NA 776 1779 315 NA NA NA NA NA NA 465 1374 328 NA NA NA NA NA 
1743800400.0 50206.0 NA 325 554 0 NA NA NA NA NA NA 479 826 0 NA NA NA NA NA NA 784 1836 325 NA NA NA NA NA NA 648 1321 343 NA NA NA NA NA 
1743800400.0 50207.0 NA 328 555 0 NA NA NA NA NA NA 503 876 0 NA NA NA NA NA NA 783 1765 304 NA NA NA NA NA NA 505 1335 315 NA NA NA NA NA 
1743800400.0 50208.0 NA 334 593 0 NA NA NA NA NA NA 490 881 0 NA NA NA NA NA NA 812 2622 345 NA NA NA NA NA NA 511 1583 368 NA NA NA NA NA 
1743800400.0 503.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1638 130 NA NA NA NA NA NA NA 903 174 NA NA NA NA NA NA NA 
1743800400.0 504.0 93 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA 243 211 NA NA NA NA NA NA NA 
1743800400.0 505.0 93 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 171 138 NA NA NA NA NA NA NA 185 186 NA NA NA NA NA NA NA 
1743800400.0 506.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA 217 203 NA NA NA NA NA NA NA 
1743800400.0 507.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 848 130 NA NA NA NA NA NA NA 532 174 NA NA NA NA NA NA NA 
1743800400.0 508.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA 239 222 NA NA NA NA NA NA NA 
1743800400.0 509.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 178 142 NA NA NA NA NA NA NA 227 208 NA NA NA NA NA NA NA 
1743800400.0 510.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1654 127 NA NA NA NA NA NA NA 921 166 NA NA NA NA NA NA NA 
1743800400.0 511.0 74 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5942 135 NA NA NA NA NA NA NA 6115 184 NA NA NA NA NA NA NA 
1743800400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1743800400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1743800400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1743800400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1743800400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1743800400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1743800400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
