Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 25405.0 574 0 259 NA NA NA NA NA NA 814 0 399 NA NA NA NA NA NA 2000 192 498 NA NA NA NA NA NA 1369 237 540 NA NA NA NA NA NA 
1748466000.0 25405.17 679 0 276 NA NA NA NA NA NA 905 0 400 NA NA NA NA NA NA 3620 210 511 NA NA NA NA NA NA 1562 232 455 NA NA NA NA NA NA 
1748466000.0 25405.18 681 0 273 NA NA NA NA NA NA 960 0 386 NA NA NA NA NA NA 3817 211 543 NA NA NA NA NA NA 1670 232 573 NA NA NA NA NA NA 
1748466000.0 25406.0 565 0 250 NA NA NA NA NA NA 785 0 409 NA NA NA NA NA NA 1660 197 500 NA NA NA NA NA NA 1049 248 511 NA NA NA NA NA NA 
1748466000.0 25406.17 674 0 271 NA NA NA NA NA NA 886 0 387 NA NA NA NA NA NA 2813 223 518 NA NA NA NA NA NA 1289 247 548 NA NA NA NA NA NA 
1748466000.0 25406.18 677 0 271 NA NA NA NA NA NA 870 0 394 NA NA NA NA NA NA 2320 216 493 NA NA NA NA NA NA 1282 311 587 NA NA NA NA NA NA 
1748466000.0 25407.0 509 0 257 NA NA NA NA NA NA 738 0 391 NA NA NA NA NA NA 1745 178 498 NA NA NA NA NA NA 1108 219 575 NA NA NA NA NA NA 
1748466000.0 25407.17 615 0 272 NA NA NA NA NA NA 805 0 396 NA NA NA NA NA NA 3339 200 522 NA NA NA NA NA NA 1487 224 544 NA NA NA NA NA NA 
1748466000.0 25407.18 611 0 269 NA NA NA NA NA NA 825 0 392 NA NA NA NA NA NA 3664 200 497 NA NA NA NA NA NA 1540 223 465 NA NA NA NA NA NA 
1748466000.0 25408.0 581 0 276 NA NA NA NA NA NA 833 0 400 NA NA NA NA NA NA 2400 207 659 NA NA NA NA NA NA 1170 273 664 NA NA NA NA NA NA 
1748466000.0 25408.17 704 0 291 NA NA NA NA NA NA 892 0 407 NA NA NA NA NA NA 4510 219 705 NA NA NA NA NA NA 1716 241 561 NA NA NA NA NA NA 
1748466000.0 25408.18 696 0 291 NA NA NA NA NA NA 957 0 403 NA NA NA NA NA NA 4830 218 700 NA NA NA NA NA NA 1854 235 529 NA NA NA NA NA NA 
1748466000.0 25409.0 576 0 270 NA NA NA NA NA NA 801 0 386 NA NA NA NA NA NA 2219 195 556 NA NA NA NA NA NA 1145 216 667 NA NA NA NA NA NA 
1748466000.0 25409.17 651 0 284 NA NA NA NA NA NA 892 0 401 NA NA NA NA NA NA 4875 219 573 NA NA NA NA NA NA 1985 240 484 NA NA NA NA NA NA 
1748466000.0 25409.18 681 0 277 NA NA NA NA NA NA 892 0 409 NA NA NA NA NA NA 4311 221 569 NA NA NA NA NA NA 1756 241 558 NA NA NA NA NA NA 
1748466000.0 25634.0 170 625 667 0 269 NA NA NA NA 240 833 901 0 376 NA NA NA NA 2891 1435 2024 463 657 NA NA NA NA 1373 813 1694 498 690 NA NA NA NA 
1748466000.0 26.0 NA 225 446 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 953 1917 313 NA NA NA NA NA NA 408 1357 332 NA NA NA NA NA 
1748466000.0 26034.0 179 634 693 0 263 NA NA NA NA 246 822 937 0 381 NA NA NA NA 2942 1450 2102 461 654 NA NA NA NA 1380 843 1876 510 730 NA NA NA NA 
1748466000.0 26434.0 169 624 695 0 270 NA NA NA NA 236 822 882 0 380 NA NA NA NA 3212 1468 2027 444 623 NA NA NA NA 1758 892 1574 470 595 NA NA NA NA 
1748466000.0 26834.0 174 629 652 0 269 NA NA NA NA 246 821 914 0 388 NA NA NA NA 2881 1383 2018 403 551 NA NA NA NA 1346 778 1634 489 565 NA NA NA NA 
1748466000.0 27.0 NA 228 429 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 956 1797 343 NA NA NA NA NA NA 461 1318 415 NA NA NA NA NA 
1748466000.0 27234.0 182 635 673 0 273 NA NA NA NA 255 814 934 0 382 NA NA NA NA 2922 1434 2091 476 653 NA NA NA NA 1468 782 1744 539 634 NA NA NA NA 
1748466000.0 27634.0 169 615 687 0 270 NA NA NA NA 237 843 917 0 388 NA NA NA NA 3048 1469 2039 455 613 NA NA NA NA 1441 873 1640 479 573 NA NA NA NA 
1748466000.0 28.0 NA 228 434 0 NA NA NA NA NA NA 345 626 0 NA NA NA NA NA NA 1031 2363 325 NA NA NA NA NA NA 412 1376 345 NA NA NA NA NA 
1748466000.0 280.0 150 185 392 0 NA NA NA NA NA 247 262 577 0 NA NA NA NA NA 927 239 1349 302 NA NA NA NA NA 595 217 1097 323 NA NA NA NA NA 
1748466000.0 28034.0 179 623 705 0 272 NA NA NA NA 245 838 963 0 373 NA NA NA NA 2768 1404 1959 404 558 NA NA NA NA 1235 939 1496 466 575 NA NA NA NA 
1748466000.0 281.0 153 264 483 0 NA NA NA NA NA 223 366 646 0 NA NA NA NA NA 936 278 986 283 NA NA NA NA NA 628 241 956 310 NA NA NA NA NA 
1748466000.0 28434.0 170 616 707 0 262 NA NA NA NA 240 838 950 0 384 NA NA NA NA 3169 1446 1995 465 654 NA NA NA NA 1737 812 1480 499 704 NA NA NA NA 
1748466000.0 28834.0 174 636 654 0 272 NA NA NA NA 250 850 914 0 386 NA NA NA NA 2757 1385 1966 404 577 NA NA NA NA 1243 815 1696 443 701 NA NA NA NA 
1748466000.0 29.0 NA 226 449 0 NA NA NA NA NA NA 333 655 0 NA NA NA NA NA NA 954 1966 327 NA NA NA NA NA NA 423 1425 385 NA NA NA NA NA 
1748466000.0 29234.0 178 602 672 0 265 NA NA NA NA 239 838 905 0 381 NA NA NA NA 2717 1457 1954 418 551 NA NA NA NA 1325 966 1505 492 576 NA NA NA NA 
1748466000.0 29634.0 NA 627 692 0 251 NA NA NA NA NA 840 905 0 375 NA NA NA NA NA 1512 2181 471 616 NA NA NA NA NA 848 1521 605 713 NA NA NA NA 
1748466000.0 29634.21 NA 592 364 337 NA NA NA NA NA NA 827 505 500 NA NA NA NA NA NA 1545 755 905 NA NA NA NA NA NA 995 558 829 NA NA NA NA NA 
1748466000.0 29634.402 NA 649 396 0 NA NA NA NA NA NA 1099 833 0 NA NA NA NA NA NA 1542 816 169 NA NA NA NA NA NA 888 711 182 NA NA NA NA NA 
1748466000.0 29634.5 NA 634 266 0 NA NA NA NA NA NA 872 413 0 NA NA NA NA NA NA 1609 674 149 NA NA NA NA NA NA 1004 647 164 NA NA NA NA NA 
1748466000.0 29634.702 NA 646 697 0 261 NA NA NA NA NA 872 914 0 380 NA NA NA NA NA 1553 2258 461 619 NA NA NA NA NA 939 1688 488 669 NA NA NA NA 
1748466000.0 29634.703 NA 644 344 0 NA NA NA NA NA NA 855 585 0 NA NA NA NA NA NA 1576 826 214 NA NA NA NA NA NA 1001 750 243 NA NA NA NA NA 
1748466000.0 29634.75 NA 671 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1708 157 NA NA NA NA NA NA NA 1005 173 NA NA NA NA NA NA 
1748466000.0 29634.751 NA 655 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 1819 161 NA NA NA NA NA NA NA 1210 177 NA NA NA NA NA NA 
1748466000.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1764 161 NA NA NA NA NA NA NA 1097 181 NA NA NA NA NA NA 
1748466000.0 29634.753 NA 671 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1724 156 NA NA NA NA NA NA NA 1005 177 NA NA NA NA NA NA 
1748466000.0 29634.754 NA 701 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 1755 163 NA NA NA NA NA NA NA 1111 183 NA NA NA NA NA NA 
1748466000.0 29634.755 NA 739 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 1782 165 NA NA NA NA NA NA NA 1182 187 NA NA NA NA NA NA 
1748466000.0 29634.756 NA 654 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1755 159 NA NA NA NA NA NA NA 1108 177 NA NA NA NA NA NA 
1748466000.0 29634.7561 NA 671 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1740 158 NA NA NA NA NA NA NA 1004 177 NA NA NA NA NA NA 
1748466000.0 29634.7562 NA 717 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 1772 156 NA NA NA NA NA NA NA 1127 173 NA NA NA NA NA NA 
1748466000.0 29634.757 NA 711 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1836 152 NA NA NA NA NA NA NA 1354 170 NA NA NA NA NA NA 
1748466000.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1701 159 NA NA NA NA NA NA NA 1000 174 NA NA NA NA NA NA 
1748466000.0 29634.9 NA 645 690 0 252 NA NA NA NA NA 862 973 0 374 NA NA NA NA NA 1577 2315 480 644 NA NA NA NA NA 1003 1731 518 693 NA NA NA NA 
1748466000.0 29634.911 177 639 692 0 271 NA NA NA NA 252 845 898 0 390 NA NA NA NA 6759 5021 4766 1343 672 NA NA NA NA 4263 4005 3159 1451 686 NA NA NA NA 
1748466000.0 29661.0 NA 594 611 0 255 NA NA NA NA NA 806 797 0 382 NA NA NA NA NA 1348 1723 406 607 NA NA NA NA NA 984 1559 436 661 NA NA NA NA 
1748466000.0 29696.0 NA 597 615 0 256 NA NA NA NA NA 838 833 0 375 NA NA NA NA NA 1373 1702 404 596 NA NA NA NA NA 932 1488 450 633 NA NA NA NA 
1748466000.0 29700.0 NA 551 615 0 254 NA NA NA NA NA 793 859 0 380 NA NA NA NA NA 1357 1695 401 611 NA NA NA NA NA 960 1529 433 653 NA NA NA NA 
1748466000.0 29751.85 NA 849 1204 0 292 NA NA NA NA NA 1438 2010 0 396 NA NA NA NA NA 6342 276858 515 611 NA NA NA NA NA 3784 75090 536 605 NA NA NA NA 
1748466000.0 29834.114 NA 1558 2148 0 NA NA NA NA NA NA 2136 3114 0 NA NA NA NA NA NA 9714 17436 515 NA NA NA NA NA NA 3766 5887 532 NA NA NA NA NA 
1748466000.0 29834.21 NA 1345 808 417 NA NA NA NA NA NA 1806 1218 572 NA NA NA NA NA NA 9976 6243 1499 NA NA NA NA NA NA 3540 2197 895 NA NA NA NA NA 
1748466000.0 29834.703 NA 1580 740 0 NA NA NA NA NA NA 2212 1224 0 NA NA NA NA NA NA 9621 2939 239 NA NA NA NA NA NA 3779 1234 254 NA NA NA NA NA 
1748466000.0 29834.99 NA 1120 1423 1314 0 NA NA NA NA NA 1655 2053 1864 0 NA NA NA NA NA 5658 4394 12421 537 NA NA NA NA NA 2725 1675 4158 670 NA NA NA NA 
1748466000.0 29834.9921 NA 950 1225 747 409 NA NA NA NA NA 1412 1713 1165 560 NA NA NA NA NA 5275 3625 5777 1457 NA NA NA NA NA 2335 1352 2119 1005 NA NA NA NA 
1748466000.0 29834.999 NA 578 939 860 0 NA NA NA NA NA 871 1339 1153 0 NA NA NA NA NA 2413 2349 4445 516 NA NA NA NA NA 1560 1230 2408 622 NA NA NA NA 
1748466000.0 29861.97 1107 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 
1748466000.0 3.0 149 185 334 NA NA NA NA NA NA 234 259 461 NA NA NA NA NA NA 1948 214 997 NA NA NA NA NA NA 963 203 849 NA NA NA NA NA NA 
1748466000.0 30.0 NA 227 427 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 974 2126 373 NA NA NA NA NA NA 416 1420 454 NA NA NA NA NA 
1748466000.0 300.0 162 291 512 0 NA NA NA NA NA 278 409 774 0 NA NA NA NA NA 805 273 1084 322 NA NA NA NA NA 706 393 1292 350 NA NA NA NA NA 
1748466000.0 30034.0 178 632 667 0 272 NA NA NA NA 245 827 940 0 391 NA NA NA NA 3078 1464 2018 465 663 NA NA NA NA 1485 863 1697 560 700 NA NA NA NA 
1748466000.0 301.0 156 285 513 0 NA NA NA NA NA 271 416 780 0 NA NA NA NA NA 1068 269 1070 337 NA NA NA NA NA 694 386 1181 394 NA NA NA NA NA 
1748466000.0 302.0 166 290 505 0 NA NA NA NA NA 272 425 780 0 NA NA NA NA NA 927 278 1069 339 NA NA NA NA NA 703 426 1076 411 NA NA NA NA NA 
1748466000.0 30434.0 180 645 670 0 271 NA NA NA NA 248 843 969 0 381 NA NA NA NA 3072 1446 2096 472 644 NA NA NA NA 1470 798 1739 553 636 NA NA NA NA 
1748466000.0 30834.0 179 634 689 0 271 NA NA NA NA 246 846 876 0 384 NA NA NA NA 3044 1439 2070 459 636 NA NA NA NA 1472 807 1766 516 629 NA NA NA NA 
1748466000.0 31.0 NA 226 430 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 970 1870 329 NA NA NA NA NA NA 491 1308 392 NA NA NA NA NA 
1748466000.0 310.0 169 280 501 0 NA NA NA NA NA 280 413 753 0 NA NA NA NA NA 1067 253 1027 335 NA NA NA NA NA 869 320 1097 371 NA NA NA NA NA 
1748466000.0 311.0 170 281 512 0 NA NA NA NA NA 283 407 746 0 NA NA NA NA NA 1337 263 1026 338 NA NA NA NA NA 931 339 996 365 NA NA NA NA NA 
1748466000.0 312.0 170 282 510 0 NA NA NA NA NA 278 400 739 0 NA NA NA NA NA 1191 260 1041 340 NA NA NA NA NA 940 331 974 373 NA NA NA NA NA 
1748466000.0 31234.0 174 629 662 0 267 NA NA NA NA 246 834 927 0 378 NA NA NA NA 2835 1403 1990 394 590 NA NA NA NA 1220 881 1586 412 708 NA NA NA NA 
1748466000.0 32.0 NA 223 433 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 1003 2127 335 NA NA NA NA NA NA 479 1435 430 NA NA NA NA NA 
1748466000.0 320.0 180 245 502 0 NA NA NA NA NA 299 407 744 0 NA NA NA NA NA 1219 317 988 335 NA NA NA NA NA 925 382 966 370 NA NA NA NA NA 
1748466000.0 32034.0 178 656 769 0 268 NA NA NA NA 243 862 997 0 374 NA NA NA NA 3812 1512 2089 477 710 NA NA NA NA 1915 823 1841 532 886 NA NA NA NA 
1748466000.0 321.0 194 280 509 0 NA NA NA NA NA 317 422 750 0 NA NA NA NA NA 1460 309 1021 343 NA NA NA NA NA 1016 362 1022 383 NA NA NA NA NA 
1748466000.0 322.0 179 279 501 0 NA NA NA NA NA 307 418 774 0 NA NA NA NA NA 1239 314 971 331 NA NA NA NA NA 977 381 978 363 NA NA NA NA NA 
1748466000.0 32434.0 178 641 668 0 271 NA NA NA NA 244 850 936 0 387 NA NA NA NA 3050 1449 2087 473 638 NA NA NA NA 1500 810 1727 562 613 NA NA NA NA 
1748466000.0 32834.0 179 634 693 0 268 NA NA NA NA 244 858 972 0 388 NA NA NA NA 3068 1429 2050 469 693 NA NA NA NA 1509 821 1742 506 875 NA NA NA NA 
1748466000.0 33.0 NA 225 424 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 939 1726 328 NA NA NA NA NA NA 416 1259 420 NA NA NA NA NA 
1748466000.0 330.0 179 470 676 0 NA NA NA NA NA 341 732 902 0 NA NA NA NA NA 1436 645 1810 405 NA NA NA NA NA 1048 568 1455 450 NA NA NA NA NA 
1748466000.0 331.0 210 475 682 0 NA NA NA NA NA 338 633 916 0 NA NA NA NA NA 1648 662 1829 421 NA NA NA NA NA 1091 629 1501 473 NA NA NA NA NA 
1748466000.0 332.0 206 457 675 0 NA NA NA NA NA 337 633 890 0 NA NA NA NA NA 1450 644 1781 404 NA NA NA NA NA 1052 606 1473 450 NA NA NA NA NA 
1748466000.0 33234.0 179 642 712 0 271 NA NA NA NA 245 814 936 0 385 NA NA NA NA 2913 1462 2081 470 640 NA NA NA NA 1387 855 1722 568 626 NA NA NA NA 
1748466000.0 33634.0 179 632 697 0 267 NA NA NA NA 248 858 964 0 374 NA NA NA NA 2967 1442 2046 469 672 NA NA NA NA 1446 813 1744 563 813 NA NA NA NA 
1748466000.0 34.0 158 186 402 0 NA NA NA NA NA 258 260 565 0 NA NA NA NA NA 1034 251 1232 309 NA NA NA NA NA 540 249 1150 393 NA NA NA NA NA 
1748466000.0 34034.0 197 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3143 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 
1748466000.0 34434.0 176 619 681 0 272 NA NA NA NA 252 843 951 0 380 NA NA NA NA 3183 1571 2125 451 624 NA NA NA NA 1606 1111 1684 478 596 NA NA NA NA 
1748466000.0 35.0 NA 228 434 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 995 2111 348 NA NA NA NA NA NA 416 1359 405 NA NA NA NA NA 
1748466000.0 36.0 NA 219 447 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 1090 6939 365 NA NA NA NA NA NA 552 2529 406 NA NA NA NA NA 
1748466000.0 37.0 NA 225 441 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 1048 3136 352 NA NA NA NA NA NA 420 1524 385 NA NA NA NA NA 
1748466000.0 38.0 NA 226 410 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 1050 2817 346 NA NA NA NA NA NA 428 1520 367 NA NA NA NA NA 
1748466000.0 39.0 NA 225 446 0 NA NA NA NA NA NA 343 635 0 NA NA NA NA NA NA 1179 4660 340 NA NA NA NA NA NA 529 1966 363 NA NA NA NA NA 
1748466000.0 4.17 NA 142 409 0 273 NA NA NA NA NA 221 579 0 378 NA NA NA NA NA 250 2173 247 782 NA NA NA NA NA 278 1577 295 797 NA NA NA NA 
1748466000.0 4.22 NA 213 132 129 0 NA NA NA NA NA 347 211 230 0 NA NA NA NA NA 609 230 188 149 NA NA NA NA NA 581 400 273 167 NA NA NA NA 
1748466000.0 4.23 NA 186 422 0 NA NA NA NA NA NA 287 609 0 NA NA NA NA NA NA 347 2164 313 NA NA NA NA NA NA 404 1682 344 NA NA NA NA NA 
1748466000.0 4.24 NA 174 405 0 NA NA NA NA NA NA 281 586 0 NA NA NA NA NA NA 299 2207 239 NA NA NA NA NA NA 308 1658 265 NA NA NA NA NA 
1748466000.0 4.25 NA 160 416 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 297 2118 263 NA NA NA NA NA NA 336 1524 386 NA NA NA NA NA 
1748466000.0 4.26 NA 162 414 0 NA NA NA NA NA NA 250 572 0 NA NA NA NA NA NA 302 2588 275 NA NA NA NA NA NA 440 1961 301 NA NA NA NA NA 
1748466000.0 4.27 NA 164 409 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 313 2675 349 NA NA NA NA NA NA 376 2079 499 NA NA NA NA NA 
1748466000.0 4.28 NA 182 403 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 388 2424 1229 NA NA NA NA NA NA 629 2050 1384 NA NA NA NA NA 
1748466000.0 4.29 NA 113 418 0 276 NA NA NA NA NA 199 579 0 386 NA NA NA NA NA 142 2328 234 800 NA NA NA NA NA 178 1602 264 803 NA NA NA NA 
1748466000.0 4.34 NA 187 430 0 NA NA NA NA NA NA 289 565 0 NA NA NA NA NA NA 371 2350 313 NA NA NA NA NA NA 488 1542 337 NA NA NA NA NA 
1748466000.0 4.36 NA 165 412 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 292 2559 243 NA NA NA NA NA NA 325 1835 276 NA NA NA NA NA 
1748466000.0 4.37 NA 164 429 0 NA NA NA NA NA NA 248 577 0 NA NA NA NA NA NA 317 2864 258 NA NA NA NA NA NA 381 1603 278 NA NA NA NA NA 
1748466000.0 4.4 NA 143 493 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 229 2517 229 NA NA NA NA NA NA 221 1498 254 NA NA NA NA NA 
1748466000.0 4.41 NA 139 496 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 246 3449 229 NA NA NA NA NA NA 262 1744 247 NA NA NA NA NA 
1748466000.0 4.42 NA 140 507 0 NA NA NA NA NA NA 234 783 0 NA NA NA NA NA NA 272 3929 236 NA NA NA NA NA NA 341 1877 253 NA NA NA NA NA 
1748466000.0 4.43 NA 146 482 0 NA NA NA NA NA NA 238 770 0 NA NA NA NA NA NA 237 2598 238 NA NA NA NA NA NA 306 1825 271 NA NA NA NA NA 
1748466000.0 4.44 NA 141 488 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 250 3028 224 NA NA NA NA NA NA 318 1591 240 NA NA NA NA NA 
1748466000.0 4.45 NA 142 505 0 NA NA NA NA NA NA 228 789 0 NA NA NA NA NA NA 255 4375 240 NA NA NA NA NA NA 252 2167 283 NA NA NA NA NA 
1748466000.0 4.51 NA 143 504 0 NA NA NA NA NA NA 231 779 0 NA NA NA NA NA NA 252 3425 226 NA NA NA NA NA NA 310 1689 240 NA NA NA NA NA 
1748466000.0 4.52 NA 142 501 0 NA NA NA NA NA NA 226 799 0 NA NA NA NA NA NA 258 4322 251 NA NA NA NA NA NA 274 2043 317 NA NA NA NA NA 
1748466000.0 4.53 NA 136 504 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 284 4161 231 NA NA NA NA NA NA 455 1938 253 NA NA NA NA NA 
1748466000.0 4.54 NA 143 499 0 NA NA NA NA NA NA 233 775 0 NA NA NA NA NA NA 271 4061 233 NA NA NA NA NA NA 311 1916 257 NA NA NA NA NA 
1748466000.0 4.55 NA 138 505 0 NA NA NA NA NA NA 233 810 0 NA NA NA NA NA NA 270 5448 244 NA NA NA NA NA NA 324 2346 285 NA NA NA NA NA 
1748466000.0 4.57 NA 162 511 0 NA NA NA NA NA NA 255 808 0 NA NA NA NA NA NA 316 4682 261 NA NA NA NA NA NA 333 2110 310 NA NA NA NA NA 
1748466000.0 4.58 NA 116 494 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 157 3122 224 NA NA NA NA NA NA 185 1792 237 NA NA NA NA NA 
1748466000.0 4.6 NA 467 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2331 329 NA NA NA NA NA NA NA 1971 346 NA NA NA NA NA NA 
1748466000.0 4.61 NA 135 506 0 NA NA NA NA NA NA 226 789 0 NA NA NA NA NA NA 260 3972 228 NA NA NA NA NA NA 327 1904 245 NA NA NA NA NA 
1748466000.0 4.62 NA 140 497 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 266 3974 236 NA NA NA NA NA NA 308 1901 254 NA NA NA NA NA 
1748466000.0 4.63 NA 143 503 0 NA NA NA NA NA NA 228 803 0 NA NA NA NA NA NA 250 4519 242 NA NA NA NA NA NA 263 2062 270 NA NA NA NA NA 
1748466000.0 4.64 NA 143 501 0 NA NA NA NA NA NA 228 783 0 NA NA NA NA NA NA 248 4310 248 NA NA NA NA NA NA 279 2122 300 NA NA NA NA NA 
1748466000.0 4.65 NA 142 519 0 NA NA NA NA NA NA 233 825 0 NA NA NA NA NA NA 268 6161 253 NA NA NA NA NA NA 311 2468 295 NA NA NA NA NA 
1748466000.0 4.67 NA 144 510 0 NA NA NA NA NA NA 229 810 0 NA NA NA NA NA NA 241 4881 257 NA NA NA NA NA NA 258 2184 298 NA NA NA NA NA 
1748466000.0 4.68 NA 112 504 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 142 3774 233 NA NA NA NA NA NA 155 1820 251 NA NA NA NA NA 
1748466000.0 4.71 NA 143 492 0 NA NA NA NA NA NA 229 757 0 NA NA NA NA NA NA 235 3087 238 NA NA NA NA NA NA 269 1629 255 NA NA NA NA NA 
1748466000.0 4.72 NA 138 498 0 NA NA NA NA NA NA 236 761 0 NA NA NA NA NA NA 255 3681 230 NA NA NA NA NA NA 340 1803 244 NA NA NA NA NA 
1748466000.0 4.73 NA 144 504 0 NA NA NA NA NA NA 233 794 0 NA NA NA NA NA NA 248 4446 253 NA NA NA NA NA NA 267 2104 298 NA NA NA NA NA 
1748466000.0 4.74 NA 138 499 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 261 3708 231 NA NA NA NA NA NA 312 1789 249 NA NA NA NA NA 
1748466000.0 4.75 NA 143 506 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 263 4808 243 NA NA NA NA NA NA 298 2161 283 NA NA NA NA NA 
1748466000.0 4.76 NA 165 509 0 NA NA NA NA NA NA 255 816 0 NA NA NA NA NA NA 328 4590 265 NA NA NA NA NA NA 357 2075 324 NA NA NA NA NA 
1748466000.0 4.77 NA 141 507 0 NA NA NA NA NA NA 229 819 0 NA NA NA NA NA NA 252 4684 261 NA NA NA NA NA NA 301 2123 308 NA NA NA NA NA 
1748466000.0 4.78 NA 113 509 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 158 4370 233 NA NA NA NA NA NA 259 2017 259 NA NA NA NA NA 
1748466000.0 4000.0 NA 225 443 NA NA NA NA NA NA NA 335 636 NA NA NA NA NA NA NA 1110 3146 NA NA NA NA NA NA NA 530 1971 NA NA NA NA NA NA 
1748466000.0 4001.0 NA 280 496 NA NA NA NA NA NA NA 409 720 NA NA NA NA NA NA NA 474 1621 NA NA NA NA NA NA NA 444 1362 NA NA NA NA NA NA 
1748466000.0 4002.0 NA 227 429 NA NA NA NA NA NA NA 323 613 NA NA NA NA NA NA NA 968 1929 NA NA NA NA NA NA NA 440 1476 NA NA NA NA NA NA 
1748466000.0 4003.0 NA 227 431 NA NA NA NA NA NA NA 327 620 NA NA NA NA NA NA NA 990 2119 NA NA NA NA NA NA NA 452 1454 NA NA NA NA NA NA 
1748466000.0 4006.0 121 256 469 NA NA NA NA NA NA 212 391 688 NA NA NA NA NA NA 461 476 1521 NA NA NA NA NA NA 443 514 1266 NA NA NA NA NA NA 
1748466000.0 4007.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 362 139 976 NA NA NA NA NA NA 349 241 1057 NA NA NA NA NA NA 
1748466000.0 4008.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 371 140 1039 NA NA NA NA NA NA 407 265 1223 NA NA NA NA NA NA 
1748466000.0 43.0 NA 224 437 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 987 2585 380 NA NA NA NA NA NA 415 1430 429 NA NA NA NA NA 
1748466000.0 44.0 NA 223 428 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 971 2312 330 NA NA NA NA NA NA 420 1451 388 NA NA NA NA NA 
1748466000.0 45.0 NA 226 433 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 973 2426 344 NA NA NA NA NA NA 402 1537 403 NA NA NA NA NA 
1748466000.0 5.1 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 724 194 NA NA NA NA NA NA NA 702 223 NA NA NA NA NA NA NA 
1748466000.0 5.2 330 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 616 162 NA NA NA NA NA NA NA 680 176 NA NA NA NA NA NA NA 
