Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 310.0 167 279 516 0 NA NA NA NA NA 282 398 771 0 NA NA NA NA NA 1063 259 1029 338 NA NA NA NA NA 979 328 1013 371 NA NA NA NA NA 
1752526800.0 311.0 167 284 515 0 NA NA NA NA NA 280 405 768 0 NA NA NA NA NA 1368 268 1023 345 NA NA NA NA NA 1086 343 1057 373 NA NA NA NA NA 
1752526800.0 312.0 166 283 523 0 NA NA NA NA NA 280 421 750 0 NA NA NA NA NA 1216 267 1029 365 NA NA NA NA NA 1082 332 1092 413 NA NA NA NA NA 
1752526800.0 31234.0 171 617 708 0 245 NA NA NA NA 249 870 1007 0 382 NA NA NA NA 2838 1502 2050 417 606 NA NA NA NA 1249 950 1579 440 667 NA NA NA NA 
1752526800.0 32.0 NA 222 434 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 995 2186 322 NA NA NA NA NA NA 399 1464 335 NA NA NA NA NA 
1752526800.0 320.0 189 283 512 0 NA NA NA NA NA 310 412 748 0 NA NA NA NA NA 1261 313 990 333 NA NA NA NA NA 1058 358 1111 351 NA NA NA NA NA 
1752526800.0 32034.0 178 657 803 0 277 NA NA NA NA 243 856 1030 0 383 NA NA NA NA 3891 1654 2171 484 704 NA NA NA NA 2022 955 1701 512 661 NA NA NA NA 
1752526800.0 321.0 182 279 518 0 NA NA NA NA NA 305 416 748 0 NA NA NA NA NA 1473 323 996 341 NA NA NA NA NA 1110 390 1055 368 NA NA NA NA NA 
1752526800.0 322.0 184 282 512 0 NA NA NA NA NA 300 429 761 0 NA NA NA NA NA 1215 306 985 336 NA NA NA NA NA 1014 347 1042 370 NA NA NA NA NA 
1752526800.0 32434.0 179 640 670 0 276 NA NA NA NA 247 840 953 0 379 NA NA NA NA 3048 1562 2294 461 724 NA NA NA NA 1471 894 1688 479 743 NA NA NA NA 
1752526800.0 32834.0 176 638 701 0 288 NA NA NA NA 241 834 982 0 382 NA NA NA NA 3143 1543 2174 481 685 NA NA NA NA 1610 896 1697 533 704 NA NA NA NA 
1752526800.0 33.0 NA 225 406 0 NA NA NA NA NA NA 319 624 0 NA NA NA NA NA NA 966 1852 334 NA NA NA NA NA NA 469 1478 376 NA NA NA NA NA 
1752526800.0 330.0 206 470 711 0 NA NA NA NA NA 336 630 960 0 NA NA NA NA NA 1451 641 1880 415 NA NA NA NA NA 1192 570 1636 469 NA NA NA NA NA 
1752526800.0 331.0 209 456 700 0 NA NA NA NA NA 331 683 947 0 NA NA NA NA NA 1658 658 1791 394 NA NA NA NA NA 1169 640 1484 407 NA NA NA NA NA 
1752526800.0 332.0 205 476 716 0 NA NA NA NA NA 335 683 938 0 NA NA NA NA NA 1465 694 2056 389 NA NA NA NA NA 1276 643 1706 406 NA NA NA NA NA 
1752526800.0 33234.0 178 608 707 0 280 NA NA NA NA 253 851 978 0 397 NA NA NA NA 3026 1577 2179 468 702 NA NA NA NA 1420 995 1612 493 659 NA NA NA NA 
1752526800.0 33634.0 177 640 739 0 274 NA NA NA NA 248 829 985 0 384 NA NA NA NA 3031 1557 2212 491 730 NA NA NA NA 1515 973 1642 518 782 NA NA NA NA 
1752526800.0 34.0 159 173 405 0 NA NA NA NA NA 262 267 588 0 NA NA NA NA NA 1027 259 1238 317 NA NA NA NA NA 509 231 1140 336 NA NA NA NA NA 
1752526800.0 34034.0 197 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3277 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA NA 
1752526800.0 34434.0 179 646 679 0 275 NA NA NA NA 249 842 959 0 381 NA NA NA NA 3008 1569 2219 480 730 NA NA NA NA 1466 873 1698 516 784 NA NA NA NA 
1752526800.0 35.0 NA 227 445 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 1045 2274 354 NA NA NA NA NA NA 452 1492 387 NA NA NA NA NA 
1752526800.0 36.0 NA 219 458 0 NA NA NA NA NA NA 331 648 0 NA NA NA NA NA NA 1062 7735 362 NA NA NA NA NA NA 560 2849 395 NA NA NA NA NA 
1752526800.0 37.0 NA 208 451 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 1073 3158 385 NA NA NA NA NA NA 464 1591 453 NA NA NA NA NA 
1752526800.0 38.0 NA 217 438 0 NA NA NA NA NA NA 345 635 0 NA NA NA NA NA NA 1072 2930 346 NA NA NA NA NA NA 448 1714 365 NA NA NA NA NA 
1752526800.0 39.0 NA 225 456 0 NA NA NA NA NA NA 337 616 0 NA NA NA NA NA NA 1199 4612 358 NA NA NA NA NA NA 543 1931 495 NA NA NA NA NA 
1752526800.0 4.17 NA 139 414 0 210 NA NA NA NA NA 230 570 0 316 NA NA NA NA NA 261 2073 239 525 NA NA NA NA NA 336 1429 279 599 NA NA NA NA 
1752526800.0 4.22 NA 211 133 142 0 NA NA NA NA NA 357 204 234 0 NA NA NA NA NA 626 241 193 176 NA NA NA NA NA 494 352 285 270 NA NA NA NA 
1752526800.0 4.23 NA 180 406 0 NA NA NA NA NA NA 289 577 0 NA NA NA NA NA NA 383 2131 310 NA NA NA NA NA NA 454 1652 328 NA NA NA NA NA 
1752526800.0 4.24 NA 158 400 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 303 2225 238 NA NA NA NA NA NA 319 1669 260 NA NA NA NA NA 
1752526800.0 4.25 NA 163 406 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 299 2123 259 NA NA NA NA NA NA 363 1497 288 NA NA NA NA NA 
1752526800.0 4.26 NA 161 424 0 NA NA NA NA NA NA 255 580 0 NA NA NA NA NA NA 314 2603 265 NA NA NA NA NA NA 604 1736 279 NA NA NA NA NA 
1752526800.0 4.27 NA 159 400 0 NA NA NA NA NA NA 255 570 0 NA NA NA NA NA NA 318 2701 343 NA NA NA NA NA NA 399 2002 413 NA NA NA NA NA 
1752526800.0 4.28 NA 190 393 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 340 2372 1229 NA NA NA NA NA NA 483 2085 1403 NA NA NA NA NA 
1752526800.0 4.29 NA 144 378 0 213 NA NA NA NA NA 235 612 0 326 NA NA NA NA NA 252 2349 238 536 NA NA NA NA NA 299 1902 275 578 NA NA NA NA 
1752526800.0 4.34 NA 189 431 0 NA NA NA NA NA NA 292 590 0 NA NA NA NA NA NA 372 2422 319 NA NA NA NA NA NA 537 1600 341 NA NA NA NA NA 
1752526800.0 4.36 NA 155 413 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 329 2580 236 NA NA NA NA NA NA 487 2075 257 NA NA NA NA NA 
1752526800.0 4.37 NA 155 417 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 325 2941 269 NA NA NA NA NA NA 418 1790 301 NA NA NA NA NA 
1752526800.0 4.4 NA 114 473 0 NA NA NA NA NA NA 196 760 0 NA NA NA NA NA NA 129 2655 231 NA NA NA NA NA NA 129 1985 261 NA NA NA NA NA 
1752526800.0 4.41 NA 143 492 0 NA NA NA NA NA NA 229 785 0 NA NA NA NA NA NA 252 3470 247 NA NA NA NA NA NA 301 1740 270 NA NA NA NA NA 
1752526800.0 4.42 NA 139 496 0 NA NA NA NA NA NA 233 805 0 NA NA NA NA NA NA 277 4046 257 NA NA NA NA NA NA 353 1990 286 NA NA NA NA NA 
1752526800.0 4.43 NA 147 487 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 240 2534 237 NA NA NA NA NA NA 292 1612 260 NA NA NA NA NA 
1752526800.0 4.44 NA 137 490 0 NA NA NA NA NA NA 234 790 0 NA NA NA NA NA NA 258 3083 254 NA NA NA NA NA NA 312 1670 355 NA NA NA NA NA 
1752526800.0 4.45 NA 144 498 0 NA NA NA NA NA NA 229 809 0 NA NA NA NA NA NA 244 4382 255 NA NA NA NA NA NA 260 2086 289 NA NA NA NA NA 
1752526800.0 4.51 NA 144 501 0 NA NA NA NA NA NA 234 779 0 NA NA NA NA NA NA 243 3540 237 NA NA NA NA NA NA 277 2048 265 NA NA NA NA NA 
1752526800.0 4.52 NA 139 498 0 NA NA NA NA NA NA 237 800 0 NA NA NA NA NA NA 267 4428 265 NA NA NA NA NA NA 285 2055 363 NA NA NA NA NA 
1752526800.0 4.53 NA 135 459 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 275 4176 238 NA NA NA NA NA NA 387 1888 264 NA NA NA NA NA 
1752526800.0 4.54 NA 137 502 0 NA NA NA NA NA NA 231 775 0 NA NA NA NA NA NA 268 4166 246 NA NA NA NA NA NA 322 1959 270 NA NA NA NA NA 
1752526800.0 4.55 NA 113 482 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 152 5568 246 NA NA NA NA NA NA 206 2567 277 NA NA NA NA NA 
1752526800.0 4.57 NA 131 513 0 NA NA NA NA NA NA 255 817 0 NA NA NA NA NA NA 317 4779 258 NA NA NA NA NA NA 333 2096 278 NA NA NA NA NA 
1752526800.0 4.58 NA 110 482 0 NA NA NA NA NA NA 210 776 0 NA NA NA NA NA NA 146 3136 262 NA NA NA NA NA NA 212 1707 371 NA NA NA NA NA 
1752526800.0 4.6 NA 473 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2396 332 NA NA NA NA NA NA NA 2267 351 NA NA NA NA NA NA 
1752526800.0 4.61 NA 144 500 0 NA NA NA NA NA NA 233 781 0 NA NA NA NA NA NA 253 4025 252 NA NA NA NA NA NA 334 1910 356 NA NA NA NA NA 
1752526800.0 4.62 NA 135 497 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 280 4061 261 NA NA NA NA NA NA 416 1946 319 NA NA NA NA NA 
1752526800.0 4.63 NA 138 505 0 NA NA NA NA NA NA 231 781 0 NA NA NA NA NA NA 265 4501 245 NA NA NA NA NA NA 360 2000 276 NA NA NA NA NA 
1752526800.0 4.64 NA 139 464 0 NA NA NA NA NA NA 231 822 0 NA NA NA NA NA NA 259 4366 250 NA NA NA NA NA NA 314 2042 271 NA NA NA NA NA 
1752526800.0 4.65 NA 143 523 0 NA NA NA NA NA NA 233 820 0 NA NA NA NA NA NA 271 6317 256 NA NA NA NA NA NA 349 2562 303 NA NA NA NA NA 
1752526800.0 4.67 NA 153 509 0 NA NA NA NA NA NA 253 817 0 NA NA NA NA NA NA 335 4837 250 NA NA NA NA NA NA 446 2055 285 NA NA NA NA NA 
1752526800.0 4.68 NA 114 504 0 NA NA NA NA NA NA 207 786 0 NA NA NA NA NA NA 146 3850 246 NA NA NA NA NA NA 143 1867 265 NA NA NA NA NA 
1752526800.0 4.71 NA 141 489 0 NA NA NA NA NA NA 229 791 0 NA NA NA NA NA NA 257 3136 256 NA NA NA NA NA NA 293 1703 364 NA NA NA NA NA 
1752526800.0 4.72 NA 138 493 0 NA NA NA NA NA NA 231 765 0 NA NA NA NA NA NA 260 3828 259 NA NA NA NA NA NA 369 1891 319 NA NA NA NA NA 
1752526800.0 4.73 NA 146 507 0 NA NA NA NA NA NA 233 795 0 NA NA NA NA NA NA 259 4356 247 NA NA NA NA NA NA 304 1934 278 NA NA NA NA NA 
1752526800.0 4.74 NA 136 490 0 NA NA NA NA NA NA 228 794 0 NA NA NA NA NA NA 257 3747 257 NA NA NA NA NA NA 374 1842 310 NA NA NA NA NA 
1752526800.0 4.75 NA 143 504 0 NA NA NA NA NA NA 234 796 0 NA NA NA NA NA NA 272 4754 241 NA NA NA NA NA NA 323 2060 265 NA NA NA NA NA 
1752526800.0 4.76 NA 165 510 0 NA NA NA NA NA NA 255 833 0 NA NA NA NA NA NA 322 4692 253 NA NA NA NA NA NA 378 2090 276 NA NA NA NA NA 
1752526800.0 4.77 NA 141 468 0 NA NA NA NA NA NA 226 796 0 NA NA NA NA NA NA 236 4619 253 NA NA NA NA NA NA 308 2033 291 NA NA NA NA NA 
1752526800.0 4.78 NA 112 510 0 NA NA NA NA NA NA 207 808 0 NA NA NA NA NA NA 161 4306 240 NA NA NA NA NA NA 243 1968 268 NA NA NA NA NA 
1752526800.0 4000.0 NA 226 454 NA NA NA NA NA NA NA 340 651 NA NA NA NA NA NA NA 1162 3231 NA NA NA NA NA NA NA 490 1774 NA NA NA NA NA NA 
1752526800.0 4001.0 NA 284 503 NA NA NA NA NA NA NA 406 686 NA NA NA NA NA NA NA 486 1737 NA NA NA NA NA NA NA 435 1369 NA NA NA NA NA NA 
1752526800.0 4002.0 NA 221 436 NA NA NA NA NA NA NA 320 621 NA NA NA NA NA NA NA 997 2019 NA NA NA NA NA NA NA 489 1447 NA NA NA NA NA NA 
1752526800.0 4003.0 NA 226 438 NA NA NA NA NA NA NA 331 597 NA NA NA NA NA NA NA 1001 2256 NA NA NA NA NA NA NA 457 1582 NA NA NA NA NA NA 
1752526800.0 4006.0 128 275 467 NA NA NA NA NA NA 210 384 674 NA NA NA NA NA NA 441 451 1601 NA NA NA NA NA NA 390 365 1351 NA NA NA NA NA NA 
1752526800.0 4007.0 114 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 374 147 1054 NA NA NA NA NA NA 420 264 1141 NA NA NA NA NA NA 
1752526800.0 4008.0 122 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 360 142 1087 NA NA NA NA NA NA 349 280 1167 NA NA NA NA NA NA 
1752526800.0 43.0 NA 225 445 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 970 2554 371 NA NA NA NA NA NA 376 1492 393 NA NA NA NA NA 
1752526800.0 44.0 NA 223 439 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 978 2365 321 NA NA NA NA NA NA 443 1385 335 NA NA NA NA NA 
1752526800.0 45.0 NA 227 441 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 1026 2483 348 NA NA NA NA NA NA 434 1586 400 NA NA NA NA NA 
1752526800.0 5.1 406 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 758 207 NA NA NA NA NA NA NA 807 288 NA NA NA NA NA NA NA 
1752526800.0 5.2 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 596 192 NA NA NA NA NA NA NA 581 312 NA NA NA NA NA NA NA 
1752526800.0 5.3 316 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 630 193 NA NA NA NA NA NA NA 665 282 NA NA NA NA NA NA NA 
1752526800.0 5.4 357 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 676 211 NA NA NA NA NA NA NA 658 289 NA NA NA NA NA NA NA 
1752526800.0 5.5 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 639 209 NA NA NA NA NA NA NA 609 280 NA NA NA NA NA NA NA 
1752526800.0 5.6 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 694 205 NA NA NA NA NA NA NA 666 274 NA NA NA NA NA NA NA 
1752526800.0 5.7 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 679 204 NA NA NA NA NA NA NA 654 269 NA NA NA NA NA NA NA 
1752526800.0 500199.0 319 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1752526800.0 500200.0 NA 317 457 0 NA NA NA NA NA NA 530 616 0 NA NA NA NA NA NA 2275 1632 328 NA NA NA NA NA NA 1050 1208 348 NA NA NA NA NA 
1752526800.0 500200.1 158 310 341 NA NA NA NA NA NA 229 474 521 NA NA NA NA NA NA 1141 412 1321 NA NA NA NA NA NA 614 416 1092 NA NA NA NA NA NA 
1752526800.0 500202.0 NA 341 454 0 NA NA NA NA NA NA 533 644 0 NA NA NA NA NA NA 2405 1923 330 NA NA NA NA NA NA 997 1466 346 NA NA NA NA NA 
1752526800.0 500203.0 NA 334 474 0 NA NA NA NA NA NA 522 637 0 NA NA NA NA NA NA 2308 1833 329 NA NA NA NA NA NA 1020 1260 345 NA NA NA NA NA 
1752526800.0 500204.0 NA 326 448 0 NA NA NA NA NA NA 512 640 0 NA NA NA NA NA NA 2249 1756 331 NA NA NA NA NA NA 920 1249 347 NA NA NA NA NA 
1752526800.0 500205.0 NA 330 452 0 NA NA NA NA NA NA 514 636 0 NA NA NA NA NA NA 2221 1713 321 NA NA NA NA NA NA 924 1232 337 NA NA NA NA NA 
1752526800.0 500206.0 NA 333 462 0 NA NA NA NA NA NA 525 656 0 NA NA NA NA NA NA 2292 1947 337 NA NA NA NA NA NA 947 1300 352 NA NA NA NA NA 
1752526800.0 500207.0 NA 327 448 0 NA NA NA NA NA NA 512 639 0 NA NA NA NA NA NA 1952 1611 305 NA NA NA NA NA NA 820 1288 335 NA NA NA NA NA 
1752526800.0 50200.0 NA 331 568 0 NA NA NA NA NA NA 518 863 0 NA NA NA NA NA NA 807 1915 333 NA NA NA NA NA NA 547 1557 360 NA NA NA NA NA 
1752526800.0 50202.0 NA 337 571 0 NA NA NA NA NA NA 508 851 0 NA NA NA NA NA NA 810 2115 329 NA NA NA NA NA NA 622 1551 355 NA NA NA NA NA 
1752526800.0 50203.0 NA 327 552 0 NA NA NA NA NA NA 516 834 0 NA NA NA NA NA NA 826 1951 322 NA NA NA NA NA NA 515 1545 337 NA NA NA NA NA 
1752526800.0 50204.0 NA 347 580 0 NA NA NA NA NA NA 499 812 0 NA NA NA NA NA NA 813 1944 338 NA NA NA NA NA NA 563 1500 369 NA NA NA NA NA 
1752526800.0 50205.0 NA 314 547 0 NA NA NA NA NA NA 497 834 0 NA NA NA NA NA NA 824 1955 331 NA NA NA NA NA NA 702 1555 377 NA NA NA NA NA 
1752526800.0 50206.0 NA 307 566 0 NA NA NA NA NA NA 500 822 0 NA NA NA NA NA NA 844 1954 342 NA NA NA NA NA NA 675 1511 371 NA NA NA NA NA 
1752526800.0 50207.0 NA 337 565 0 NA NA NA NA NA NA 484 863 0 NA NA NA NA NA NA 835 1904 315 NA NA NA NA NA NA 638 1500 360 NA NA NA NA NA 
1752526800.0 50208.0 NA 356 602 0 NA NA NA NA NA NA 510 825 0 NA NA NA NA NA NA 856 2815 354 NA NA NA NA NA NA 502 1671 391 NA NA NA NA NA 
1752526800.0 503.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1638 113 NA NA NA NA NA NA NA 925 145 NA NA NA NA NA NA NA 
1752526800.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 163 134 NA NA NA NA NA NA NA 186 204 NA NA NA NA NA NA NA 
1752526800.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 160 137 NA NA NA NA NA NA NA 179 210 NA NA NA NA NA NA NA 
1752526800.0 506.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 270 296 NA NA NA NA NA NA NA 
1752526800.0 508.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 158 135 NA NA NA NA NA NA NA 205 207 NA NA NA NA NA NA NA 
1752526800.0 509.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 298 193 NA NA NA NA NA NA NA 
1752526800.0 510.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1636 119 NA NA NA NA NA NA NA 924 163 NA NA NA NA NA NA NA 
1752526800.0 511.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5854 110 NA NA NA NA NA NA NA 6013 134 NA NA NA NA NA NA NA 
1752526800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1752526800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1752526800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1752526800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1752526800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1752526800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1752526800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1752526800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1752526800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1752526800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1752526800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1752526800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1752526800.0 531.0 110 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 137 132 NA NA NA NA NA NA NA 216 195 NA NA NA NA NA NA NA 
1752526800.0 539.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18715 134 NA NA NA NA NA NA NA 18943 211 NA NA NA NA NA NA NA 
1752526800.0 541.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 152 137 NA NA NA NA NA NA NA 253 205 NA NA NA NA NA NA NA 
1752526800.0 545.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA 244 200 NA NA NA NA NA NA NA 
1752526800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1752526800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1752526800.0 560.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 175 142 NA NA NA NA NA NA NA 254 217 NA NA NA NA NA NA NA 
1752526800.0 561.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 167 143 NA NA NA NA NA NA NA 204 237 NA NA NA NA NA NA NA 
1752526800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1752526800.0 570.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 223 214 NA NA NA NA NA NA NA 
1752526800.0 571.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 261 143 NA NA NA NA NA NA NA 263 235 NA NA NA NA NA NA NA 
1752526800.0 572.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 217 132 NA NA NA NA NA NA NA 246 197 NA NA NA NA NA NA NA 
1752526800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 
1752526800.0 575.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 648 138 NA NA NA NA NA NA NA 464 217 NA NA NA NA NA NA NA 
1752526800.0 576.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 237 222 NA NA NA NA NA NA NA 
1752526800.0 577.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 189 133 NA NA NA NA NA NA NA 235 193 NA NA NA NA NA NA NA 
1752526800.0 6.0 NA 157 396 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 842 1431 300 NA NA NA NA NA NA 489 1389 337 NA NA NA NA NA 
1752526800.0 7.0 119 159 210 112 0 NA NA NA NA 184 241 323 181 0 NA NA NA NA 424 189 354 218 156 NA NA NA NA 428 220 368 317 180 NA NA NA NA 
1752526800.0 7.1 118 167 213 115 0 NA NA NA NA 181 241 321 186 0 NA NA NA NA 757 163 364 221 164 NA NA NA NA 667 180 452 405 230 NA NA NA NA 
1752526800.0 7.2 120 260 282 117 0 NA NA NA NA 184 361 513 197 0 NA NA NA NA 434 560 507 230 203 NA NA NA NA 407 402 644 344 281 NA NA NA NA 
1752526800.0 7.21 121 264 341 115 0 NA NA NA NA 190 372 530 197 0 NA NA NA NA 426 765 471 196 187 NA NA NA NA 410 483 452 243 233 NA NA NA NA 
1752526800.0 7.22 120 213 277 123 0 NA NA NA NA 184 299 408 193 0 NA NA NA NA 418 177 426 235 175 NA NA NA NA 382 265 429 370 237 NA NA NA NA 
1752526800.0 7.23 123 213 312 126 0 NA NA NA NA 188 314 494 193 0 NA NA NA NA 799 180 467 207 200 NA NA NA NA 890 167 470 310 262 NA NA NA NA 
1752526800.0 7.24 124 217 306 122 0 NA NA NA NA 190 310 480 189 0 NA NA NA NA 762 185 470 187 217 NA NA NA NA 706 166 484 216 304 NA NA NA NA 
1752526800.0 7.25 128 303 272 127 0 NA NA NA NA 188 471 425 197 0 NA NA NA NA 767 476 439 188 103 NA NA NA NA 691 370 456 206 176 NA NA NA NA 
1752526800.0 7.3 91 246 310 119 0 NA NA NA NA 180 337 508 195 0 NA NA NA NA 797 373 476 224 210 NA NA NA NA 761 446 501 363 280 NA NA NA NA 
1752526800.0 7.4 113 248 319 126 0 NA NA NA NA 182 355 519 197 0 NA NA NA NA 435 574 470 222 199 NA NA NA NA 429 538 460 305 270 NA NA NA NA 
1752526800.0 7.5 132 345 191 NA NA NA NA NA NA 187 548 336 NA NA NA NA NA NA 942 546 484 NA NA NA NA NA NA 800 377 488 NA NA NA NA NA NA 
1752526800.0 8.1 110 291 334 109 0 NA NA NA NA 187 389 536 175 0 NA NA NA NA 362 964 509 170 190 NA NA NA NA 394 411 582 188 203 NA NA NA NA 
1752526800.0 8.2 127 241 328 109 0 NA NA NA NA 188 337 508 173 0 NA NA NA NA 736 269 492 183 225 NA NA NA NA 672 236 524 251 303 NA NA NA NA 
1752526800.0 9.0 NA 225 433 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1063 3072 357 NA NA NA NA NA NA 417 1763 377 NA NA NA NA NA 
