Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 25405.18 681 0 277 NA NA NA NA NA NA 924 0 387 NA NA NA NA NA NA 3708 214 524 NA NA NA NA NA NA 1532 248 463 NA NA NA NA NA NA 
1748638800.0 25406.0 541 0 243 NA NA NA NA NA NA 801 0 396 NA NA NA NA NA NA 1705 190 515 NA NA NA NA NA NA 1104 207 586 NA NA NA NA NA NA 
1748638800.0 25406.17 688 0 276 NA NA NA NA NA NA 891 0 393 NA NA NA NA NA NA 2932 226 536 NA NA NA NA NA NA 1353 301 568 NA NA NA NA NA NA 
1748638800.0 25406.18 675 0 270 NA NA NA NA NA NA 886 0 396 NA NA NA NA NA NA 2746 223 517 NA NA NA NA NA NA 1410 287 594 NA NA NA NA NA NA 
1748638800.0 25407.0 507 0 259 NA NA NA NA NA NA 688 0 382 NA NA NA NA NA NA 1951 178 501 NA NA NA NA NA NA 1059 199 515 NA NA NA NA NA NA 
1748638800.0 25407.17 616 0 272 NA NA NA NA NA NA 837 0 409 NA NA NA NA NA NA 3685 204 541 NA NA NA NA NA NA 1532 228 633 NA NA NA NA NA NA 
1748638800.0 25407.18 610 0 269 NA NA NA NA NA NA 834 0 387 NA NA NA NA NA NA 3916 207 540 NA NA NA NA NA NA 1619 232 491 NA NA NA NA NA NA 
1748638800.0 25408.0 593 0 276 NA NA NA NA NA NA 791 0 388 NA NA NA NA NA NA 2832 214 696 NA NA NA NA NA NA 1257 252 571 NA NA NA NA NA NA 
1748638800.0 25408.17 686 0 294 NA NA NA NA NA NA 940 0 420 NA NA NA NA NA NA 4439 217 656 NA NA NA NA NA NA 1728 234 474 NA NA NA NA NA NA 
1748638800.0 25408.18 700 0 292 NA NA NA NA NA NA 938 0 421 NA NA NA NA NA NA 4854 232 705 NA NA NA NA NA NA 1856 280 528 NA NA NA NA NA NA 
1748638800.0 25409.0 546 0 270 NA NA NA NA NA NA 795 0 396 NA NA NA NA NA NA 2461 205 557 NA NA NA NA NA NA 1197 268 533 NA NA NA NA NA NA 
1748638800.0 25409.17 693 0 286 NA NA NA NA NA NA 909 0 407 NA NA NA NA NA NA 4883 216 552 NA NA NA NA NA NA 1900 232 448 NA NA NA NA NA NA 
1748638800.0 25409.18 684 0 281 NA NA NA NA NA NA 915 0 401 NA NA NA NA NA NA 4156 219 533 NA NA NA NA NA NA 1597 247 444 NA NA NA NA NA NA 
1748638800.0 25634.0 170 626 692 0 260 NA NA NA NA 241 851 908 0 385 NA NA NA NA 2997 1516 2119 473 627 NA NA NA NA 1382 864 1697 579 764 NA NA NA NA 
1748638800.0 26.0 NA 225 444 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 951 1937 329 NA NA NA NA NA NA 400 1337 463 NA NA NA NA NA 
1748638800.0 26034.0 181 642 706 0 268 NA NA NA NA 248 821 949 0 384 NA NA NA NA 3035 1521 2088 476 671 NA NA NA NA 1428 872 1655 595 751 NA NA NA NA 
1748638800.0 26434.0 170 633 709 0 270 NA NA NA NA 234 830 940 0 387 NA NA NA NA 3070 1497 2107 466 665 NA NA NA NA 1468 941 1911 532 682 NA NA NA NA 
1748638800.0 26834.0 174 638 686 0 271 NA NA NA NA 242 843 970 0 381 NA NA NA NA 2859 1400 2048 419 595 NA NA NA NA 1329 841 1800 499 670 NA NA NA NA 
1748638800.0 27.0 NA 227 387 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 947 1864 332 NA NA NA NA NA NA 390 1370 403 NA NA NA NA NA 
1748638800.0 27234.0 185 632 665 0 269 NA NA NA NA 255 850 937 0 385 NA NA NA NA 2949 1496 2183 479 688 NA NA NA NA 1433 877 1989 568 762 NA NA NA NA 
1748638800.0 27634.0 170 641 698 0 271 NA NA NA NA 237 846 924 0 387 NA NA NA NA 2963 1475 2132 472 684 NA NA NA NA 1398 876 1958 538 723 NA NA NA NA 
1748638800.0 28.0 NA 224 433 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 1065 2475 337 NA NA NA NA NA NA 611 1497 372 NA NA NA NA NA 
1748638800.0 280.0 154 186 382 0 NA NA NA NA NA 249 268 564 0 NA NA NA NA NA 921 239 1468 296 NA NA NA NA NA 554 224 1476 339 NA NA NA NA NA 
1748638800.0 28034.0 181 633 705 0 273 NA NA NA NA 248 850 918 0 385 NA NA NA NA 2699 1436 2077 424 616 NA NA NA NA 1189 895 1873 496 726 NA NA NA NA 
1748638800.0 281.0 152 260 479 0 NA NA NA NA NA 226 361 664 0 NA NA NA NA NA 961 288 1060 297 NA NA NA NA NA 686 287 1164 338 NA NA NA NA NA 
1748638800.0 28434.0 172 641 682 0 271 NA NA NA NA 237 856 929 0 384 NA NA NA NA 3100 1484 2133 462 658 NA NA NA NA 1435 881 1955 530 675 NA NA NA NA 
1748638800.0 28834.0 176 640 692 0 270 NA NA NA NA 251 850 930 0 382 NA NA NA NA 2770 1429 2057 415 606 NA NA NA NA 1206 869 1885 452 739 NA NA NA NA 
1748638800.0 29.0 NA 226 450 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 948 2055 331 NA NA NA NA NA NA 380 1376 400 NA NA NA NA NA 
1748638800.0 29234.0 181 640 692 0 271 NA NA NA NA 244 832 950 0 384 NA NA NA NA 2661 1403 2027 416 595 NA NA NA NA 1253 829 1866 469 665 NA NA NA NA 
1748638800.0 29634.0 NA 639 676 0 260 NA NA NA NA NA 840 937 0 388 NA NA NA NA NA 1502 2189 476 596 NA NA NA NA NA 848 1686 569 643 NA NA NA NA 
1748638800.0 29634.21 NA 608 326 364 NA NA NA NA NA NA 811 505 507 NA NA NA NA NA NA 1569 821 922 NA NA NA NA NA NA 894 675 846 NA NA NA NA NA 
1748638800.0 29634.402 NA 640 373 0 NA NA NA NA NA NA 1191 873 0 NA NA NA NA NA NA 1672 825 179 NA NA NA NA NA NA 925 701 195 NA NA NA NA NA 
1748638800.0 29634.5 NA 646 269 0 NA NA NA NA NA NA 888 424 0 NA NA NA NA NA NA 1575 678 147 NA NA NA NA NA NA 928 636 161 NA NA NA NA NA 
1748638800.0 29634.702 NA 627 696 0 253 NA NA NA NA NA 868 953 0 368 NA NA NA NA NA 1645 2314 483 685 NA NA NA NA NA 1169 1887 571 875 NA NA NA NA 
1748638800.0 29634.703 NA 628 340 0 NA NA NA NA NA NA 863 583 0 NA NA NA NA NA NA 1610 867 225 NA NA NA NA NA NA 896 815 290 NA NA NA NA NA 
1748638800.0 29634.75 NA 646 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1898 181 NA NA NA NA NA NA NA 1208 238 NA NA NA NA NA NA 
1748638800.0 29634.751 NA 659 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1952 180 NA NA NA NA NA NA NA 1291 237 NA NA NA NA NA NA 
1748638800.0 29634.752 NA 728 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1940 179 NA NA NA NA NA NA NA 1243 228 NA NA NA NA NA NA 
1748638800.0 29634.753 NA 654 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 1908 178 NA NA NA NA NA NA NA 1212 246 NA NA NA NA NA NA 
1748638800.0 29634.754 NA 677 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 1981 187 NA NA NA NA NA NA NA 1291 259 NA NA NA NA NA NA 
1748638800.0 29634.755 NA 681 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 1958 192 NA NA NA NA NA NA NA 1244 252 NA NA NA NA NA NA 
1748638800.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1876 183 NA NA NA NA NA NA NA 1212 240 NA NA NA NA NA NA 
1748638800.0 29634.7561 NA 646 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 1936 178 NA NA NA NA NA NA NA 1211 232 NA NA NA NA NA NA 
1748638800.0 29634.7562 NA 638 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1975 177 NA NA NA NA NA NA NA 1284 233 NA NA NA NA NA NA 
1748638800.0 29634.757 NA 743 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 1972 178 NA NA NA NA NA NA NA 1287 233 NA NA NA NA NA NA 
1748638800.0 29634.77 NA 639 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1895 195 NA NA NA NA NA NA NA 1169 279 NA NA NA NA NA NA 
1748638800.0 29634.9 NA 641 690 0 252 NA NA NA NA NA 856 978 0 378 NA NA NA NA NA 1508 2270 476 605 NA NA NA NA NA 841 1941 569 666 NA NA NA NA 
1748638800.0 29634.911 180 644 718 0 270 NA NA NA NA 253 845 891 0 386 NA NA NA NA 6740 4497 4791 1331 709 NA NA NA NA 3481 2787 2955 1398 878 NA NA NA NA 
1748638800.0 29661.0 NA 580 585 0 255 NA NA NA NA NA 796 845 0 382 NA NA NA NA NA 1404 1707 409 629 NA NA NA NA NA 1008 1535 453 701 NA NA NA NA 
1748638800.0 29696.0 NA 595 580 0 255 NA NA NA NA NA 816 827 0 372 NA NA NA NA NA 1384 1767 418 613 NA NA NA NA NA 921 1908 516 627 NA NA NA NA 
1748638800.0 29700.0 NA 577 616 0 253 NA NA NA NA NA 812 827 0 382 NA NA NA NA NA 1417 1746 423 625 NA NA NA NA NA 1227 1994 542 674 NA NA NA NA 
1748638800.0 29751.85 NA 868 1245 0 288 NA NA NA NA NA 1396 1961 0 403 NA NA NA NA NA 6682 279650 527 648 NA NA NA NA NA 3462 73787 556 669 NA NA NA NA 
1748638800.0 29834.114 NA 1582 2252 0 NA NA NA NA NA NA 2136 3396 0 NA NA NA NA NA NA 9624 17295 553 NA NA NA NA NA NA 3453 5501 600 NA NA NA NA NA 
1748638800.0 29834.21 NA 1368 805 412 NA NA NA NA NA NA 1809 1266 551 NA NA NA NA NA NA 10051 6190 1500 NA NA NA NA NA NA 3576 2311 1015 NA NA NA NA NA 
1748638800.0 29834.703 NA 1595 776 0 NA NA NA NA NA NA 2113 1181 0 NA NA NA NA NA NA 9066 2891 238 NA NA NA NA NA NA 3127 1194 248 NA NA NA NA NA 
1748638800.0 29834.99 NA 1115 1519 1336 0 NA NA NA NA NA 1552 2187 1871 0 NA NA NA NA NA 6019 4591 15199 546 NA NA NA NA NA 2639 1734 5107 617 NA NA NA NA 
1748638800.0 29834.9921 NA 958 1223 711 406 NA NA NA NA NA 1421 1656 1024 533 NA NA NA NA NA 5289 3626 5574 1446 NA NA NA NA NA 2487 1352 2139 897 NA NA NA NA 
1748638800.0 29834.999 NA 600 953 851 0 NA NA NA NA NA 858 1371 1144 0 NA NA NA NA NA 2343 2421 4489 513 NA NA NA NA NA 1438 1208 2274 580 NA NA NA NA 
1748638800.0 29861.97 1085 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 5766 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 
1748638800.0 3.0 150 185 332 NA NA NA NA NA NA 237 266 460 NA NA NA NA NA NA 1939 226 1015 NA NA NA NA NA NA 1006 221 861 NA NA NA NA NA NA 
1748638800.0 30.0 NA 228 430 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 1004 2245 369 NA NA NA NA NA NA 592 1544 403 NA NA NA NA NA 
1748638800.0 300.0 163 291 522 0 NA NA NA NA NA 272 427 768 0 NA NA NA NA NA 787 282 1054 334 NA NA NA NA NA 659 481 1144 373 NA NA NA NA NA 
1748638800.0 30034.0 178 640 707 0 272 NA NA NA NA 242 856 939 0 386 NA NA NA NA 3189 1530 2156 474 668 NA NA NA NA 1723 899 1742 515 644 NA NA NA NA 
1748638800.0 301.0 160 292 514 0 NA NA NA NA NA 275 412 782 0 NA NA NA NA NA 1030 269 1103 349 NA NA NA NA NA 696 337 1347 406 NA NA NA NA NA 
1748638800.0 302.0 156 293 515 0 NA NA NA NA NA 266 420 774 0 NA NA NA NA NA 891 265 1088 344 NA NA NA NA NA 677 346 1256 409 NA NA NA NA NA 
1748638800.0 30434.0 181 642 676 0 272 NA NA NA NA 246 850 895 0 386 NA NA NA NA 3144 1512 2141 476 667 NA NA NA NA 1448 879 1852 591 674 NA NA NA NA 
1748638800.0 30834.0 179 629 697 0 272 NA NA NA NA 239 834 940 0 383 NA NA NA NA 3130 1511 2106 473 658 NA NA NA NA 1497 901 1920 524 658 NA NA NA NA 
1748638800.0 31.0 NA 228 426 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 964 1861 325 NA NA NA NA NA NA 408 1265 377 NA NA NA NA NA 
1748638800.0 310.0 167 275 494 0 NA NA NA NA NA 275 401 758 0 NA NA NA NA NA 1069 276 1065 338 NA NA NA NA NA 942 429 1166 366 NA NA NA NA NA 
1748638800.0 311.0 170 271 498 0 NA NA NA NA NA 293 416 760 0 NA NA NA NA NA 1355 278 1081 346 NA NA NA NA NA 1110 422 1108 371 NA NA NA NA NA 
1748638800.0 312.0 166 284 492 0 NA NA NA NA NA 282 421 746 0 NA NA NA NA NA 1247 266 1068 348 NA NA NA NA NA 1170 315 1115 374 NA NA NA NA NA 
1748638800.0 31234.0 176 634 699 0 272 NA NA NA NA 247 850 924 0 392 NA NA NA NA 2747 1451 2054 420 589 NA NA NA NA 1242 847 1930 484 658 NA NA NA NA 
1748638800.0 32.0 NA 222 433 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 997 2115 333 NA NA NA NA NA NA 410 1341 434 NA NA NA NA NA 
1748638800.0 320.0 180 279 515 0 NA NA NA NA NA 296 439 789 0 NA NA NA NA NA 1253 356 1056 345 NA NA NA NA NA 1093 436 1042 364 NA NA NA NA NA 
1748638800.0 32034.0 180 665 739 0 272 NA NA NA NA 248 834 1049 0 394 NA NA NA NA 3969 1607 2271 496 670 NA NA NA NA 2154 898 2012 582 609 NA NA NA NA 
1748638800.0 321.0 195 269 485 0 NA NA NA NA NA 324 406 738 0 NA NA NA NA NA 1497 325 1034 342 NA NA NA NA NA 1255 400 1136 357 NA NA NA NA NA 
1748638800.0 322.0 174 277 492 0 NA NA NA NA NA 311 427 755 0 NA NA NA NA NA 1270 311 1008 341 NA NA NA NA NA 1291 357 1044 360 NA NA NA NA NA 
1748638800.0 32434.0 179 634 686 0 271 NA NA NA NA 248 821 975 0 377 NA NA NA NA 3190 1545 2152 480 671 NA NA NA NA 1713 944 1697 562 630 NA NA NA NA 
1748638800.0 32834.0 179 645 684 0 272 NA NA NA NA 243 838 892 0 373 NA NA NA NA 3062 1488 2097 482 681 NA NA NA NA 1509 838 1806 619 755 NA NA NA NA 
1748638800.0 33.0 NA 227 425 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 933 1728 322 NA NA NA NA NA NA 415 1277 424 NA NA NA NA NA 
1748638800.0 330.0 193 440 611 0 NA NA NA NA NA 344 717 875 0 NA NA NA NA NA 1520 592 1630 408 NA NA NA NA NA 1308 581 1626 464 NA NA NA NA NA 
1748638800.0 331.0 205 475 676 0 NA NA NA NA NA 340 706 900 0 NA NA NA NA NA 1668 662 1830 418 NA NA NA NA NA 1182 611 1591 494 NA NA NA NA NA 
1748638800.0 332.0 203 446 672 0 NA NA NA NA NA 333 629 897 0 NA NA NA NA NA 1522 653 1797 408 NA NA NA NA NA 1261 576 1512 458 NA NA NA NA NA 
1748638800.0 33234.0 179 643 702 0 271 NA NA NA NA 245 834 920 0 377 NA NA NA NA 3006 1519 2075 491 657 NA NA NA NA 1425 879 1610 684 660 NA NA NA NA 
1748638800.0 33634.0 179 642 711 0 271 NA NA NA NA 243 850 924 0 383 NA NA NA NA 3113 1506 2092 473 697 NA NA NA NA 1478 909 1753 623 786 NA NA NA NA 
1748638800.0 34.0 159 186 402 0 NA NA NA NA NA 258 260 562 0 NA NA NA NA NA 1007 250 1181 304 NA NA NA NA NA 501 235 1059 379 NA NA NA NA NA 
1748638800.0 34034.0 198 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3183 0 NA NA NA NA NA NA NA 1636 0 NA NA NA NA NA NA NA 
1748638800.0 34434.0 179 644 704 0 272 NA NA NA NA 248 866 905 0 384 NA NA NA NA 3127 1567 2176 474 660 NA NA NA NA 1553 985 1791 505 653 NA NA NA NA 
1748638800.0 35.0 NA 225 433 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 1031 2258 345 NA NA NA NA NA NA 544 1544 379 NA NA NA NA NA 
1748638800.0 36.0 NA 218 448 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 1090 7382 368 NA NA NA NA NA NA 573 2771 392 NA NA NA NA NA 
1748638800.0 37.0 NA 225 443 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 1049 3072 349 NA NA NA NA NA NA 429 1536 412 NA NA NA NA NA 
1748638800.0 38.0 NA 224 439 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 1041 2738 341 NA NA NA NA NA NA 467 1548 432 NA NA NA NA NA 
1748638800.0 39.0 NA 226 450 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 1188 4793 359 NA NA NA NA NA NA 499 1988 414 NA NA NA NA NA 
1748638800.0 4.17 NA 143 414 0 271 NA NA NA NA NA 221 579 0 385 NA NA NA NA NA 263 2187 241 797 NA NA NA NA NA 253 1966 269 800 NA NA NA NA 
1748638800.0 4.22 NA 213 134 139 0 NA NA NA NA NA 355 204 235 0 NA NA NA NA NA 643 270 209 189 NA NA NA NA NA 583 496 387 315 NA NA NA NA 
1748638800.0 4.23 NA 184 412 0 NA NA NA NA NA NA 289 578 0 NA NA NA NA NA NA 379 2188 321 NA NA NA NA NA NA 457 1831 343 NA NA NA NA NA 
1748638800.0 4.24 NA 156 414 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 316 2236 245 NA NA NA NA NA NA 394 1877 290 NA NA NA NA NA 
1748638800.0 4.25 NA 159 410 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 302 2147 261 NA NA NA NA NA NA 463 1745 293 NA NA NA NA NA 
1748638800.0 4.26 NA 161 414 0 NA NA NA NA NA NA 250 579 0 NA NA NA NA NA NA 288 2547 279 NA NA NA NA NA NA 367 1633 327 NA NA NA NA NA 
1748638800.0 4.27 NA 167 413 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 313 2766 345 NA NA NA NA NA NA 343 1846 361 NA NA NA NA NA 
1748638800.0 4.28 NA 188 408 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 358 2445 1264 NA NA NA NA NA NA 728 2354 1386 NA NA NA NA NA 
1748638800.0 4.29 NA 144 415 0 280 NA NA NA NA NA 235 571 0 374 NA NA NA NA NA 261 2399 247 804 NA NA NA NA NA 308 2015 286 782 NA NA NA NA 
1748638800.0 4.34 NA 189 435 0 NA NA NA NA NA NA 289 606 0 NA NA NA NA NA NA 335 2339 319 NA NA NA NA NA NA 435 1598 369 NA NA NA NA NA 
1748638800.0 4.36 NA 166 389 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 287 2537 247 NA NA NA NA NA NA 306 1916 294 NA NA NA NA NA 
1748638800.0 4.37 NA 166 426 0 NA NA NA NA NA NA 255 593 0 NA NA NA NA NA NA 299 2895 264 NA NA NA NA NA NA 352 1924 300 NA NA NA NA NA 
1748638800.0 4.4 NA 144 439 0 NA NA NA NA NA NA 234 759 0 NA NA NA NA NA NA 239 2652 240 NA NA NA NA NA NA 264 1924 318 NA NA NA NA NA 
1748638800.0 4.41 NA 142 448 0 NA NA NA NA NA NA 234 806 0 NA NA NA NA NA NA 238 3455 238 NA NA NA NA NA NA 289 1805 268 NA NA NA NA NA 
1748638800.0 4.42 NA 142 508 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 246 3989 248 NA NA NA NA NA NA 310 1901 284 NA NA NA NA NA 
1748638800.0 4.43 NA 146 479 0 NA NA NA NA NA NA 235 759 0 NA NA NA NA NA NA 233 2580 241 NA NA NA NA NA NA 266 1765 297 NA NA NA NA NA 
1748638800.0 4.44 NA 144 487 0 NA NA NA NA NA NA 231 748 0 NA NA NA NA NA NA 240 3046 227 NA NA NA NA NA NA 319 1640 243 NA NA NA NA NA 
1748638800.0 4.45 NA 139 504 0 NA NA NA NA NA NA 226 801 0 NA NA NA NA NA NA 262 4499 247 NA NA NA NA NA NA 302 2023 294 NA NA NA NA NA 
1748638800.0 4.51 NA 143 505 0 NA NA NA NA NA NA 234 779 0 NA NA NA NA NA NA 243 3415 230 NA NA NA NA NA NA 312 1827 251 NA NA NA NA NA 
1748638800.0 4.52 NA 113 506 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 147 4417 244 NA NA NA NA NA NA 173 1991 279 NA NA NA NA NA 
1748638800.0 4.53 NA 139 503 0 NA NA NA NA NA NA 228 799 0 NA NA NA NA NA NA 278 4145 242 NA NA NA NA NA NA 369 1910 275 NA NA NA NA NA 
1748638800.0 4.54 NA 135 500 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 280 4034 239 NA NA NA NA NA NA 441 1859 264 NA NA NA NA NA 
1748638800.0 4.55 NA 142 507 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 257 5519 241 NA NA NA NA NA NA 340 2320 270 NA NA NA NA NA 
1748638800.0 4.57 NA 159 510 0 NA NA NA NA NA NA 253 799 0 NA NA NA NA NA NA 346 4878 248 NA NA NA NA NA NA 519 2139 282 NA NA NA NA NA 
1748638800.0 4.58 NA 113 496 0 NA NA NA NA NA NA 212 785 0 NA NA NA NA NA NA 143 3080 224 NA NA NA NA NA NA 187 1657 237 NA NA NA NA NA 
1748638800.0 4.6 NA 470 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2312 332 NA NA NA NA NA NA NA 2117 376 NA NA NA NA NA NA 
1748638800.0 4.61 NA 143 508 0 NA NA NA NA NA NA 231 806 0 NA NA NA NA NA NA 238 3952 224 NA NA NA NA NA NA 236 1881 236 NA NA NA NA NA 
1748638800.0 4.62 NA 138 454 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 280 3948 244 NA NA NA NA NA NA 378 1874 274 NA NA NA NA NA 
1748638800.0 4.63 NA 142 508 0 NA NA NA NA NA NA 226 796 0 NA NA NA NA NA NA 256 4682 252 NA NA NA NA NA NA 359 2093 280 NA NA NA NA NA 
1748638800.0 4.64 NA 143 502 0 NA NA NA NA NA NA 231 770 0 NA NA NA NA NA NA 252 4341 242 NA NA NA NA NA NA 302 1981 286 NA NA NA NA NA 
1748638800.0 4.65 NA 141 522 0 NA NA NA NA NA NA 231 798 0 NA NA NA NA NA NA 271 6305 246 NA NA NA NA NA NA 333 2492 280 NA NA NA NA NA 
1748638800.0 4.67 NA 163 512 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 326 5003 254 NA NA NA NA NA NA 377 2130 367 NA NA NA NA NA 
1748638800.0 4.68 NA 114 504 0 NA NA NA NA NA NA 207 775 0 NA NA NA NA NA NA 139 3792 240 NA NA NA NA NA NA 160 1879 279 NA NA NA NA NA 
1748638800.0 4.71 NA 143 492 0 NA NA NA NA NA NA 234 763 0 NA NA NA NA NA NA 248 3067 237 NA NA NA NA NA NA 357 1659 271 NA NA NA NA NA 
1748638800.0 4.72 NA 142 501 0 NA NA NA NA NA NA 226 785 0 NA NA NA NA NA NA 246 3821 241 NA NA NA NA NA NA 298 1875 282 NA NA NA NA NA 
1748638800.0 4.73 NA 143 504 0 NA NA NA NA NA NA 229 775 0 NA NA NA NA NA NA 258 4597 262 NA NA NA NA NA NA 280 2030 391 NA NA NA NA NA 
1748638800.0 4.74 NA 143 497 0 NA NA NA NA NA NA 231 769 0 NA NA NA NA NA NA 244 3911 242 NA NA NA NA NA NA 296 1880 292 NA NA NA NA NA 
1748638800.0 4.75 NA 144 507 0 NA NA NA NA NA NA 231 777 0 NA NA NA NA NA NA 270 4908 253 NA NA NA NA NA NA 390 2126 403 NA NA NA NA NA 
1748638800.0 4.76 NA 165 508 0 NA NA NA NA NA NA 253 822 0 NA NA NA NA NA NA 328 4793 260 NA NA NA NA NA NA 365 2101 396 NA NA NA NA NA 
1748638800.0 4.77 NA 161 505 0 NA NA NA NA NA NA 253 805 0 NA NA NA NA NA NA 340 4817 259 NA NA NA NA NA NA 427 2104 394 NA NA NA NA NA 
1748638800.0 4.78 NA 114 505 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 159 4542 254 NA NA NA NA NA NA 213 2042 380 NA NA NA NA NA 
1748638800.0 4000.0 NA 226 443 NA NA NA NA NA NA NA 334 632 NA NA NA NA NA NA NA 1094 3127 NA NA NA NA NA NA NA 454 1801 NA NA NA NA NA NA 
1748638800.0 4001.0 NA 280 485 NA NA NA NA NA NA NA 417 720 NA NA NA NA NA NA NA 504 1752 NA NA NA NA NA NA NA 495 1612 NA NA NA NA NA NA 
1748638800.0 4002.0 NA 225 431 NA NA NA NA NA NA NA 325 612 NA NA NA NA NA NA NA 984 1909 NA NA NA NA NA NA NA 521 1274 NA NA NA NA NA NA 
1748638800.0 4003.0 NA 229 429 NA NA NA NA NA NA NA 323 621 NA NA NA NA NA NA NA 988 2211 NA NA NA NA NA NA NA 398 1590 NA NA NA NA NA NA 
1748638800.0 4006.0 127 242 463 NA NA NA NA NA NA 212 376 685 NA NA NA NA NA NA 447 473 1510 NA NA NA NA NA NA 377 554 1603 NA NA NA NA NA NA 
1748638800.0 4007.0 122 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 366 152 1039 NA NA NA NA NA NA 364 309 1194 NA NA NA NA NA NA 
1748638800.0 4008.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 375 151 1068 NA NA NA NA NA NA 406 288 1362 NA NA NA NA NA NA 
1748638800.0 43.0 NA 224 434 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 974 2516 379 NA NA NA NA NA NA 402 1408 438 NA NA NA NA NA 
1748638800.0 44.0 NA 212 428 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 1018 2431 345 NA NA NA NA NA NA 643 1575 429 NA NA NA NA NA 
1748638800.0 45.0 NA 230 434 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 976 2352 339 NA NA NA NA NA NA 498 1366 423 NA NA NA NA NA 
1748638800.0 5.1 414 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 738 229 NA NA NA NA NA NA NA 759 323 NA NA NA NA NA NA NA 
1748638800.0 5.2 335 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 621 205 NA NA NA NA NA NA NA 744 353 NA NA NA NA NA NA NA 
1748638800.0 5.3 335 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 628 197 NA NA NA NA NA NA NA 738 321 NA NA NA NA NA NA NA 
1748638800.0 5.4 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 670 213 NA NA NA NA NA NA NA 709 308 NA NA NA NA NA NA NA 
