Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 4.71 NA 111 479 0 NA NA NA NA NA NA 198 807 0 NA NA NA NA NA NA 131 3113 241 NA NA NA NA NA NA 155 1738 277 NA NA NA NA NA 
1746392400.0 4.72 NA 110 498 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 134 3663 245 NA NA NA NA NA NA 175 1818 274 NA NA NA NA NA 
1746392400.0 4.73 NA 112 496 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 130 4428 254 NA NA NA NA NA NA 124 2054 298 NA NA NA NA NA 
1746392400.0 4.74 NA 104 493 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 144 3729 242 NA NA NA NA NA NA 231 1967 278 NA NA NA NA NA 
1746392400.0 4.75 NA 111 505 0 NA NA NA NA NA NA 206 801 0 NA NA NA NA NA NA 140 4635 246 NA NA NA NA NA NA 246 1999 286 NA NA NA NA NA 
1746392400.0 4.76 NA 132 507 0 NA NA NA NA NA NA 218 779 0 NA NA NA NA NA NA 190 4661 257 NA NA NA NA NA NA 196 2063 300 NA NA NA NA NA 
1746392400.0 4.77 NA 129 509 0 NA NA NA NA NA NA 219 792 0 NA NA NA NA NA NA 185 4616 258 NA NA NA NA NA NA 241 2071 300 NA NA NA NA NA 
1746392400.0 4.78 NA 114 503 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 136 4481 246 NA NA NA NA NA NA 185 2109 289 NA NA NA NA NA 
1746392400.0 4000.0 NA 223 444 NA NA NA NA NA NA NA 343 624 NA NA NA NA NA NA NA 1128 3154 NA NA NA NA NA NA NA 538 1863 NA NA NA NA NA NA 
1746392400.0 4001.0 NA 258 485 NA NA NA NA NA NA NA 390 701 NA NA NA NA NA NA NA 472 1676 NA NA NA NA NA NA NA 418 1644 NA NA NA NA NA NA 
1746392400.0 4002.0 NA 222 422 NA NA NA NA NA NA NA 322 608 NA NA NA NA NA NA NA 960 1926 NA NA NA NA NA NA NA 433 1691 NA NA NA NA NA NA 
1746392400.0 4003.0 NA 225 429 NA NA NA NA NA NA NA 333 600 NA NA NA NA NA NA NA 998 2160 NA NA NA NA NA NA NA 461 1704 NA NA NA NA NA NA 
1746392400.0 4006.0 127 263 453 NA NA NA NA NA NA 210 393 661 NA NA NA NA NA NA 448 499 1495 NA NA NA NA NA NA 391 434 1277 NA NA NA NA NA NA 
1746392400.0 4007.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 362 101 1011 NA NA NA NA NA NA 358 195 1270 NA NA NA NA NA NA 
1746392400.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 359 103 1014 NA NA NA NA NA NA 328 197 1287 NA NA NA NA NA NA 
1746392400.0 43.0 NA 222 435 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 987 2477 376 NA NA NA NA NA NA 407 1375 394 NA NA NA NA NA 
1746392400.0 44.0 NA 220 400 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 958 2282 317 NA NA NA NA NA NA 402 1392 331 NA NA NA NA NA 
1746392400.0 45.0 NA 223 435 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 970 2336 337 NA NA NA NA NA NA 452 1372 387 NA NA NA NA NA 
1746392400.0 5.1 408 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 686 184 NA NA NA NA NA NA NA 619 213 NA NA NA NA NA NA NA 
1746392400.0 5.2 335 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 556 165 NA NA NA NA NA NA NA 472 199 NA NA NA NA NA NA NA 
1746392400.0 5.3 335 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 569 161 NA NA NA NA NA NA NA 503 194 NA NA NA NA NA NA NA 
1746392400.0 5.4 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 644 183 NA NA NA NA NA NA NA 568 229 NA NA NA NA NA NA NA 
1746392400.0 5.5 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 607 183 NA NA NA NA NA NA NA 520 214 NA NA NA NA NA NA NA 
1746392400.0 5.6 404 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 667 191 NA NA NA NA NA NA NA 667 227 NA NA NA NA NA NA NA 
1746392400.0 5.7 409 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 667 177 NA NA NA NA NA NA NA 704 197 NA NA NA NA NA NA NA 
1746392400.0 500199.0 300 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1746392400.0 500200.0 NA 295 459 0 NA NA NA NA NA NA 492 644 0 NA NA NA NA NA NA 2249 1715 306 NA NA NA NA NA NA 1067 1400 317 NA NA NA NA NA 
1746392400.0 500200.1 157 293 370 NA NA NA NA NA NA 230 428 526 NA NA NA NA NA NA 980 381 1405 NA NA NA NA NA NA 502 389 1265 NA NA NA NA NA NA 
1746392400.0 500202.0 NA 319 477 0 NA NA NA NA NA NA 492 678 0 NA NA NA NA NA NA 2361 1890 323 NA NA NA NA NA NA 1025 1291 344 NA NA NA NA NA 
1746392400.0 500203.0 NA 315 473 0 NA NA NA NA NA NA 481 644 0 NA NA NA NA NA NA 2226 1814 310 NA NA NA NA NA NA 958 1234 322 NA NA NA NA NA 
1746392400.0 500204.0 NA 313 468 0 NA NA NA NA NA NA 502 654 0 NA NA NA NA NA NA 2204 1708 318 NA NA NA NA NA NA 917 1215 334 NA NA NA NA NA 
1746392400.0 500205.0 NA 315 458 0 NA NA NA NA NA NA 495 656 0 NA NA NA NA NA NA 2163 1659 315 NA NA NA NA NA NA 939 1228 359 NA NA NA NA NA 
1746392400.0 500206.0 NA 314 457 0 NA NA NA NA NA NA 489 644 0 NA NA NA NA NA NA 2195 1706 316 NA NA NA NA NA NA 928 1304 331 NA NA NA NA NA 
1746392400.0 500207.0 NA 302 459 0 NA NA NA NA NA NA 481 623 0 NA NA NA NA NA NA 1942 1607 296 NA NA NA NA NA NA 835 1410 339 NA NA NA NA NA 
1746392400.0 50200.0 NA 328 552 0 NA NA NA NA NA NA 497 793 0 NA NA NA NA NA NA 773 1875 336 NA NA NA NA NA NA 484 1481 433 NA NA NA NA NA 
1746392400.0 50202.0 NA 332 564 0 NA NA NA NA NA NA 473 824 0 NA NA NA NA NA NA 778 2009 326 NA NA NA NA NA NA 511 1591 342 NA NA NA NA NA 
1746392400.0 50203.0 NA 346 536 0 NA NA NA NA NA NA 534 831 0 NA NA NA NA NA NA 804 1991 317 NA NA NA NA NA NA 506 1553 329 NA NA NA NA NA 
1746392400.0 50204.0 NA 326 542 0 NA NA NA NA NA NA 486 790 0 NA NA NA NA NA NA 750 1888 318 NA NA NA NA NA NA 535 1537 334 NA NA NA NA NA 
1746392400.0 50205.0 NA 328 512 0 NA NA NA NA NA NA 497 780 0 NA NA NA NA NA NA 769 1818 325 NA NA NA NA NA NA 523 1520 426 NA NA NA NA NA 
1746392400.0 50206.0 NA 329 558 0 NA NA NA NA NA NA 470 770 0 NA NA NA NA NA NA 748 1875 322 NA NA NA NA NA NA 505 1493 339 NA NA NA NA NA 
1746392400.0 50207.0 NA 334 540 0 NA NA NA NA NA NA 470 837 0 NA NA NA NA NA NA 752 1894 318 NA NA NA NA NA NA 488 1661 412 NA NA NA NA NA 
1746392400.0 50208.0 NA 336 577 0 NA NA NA NA NA NA 497 846 0 NA NA NA NA NA NA 797 2417 326 NA NA NA NA NA NA 489 1572 339 NA NA NA NA NA 
1746392400.0 503.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1668 115 NA NA NA NA NA NA NA 1114 162 NA NA NA NA NA NA NA 
1746392400.0 504.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA 167 192 NA NA NA NA NA NA NA 
1746392400.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA 
1746392400.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 160 152 NA NA NA NA NA NA NA 
1746392400.0 507.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 834 114 NA NA NA NA NA NA NA 502 135 NA NA NA NA NA NA NA 
1746392400.0 508.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 157 150 NA NA NA NA NA NA NA 
1746392400.0 509.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA 
1746392400.0 510.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1650 119 NA NA NA NA NA NA NA 954 174 NA NA NA NA NA NA NA 
1746392400.0 511.0 71 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5814 136 NA NA NA NA NA NA NA 6152 194 NA NA NA NA NA NA NA 
1746392400.0 531.0 111 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 126 119 NA NA NA NA NA NA NA 174 157 NA NA NA NA NA NA NA 
1746392400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1746392400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1746392400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1746392400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1746392400.0 539.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 19108 129 NA NA NA NA NA NA NA 19454 178 NA NA NA NA NA NA NA 
1746392400.0 541.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 120 NA NA NA NA NA NA NA 168 144 NA NA NA NA NA NA NA 
1746392400.0 545.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 201 214 NA NA NA NA NA NA NA 
1746392400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1746392400.0 560.0 91 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 156 172 NA NA NA NA NA NA NA 
1746392400.0 561.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 
1746392400.0 570.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 232 124 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 
1746392400.0 571.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 240 122 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA 
1746392400.0 572.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 201 125 NA NA NA NA NA NA NA 185 171 NA NA NA NA NA NA NA 
1746392400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 
1746392400.0 575.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 534 126 NA NA NA NA NA NA NA 366 174 NA NA NA NA NA NA NA 
1746392400.0 576.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 165 153 NA NA NA NA NA NA NA 
1746392400.0 6.0 NA 192 386 0 NA NA NA NA NA NA 291 559 0 NA NA NA NA NA NA 812 1330 285 NA NA NA NA NA NA 355 1188 315 NA NA NA NA NA 
1746392400.0 7.0 119 176 197 120 0 NA NA NA NA 183 249 303 185 0 NA NA NA NA 440 187 331 182 155 NA NA NA NA 512 262 380 243 230 NA NA NA NA 
1746392400.0 7.1 88 173 204 119 0 NA NA NA NA 181 251 309 185 0 NA NA NA NA 803 175 343 188 154 NA NA NA NA 798 236 448 232 198 NA NA NA NA 
1746392400.0 7.2 90 268 304 126 0 NA NA NA NA 184 360 509 198 0 NA NA NA NA 443 554 462 214 187 NA NA NA NA 490 402 461 320 211 NA NA NA NA 
1746392400.0 7.21 121 275 304 126 0 NA NA NA NA 186 380 492 195 0 NA NA NA NA 444 576 470 220 192 NA NA NA NA 653 460 570 304 219 NA NA NA NA 
1746392400.0 7.22 119 224 264 125 0 NA NA NA NA 186 309 411 196 0 NA NA NA NA 429 199 439 223 158 NA NA NA NA 456 289 517 320 190 NA NA NA NA 
1746392400.0 7.23 126 230 307 125 0 NA NA NA NA 190 348 467 195 0 NA NA NA NA 781 207 463 199 200 NA NA NA NA 857 203 550 251 228 NA NA NA NA 
1746392400.0 7.24 118 221 296 119 0 NA NA NA NA 188 325 484 184 0 NA NA NA NA 771 189 447 168 202 NA NA NA NA 895 160 500 187 248 NA NA NA NA 
1746392400.0 7.25 125 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 
1746392400.0 7.3 120 254 297 126 0 NA NA NA NA 184 336 493 198 0 NA NA NA NA 777 383 467 222 190 NA NA NA NA 675 453 568 343 219 NA NA NA NA 
1746392400.0 7.4 88 268 305 126 0 NA NA NA NA 186 361 503 190 0 NA NA NA NA 438 560 450 209 192 NA NA NA NA 484 423 447 285 219 NA NA NA NA 
1746392400.0 7.5 130 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 
1746392400.0 8.0 NA 192 203 105 0 NA NA NA NA NA 294 320 171 0 NA NA NA NA NA 814 423 161 148 NA NA NA NA NA 429 391 226 173 NA NA NA NA 
1746392400.0 8.1 122 294 319 104 0 NA NA NA NA 186 402 508 165 0 NA NA NA NA 359 971 468 160 193 NA NA NA NA 385 455 506 209 232 NA NA NA NA 
1746392400.0 8.2 126 246 313 106 0 NA NA NA NA 195 346 501 167 0 NA NA NA NA 697 270 462 161 199 NA NA NA NA 646 218 536 217 229 NA NA NA NA 
1746392400.0 9.0 NA 222 437 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 1035 2923 353 NA NA NA NA NA NA 408 1626 438 NA NA NA NA NA 
