Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 300.0 155 291 523 0 NA NA NA NA NA 259 430 749 0 NA NA NA NA NA 787 286 1050 328 NA NA NA NA NA 669 416 1048 352 NA NA NA NA NA 
1749502800.0 30034.0 179 635 704 0 271 NA NA NA NA 248 818 933 0 392 NA NA NA NA 3040 1486 2064 450 644 NA NA NA NA 1461 898 1554 488 663 NA NA NA NA 
1749502800.0 301.0 165 290 523 0 NA NA NA NA NA 283 419 760 0 NA NA NA NA NA 1056 287 1077 345 NA NA NA NA NA 728 437 1141 384 NA NA NA NA NA 
1749502800.0 302.0 164 289 528 0 NA NA NA NA NA 277 423 774 0 NA NA NA NA NA 945 278 1066 335 NA NA NA NA NA 766 408 1079 360 NA NA NA NA NA 
1749502800.0 30434.0 178 643 726 0 270 NA NA NA NA 245 858 917 0 393 NA NA NA NA 3140 1587 2172 486 701 NA NA NA NA 1466 1037 1731 548 788 NA NA NA NA 
1749502800.0 30834.0 176 635 703 0 270 NA NA NA NA 245 830 948 0 382 NA NA NA NA 3074 1580 2092 475 707 NA NA NA NA 1504 1025 1698 555 879 NA NA NA NA 
1749502800.0 31.0 NA 218 422 0 NA NA NA NA NA NA 328 636 0 NA NA NA NA NA NA 1001 1932 336 NA NA NA NA NA NA 492 1372 373 NA NA NA NA NA 
1749502800.0 310.0 167 283 515 0 NA NA NA NA NA 277 404 762 0 NA NA NA NA NA 1042 255 1052 333 NA NA NA NA NA 855 329 1101 371 NA NA NA NA NA 
1749502800.0 311.0 172 281 514 0 NA NA NA NA NA 283 403 766 0 NA NA NA NA NA 1326 265 1013 345 NA NA NA NA NA 920 374 1012 387 NA NA NA NA NA 
1749502800.0 312.0 170 285 511 0 NA NA NA NA NA 282 413 762 0 NA NA NA NA NA 1189 262 1042 340 NA NA NA NA NA 906 348 1024 380 NA NA NA NA NA 
1749502800.0 31234.0 173 632 713 0 271 NA NA NA NA 248 846 940 0 379 NA NA NA NA 2742 1445 1994 409 581 NA NA NA NA 1339 966 1563 450 644 NA NA NA NA 
1749502800.0 32.0 NA 223 431 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 1024 2179 346 NA NA NA NA NA NA 465 1446 398 NA NA NA NA NA 
1749502800.0 320.0 181 280 503 0 NA NA NA NA NA 303 415 750 0 NA NA NA NA NA 1209 310 986 338 NA NA NA NA NA 895 423 1102 380 NA NA NA NA NA 
1749502800.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1749502800.0 321.0 183 278 509 0 NA NA NA NA NA 305 413 736 0 NA NA NA NA NA 1419 311 994 348 NA NA NA NA NA 996 421 1033 389 NA NA NA NA NA 
1749502800.0 322.0 186 283 504 0 NA NA NA NA NA 307 437 762 0 NA NA NA NA NA 1204 318 965 337 NA NA NA NA NA 941 437 1020 376 NA NA NA NA NA 
1749502800.0 32434.0 177 624 694 0 272 NA NA NA NA 248 800 901 0 384 NA NA NA NA 3062 1555 2111 505 710 NA NA NA NA 1485 984 1667 647 805 NA NA NA NA 
1749502800.0 32834.0 179 627 659 0 257 NA NA NA NA 242 846 905 0 386 NA NA NA NA 3022 1514 2128 459 684 NA NA NA NA 1462 886 1641 491 772 NA NA NA NA 
1749502800.0 33.0 NA 226 427 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 953 1760 322 NA NA NA NA NA NA 469 1412 365 NA NA NA NA NA 
1749502800.0 330.0 209 452 635 0 NA NA NA NA NA 338 727 894 0 NA NA NA NA NA 1415 571 1591 402 NA NA NA NA NA 991 556 1462 444 NA NA NA NA NA 
1749502800.0 331.0 209 480 692 0 NA NA NA NA NA 331 694 935 0 NA NA NA NA NA 1599 695 2011 394 NA NA NA NA NA 1083 628 1575 425 NA NA NA NA NA 
1749502800.0 332.0 210 451 676 0 NA NA NA NA NA 341 637 926 0 NA NA NA NA NA 1427 612 1799 396 NA NA NA NA NA 1042 569 1627 436 NA NA NA NA NA 
1749502800.0 33234.0 178 642 706 0 268 NA NA NA NA 249 813 943 0 384 NA NA NA NA 2993 1530 2146 499 706 NA NA NA NA 1485 911 1784 628 847 NA NA NA NA 
1749502800.0 33634.0 177 638 715 0 270 NA NA NA NA 246 850 953 0 380 NA NA NA NA 2972 1508 2102 480 704 NA NA NA NA 1450 898 1697 548 787 NA NA NA NA 
1749502800.0 34.0 160 186 400 0 NA NA NA NA NA 262 268 577 0 NA NA NA NA NA 1050 262 1226 331 NA NA NA NA NA 602 280 1229 413 NA NA NA NA NA 
1749502800.0 34034.0 196 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3230 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA NA 
1749502800.0 34434.0 179 584 NA NA NA NA NA NA NA 250 790 NA NA NA NA NA NA NA 3054 1065 NA NA NA NA NA NA NA 1559 893 NA NA NA NA NA NA NA 
1749502800.0 35.0 NA 227 431 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 1010 2160 349 NA NA NA NA NA NA 474 1398 400 NA NA NA NA NA 
1749502800.0 36.0 NA 220 450 0 NA NA NA NA NA NA 322 633 0 NA NA NA NA NA NA 1052 6881 353 NA NA NA NA NA NA 454 2518 384 NA NA NA NA NA 
1749502800.0 37.0 NA 224 440 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 1091 3121 360 NA NA NA NA NA NA 557 1707 407 NA NA NA NA NA 
1749502800.0 38.0 NA 225 439 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 1063 2783 349 NA NA NA NA NA NA 503 1631 404 NA NA NA NA NA 
1749502800.0 39.0 NA 226 450 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 1150 4664 351 NA NA NA NA NA NA 472 2022 382 NA NA NA NA NA 
1749502800.0 4.17 NA 144 411 0 274 NA NA NA NA NA 232 591 0 383 NA NA NA NA NA 242 2143 241 756 NA NA NA NA NA 260 1579 283 742 NA NA NA NA 
1749502800.0 4.22 NA 205 133 127 0 NA NA NA NA NA 351 207 235 0 NA NA NA NA NA 637 238 209 171 NA NA NA NA NA 690 350 321 241 NA NA NA NA 
1749502800.0 4.23 NA 186 421 0 NA NA NA NA NA NA 287 594 0 NA NA NA NA NA NA 339 2099 317 NA NA NA NA NA NA 405 1656 356 NA NA NA NA NA 
1749502800.0 4.24 NA 173 417 0 NA NA NA NA NA NA 281 597 0 NA NA NA NA NA NA 318 2251 235 NA NA NA NA NA NA 371 1783 262 NA NA NA NA NA 
1749502800.0 4.25 NA 163 415 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 291 2214 260 NA NA NA NA NA NA 367 1645 290 NA NA NA NA NA 
1749502800.0 4.26 NA 162 422 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 296 2600 279 NA NA NA NA NA NA 337 1771 313 NA NA NA NA NA 
1749502800.0 4.27 NA 167 422 0 NA NA NA NA NA NA 250 585 0 NA NA NA NA NA NA 292 2647 338 NA NA NA NA NA NA 295 1836 370 NA NA NA NA NA 
1749502800.0 4.28 NA 187 409 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 338 2401 1225 NA NA NA NA NA NA 511 2022 1256 NA NA NA NA NA 
1749502800.0 4.29 NA 114 420 0 279 NA NA NA NA NA 202 620 0 402 NA NA NA NA NA 140 2262 236 775 NA NA NA NA NA 179 1575 274 758 NA NA NA NA 
1749502800.0 4.34 NA 188 431 0 NA NA NA NA NA NA 289 609 0 NA NA NA NA NA NA 335 2401 314 NA NA NA NA NA NA 396 1738 353 NA NA NA NA NA 
1749502800.0 4.36 NA 165 422 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 292 2531 232 NA NA NA NA NA NA 324 1653 261 NA NA NA NA NA 
1749502800.0 4.37 NA 164 431 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 296 2884 267 NA NA NA NA NA NA 324 1679 305 NA NA NA NA NA 
1749502800.0 4.4 NA 145 492 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 240 2582 236 NA NA NA NA NA NA 267 1627 268 NA NA NA NA NA 
1749502800.0 4.41 NA 143 493 0 NA NA NA NA NA NA 229 790 0 NA NA NA NA NA NA 239 3457 243 NA NA NA NA NA NA 266 1904 285 NA NA NA NA NA 
1749502800.0 4.42 NA 142 506 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 257 3907 248 NA NA NA NA NA NA 320 2024 298 NA NA NA NA NA 
1749502800.0 4.43 NA 145 487 0 NA NA NA NA NA NA 235 786 0 NA NA NA NA NA NA 239 2579 239 NA NA NA NA NA NA 277 1765 269 NA NA NA NA NA 
1749502800.0 4.44 NA 144 492 0 NA NA NA NA NA NA 229 808 0 NA NA NA NA NA NA 234 3128 253 NA NA NA NA NA NA 253 1829 327 NA NA NA NA NA 
1749502800.0 4.45 NA 143 505 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 244 4355 244 NA NA NA NA NA NA 248 2041 283 NA NA NA NA NA 
1749502800.0 4.51 NA 143 504 0 NA NA NA NA NA NA 229 809 0 NA NA NA NA NA NA 250 3501 243 NA NA NA NA NA NA 294 1940 294 NA NA NA NA NA 
1749502800.0 4.52 NA 142 502 0 NA NA NA NA NA NA 233 783 0 NA NA NA NA NA NA 248 4332 257 NA NA NA NA NA NA 262 2150 308 NA NA NA NA NA 
1749502800.0 4.53 NA 144 506 0 NA NA NA NA NA NA 226 786 0 NA NA NA NA NA NA 240 4208 237 NA NA NA NA NA NA 238 2045 269 NA NA NA NA NA 
1749502800.0 4.54 NA 113 500 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 148 4167 262 NA NA NA NA NA NA 191 2095 334 NA NA NA NA NA 
1749502800.0 4.55 NA 115 509 0 NA NA NA NA NA NA 207 817 0 NA NA NA NA NA NA 140 5409 240 NA NA NA NA NA NA 185 2311 277 NA NA NA NA NA 
1749502800.0 4.57 NA 144 512 0 NA NA NA NA NA NA 226 810 0 NA NA NA NA NA NA 228 4684 245 NA NA NA NA NA NA 232 2108 277 NA NA NA NA NA 
1749502800.0 4.58 NA 116 496 0 NA NA NA NA NA NA 199 765 0 NA NA NA NA NA NA 135 3120 244 NA NA NA NA NA NA 152 1857 291 NA NA NA NA NA 
1749502800.0 4.6 NA 476 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2340 340 NA NA NA NA NA NA NA 1954 377 NA NA NA NA NA NA 
1749502800.0 4.61 NA 142 507 0 NA NA NA NA NA NA 228 803 0 NA NA NA NA NA NA 255 3955 254 NA NA NA NA NA NA 292 1992 311 NA NA NA NA NA 
1749502800.0 4.62 NA 143 500 0 NA NA NA NA NA NA 226 810 0 NA NA NA NA NA NA 248 3996 241 NA NA NA NA NA NA 294 2007 271 NA NA NA NA NA 
1749502800.0 4.63 NA 113 507 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 140 4490 243 NA NA NA NA NA NA 178 2050 279 NA NA NA NA NA 
1749502800.0 4.64 NA 142 504 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 253 4225 237 NA NA NA NA NA NA 314 2017 271 NA NA NA NA NA 
1749502800.0 4.65 NA 142 521 0 NA NA NA NA NA NA 231 804 0 NA NA NA NA NA NA 254 6139 246 NA NA NA NA NA NA 275 2456 283 NA NA NA NA NA 
1749502800.0 4.67 NA 164 514 0 NA NA NA NA NA NA 257 821 0 NA NA NA NA NA NA 308 4883 246 NA NA NA NA NA NA 321 2185 276 NA NA NA NA NA 
1749502800.0 4.68 NA 114 505 0 NA NA NA NA NA NA 207 788 0 NA NA NA NA NA NA 137 3836 244 NA NA NA NA NA NA 144 1999 294 NA NA NA NA NA 
1749502800.0 4.71 NA 143 493 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 249 3140 242 NA NA NA NA NA NA 293 1873 283 NA NA NA NA NA 
1749502800.0 4.72 NA 143 498 0 NA NA NA NA NA NA 229 764 0 NA NA NA NA NA NA 250 3728 245 NA NA NA NA NA NA 283 1954 285 NA NA NA NA NA 
1749502800.0 4.73 NA 143 506 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 250 4477 247 NA NA NA NA NA NA 279 2083 282 NA NA NA NA NA 
1749502800.0 4.74 NA 143 500 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 253 3805 255 NA NA NA NA NA NA 287 1960 315 NA NA NA NA NA 
1749502800.0 4.75 NA 145 508 0 NA NA NA NA NA NA 231 803 0 NA NA NA NA NA NA 233 4762 242 NA NA NA NA NA NA 253 2107 283 NA NA NA NA NA 
1749502800.0 4.76 NA 166 509 0 NA NA NA NA NA NA 253 802 0 NA NA NA NA NA NA 308 4710 253 NA NA NA NA NA NA 312 2110 291 NA NA NA NA NA 
1749502800.0 4.77 NA 163 509 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 302 4684 245 NA NA NA NA NA NA 510 2096 269 NA NA NA NA NA 
1749502800.0 4.78 NA 115 506 0 NA NA NA NA NA NA 209 801 0 NA NA NA NA NA NA 152 4410 240 NA NA NA NA NA NA 216 2094 284 NA NA NA NA NA 
1749502800.0 4000.0 NA 226 430 NA NA NA NA NA NA NA 337 624 NA NA NA NA NA NA NA 1134 3204 NA NA NA NA NA NA NA 507 1693 NA NA NA NA NA NA 
1749502800.0 4001.0 NA 276 500 NA NA NA NA NA NA NA 398 701 NA NA NA NA NA NA NA 535 1720 NA NA NA NA NA NA NA 559 1520 NA NA NA NA NA NA 
1749502800.0 4002.0 NA 224 415 NA NA NA NA NA NA NA 338 619 NA NA NA NA NA NA NA 971 1938 NA NA NA NA NA NA NA 441 1336 NA NA NA NA NA NA 
1749502800.0 4003.0 NA 216 421 NA NA NA NA NA NA NA 329 617 NA NA NA NA NA NA NA 1010 2147 NA NA NA NA NA NA NA 453 1382 NA NA NA NA NA NA 
1749502800.0 4006.0 127 270 473 NA NA NA NA NA NA 209 381 680 NA NA NA NA NA NA 467 502 1576 NA NA NA NA NA NA 472 529 1428 NA NA NA NA NA NA 
1749502800.0 4007.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 399 150 1104 NA NA NA NA NA NA 466 279 1377 NA NA NA NA NA NA 
1749502800.0 4008.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 405 153 1122 NA NA NA NA NA NA 476 281 1502 NA NA NA NA NA NA 
1749502800.0 43.0 NA 223 434 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 1008 2591 381 NA NA NA NA NA NA 502 1636 435 NA NA NA NA NA 
1749502800.0 44.0 NA 223 430 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 989 2330 334 NA NA NA NA NA NA 479 1533 386 NA NA NA NA NA 
1749502800.0 45.0 NA 228 435 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 989 2404 355 NA NA NA NA NA NA 475 1488 413 NA NA NA NA NA 
1749502800.0 5.1 372 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 768 207 NA NA NA NA NA NA NA 668 265 NA NA NA NA NA NA NA 
1749502800.0 5.2 324 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 655 188 NA NA NA NA NA NA NA 765 254 NA NA NA NA NA NA NA 
1749502800.0 5.3 325 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 662 193 NA NA NA NA NA NA NA 781 265 NA NA NA NA NA NA NA 
1749502800.0 5.4 372 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 693 203 NA NA NA NA NA NA NA 671 304 NA NA NA NA NA NA NA 
1749502800.0 5.5 368 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 673 202 NA NA NA NA NA NA NA 665 310 NA NA NA NA NA NA NA 
1749502800.0 5.6 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 715 212 NA NA NA NA NA NA NA 675 307 NA NA NA NA NA NA NA 
1749502800.0 5.7 368 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 720 208 NA NA NA NA NA NA NA 707 312 NA NA NA NA NA NA NA 
1749502800.0 500199.0 305 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1749502800.0 500200.0 NA 329 463 0 NA NA NA NA NA NA 515 640 0 NA NA NA NA NA NA 2220 1712 317 NA NA NA NA NA NA 955 1302 347 NA NA NA NA NA 
1749502800.0 500200.1 157 310 362 NA NA NA NA NA NA 228 462 532 NA NA NA NA NA NA 1002 422 1340 NA NA NA NA NA NA 572 446 1071 NA NA NA NA NA NA 
1749502800.0 500202.0 NA 339 479 0 NA NA NA NA NA NA 527 676 0 NA NA NA NA NA NA 2332 1861 324 NA NA NA NA NA NA 935 1420 360 NA NA NA NA NA 
1749502800.0 500203.0 NA 334 469 0 NA NA NA NA NA NA 517 644 0 NA NA NA NA NA NA 2252 1830 325 NA NA NA NA NA NA 1017 1389 354 NA NA NA NA NA 
1749502800.0 500204.0 NA 333 467 0 NA NA NA NA NA NA 527 658 0 NA NA NA NA NA NA 2244 1650 330 NA NA NA NA NA NA 967 1260 372 NA NA NA NA NA 
1749502800.0 500205.0 NA 338 464 0 NA NA NA NA NA NA 512 664 0 NA NA NA NA NA NA 2233 1683 326 NA NA NA NA NA NA 986 1242 361 NA NA NA NA NA 
1749502800.0 500206.0 NA 331 466 0 NA NA NA NA NA NA 527 645 0 NA NA NA NA NA NA 2244 1777 331 NA NA NA NA NA NA 916 1318 366 NA NA NA NA NA 
1749502800.0 500207.0 NA 325 457 0 NA NA NA NA NA NA 501 621 0 NA NA NA NA NA NA 1947 1642 306 NA NA NA NA NA NA 857 1319 340 NA NA NA NA NA 
1749502800.0 50200.0 NA 339 566 0 NA NA NA NA NA NA 505 823 0 NA NA NA NA NA NA 809 1807 320 NA NA NA NA NA NA 595 1383 347 NA NA NA NA NA 
1749502800.0 50202.0 NA 350 584 0 NA NA NA NA NA NA 499 863 0 NA NA NA NA NA NA 857 2084 332 NA NA NA NA NA NA 644 1631 367 NA NA NA NA NA 
1749502800.0 50203.0 NA 350 585 0 NA NA NA NA NA NA 513 855 0 NA NA NA NA NA NA 858 2106 323 NA NA NA NA NA NA 627 1652 348 NA NA NA NA NA 
1749502800.0 50204.0 NA 342 575 0 NA NA NA NA NA NA 487 830 0 NA NA NA NA NA NA 810 1971 325 NA NA NA NA NA NA 607 1595 352 NA NA NA NA NA 
1749502800.0 50205.0 NA 337 555 0 NA NA NA NA NA NA 513 825 0 NA NA NA NA NA NA 781 1830 321 NA NA NA NA NA NA 561 1436 351 NA NA NA NA NA 
1749502800.0 50206.0 NA 356 581 0 NA NA NA NA NA NA 532 819 0 NA NA NA NA NA NA 871 2021 325 NA NA NA NA NA NA 634 1596 355 NA NA NA NA NA 
1749502800.0 50207.0 NA 350 559 0 NA NA NA NA NA NA 510 799 0 NA NA NA NA NA NA 807 1816 307 NA NA NA NA NA NA 620 1416 331 NA NA NA NA NA 
1749502800.0 50208.0 NA 349 584 0 NA NA NA NA NA NA 519 850 0 NA NA NA NA NA NA 875 2623 347 NA NA NA NA NA NA 611 1585 393 NA NA NA NA NA 
1749502800.0 503.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1646 115 NA NA NA NA NA NA NA 963 138 NA NA NA NA NA NA NA 
1749502800.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 171 131 NA NA NA NA NA NA NA 219 194 NA NA NA NA NA NA NA 
1749502800.0 505.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 165 133 NA NA NA NA NA NA NA 209 183 NA NA NA NA NA NA NA 
1749502800.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 213 199 NA NA NA NA NA NA NA 
1749502800.0 507.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 838 116 NA NA NA NA NA NA NA 525 139 NA NA NA NA NA NA NA 
1749502800.0 508.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 161 132 NA NA NA NA NA NA NA 197 192 NA NA NA NA NA NA NA 
1749502800.0 509.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 162 134 NA NA NA NA NA NA NA 215 192 NA NA NA NA NA NA NA 
1749502800.0 510.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1670 115 NA NA NA NA NA NA NA 982 166 NA NA NA NA NA NA NA 
1749502800.0 511.0 74 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5847 136 NA NA NA NA NA NA NA 6142 194 NA NA NA NA NA NA NA 
1749502800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749502800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749502800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1749502800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1749502800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749502800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1749502800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749502800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749502800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1749502800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749502800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749502800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1749502800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1749502800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749502800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749502800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1749502800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749502800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749502800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749502800.0 531.0 110 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 121 133 NA NA NA NA NA NA NA 199 188 NA NA NA NA NA NA NA 
1749502800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1749502800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1749502800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1749502800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1749502800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1749502800.0 539.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19487 135 NA NA NA NA NA NA NA 23720 181 NA NA NA NA NA NA NA 
1749502800.0 541.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 147 132 NA NA NA NA NA NA NA 209 181 NA NA NA NA NA NA NA 
1749502800.0 545.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 153 132 NA NA NA NA NA NA NA 209 182 NA NA NA NA NA NA NA 
1749502800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1749502800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749502800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1749502800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1749502800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1749502800.0 560.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 204 196 NA NA NA NA NA NA NA 
