Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 25405.18 685 0 280 NA NA NA NA NA NA 920 0 423 NA NA NA NA NA NA 4154 208 516 NA NA NA NA NA NA 1675 232 473 NA NA NA NA NA NA 
1747774800.0 25406.0 580 0 260 NA NA NA NA NA NA 779 0 374 NA NA NA NA NA NA 1467 190 479 NA NA NA NA NA NA 994 223 572 NA NA NA NA NA NA 
1747774800.0 25406.17 678 0 272 NA NA NA NA NA NA 875 0 395 NA NA NA NA NA NA 2674 213 500 NA NA NA NA NA NA 1224 238 475 NA NA NA NA NA NA 
1747774800.0 25406.18 675 0 266 NA NA NA NA NA NA 897 0 390 NA NA NA NA NA NA 2338 207 495 NA NA NA NA NA NA 1235 227 533 NA NA NA NA NA NA 
1747774800.0 25407.0 513 0 261 NA NA NA NA NA NA 706 0 382 NA NA NA NA NA NA 1694 186 500 NA NA NA NA NA NA 1027 297 544 NA NA NA NA NA NA 
1747774800.0 25407.17 615 0 276 NA NA NA NA NA NA 840 0 419 NA NA NA NA NA NA 3364 195 509 NA NA NA NA NA NA 1491 215 523 NA NA NA NA NA NA 
1747774800.0 25407.18 619 0 273 NA NA NA NA NA NA 834 0 402 NA NA NA NA NA NA 3641 209 525 NA NA NA NA NA NA 1528 258 535 NA NA NA NA NA NA 
1747774800.0 25408.0 594 0 275 NA NA NA NA NA NA 817 0 390 NA NA NA NA NA NA 2387 194 677 NA NA NA NA NA NA 1084 216 588 NA NA NA NA NA NA 
1747774800.0 25408.17 694 0 290 NA NA NA NA NA NA 891 0 429 NA NA NA NA NA NA 4850 227 749 NA NA NA NA NA NA 1916 274 690 NA NA NA NA NA NA 
1747774800.0 25408.18 701 0 293 NA NA NA NA NA NA 987 0 422 NA NA NA NA NA NA 5369 233 725 NA NA NA NA NA NA 2089 280 635 NA NA NA NA NA NA 
1747774800.0 25409.0 575 0 263 NA NA NA NA NA NA 766 0 360 NA NA NA NA NA NA 2106 196 562 NA NA NA NA NA NA 1105 220 535 NA NA NA NA NA NA 
1747774800.0 25409.17 690 0 287 NA NA NA NA NA NA 891 0 443 NA NA NA NA NA NA 5147 235 602 NA NA NA NA NA NA 2071 303 598 NA NA NA NA NA NA 
1747774800.0 25409.18 679 0 274 NA NA NA NA NA NA 935 0 400 NA NA NA NA NA NA 4175 215 542 NA NA NA NA NA NA 1591 239 484 NA NA NA NA NA NA 
1747774800.0 25634.0 168 639 708 0 256 NA NA NA NA 237 832 938 0 382 NA NA NA NA 2939 1425 1985 452 590 NA NA NA NA 1424 796 1445 488 630 NA NA NA NA 
1747774800.0 26.0 NA 224 443 0 NA NA NA NA NA NA 328 637 0 NA NA NA NA NA NA 929 1877 332 NA NA NA NA NA NA 382 1306 370 NA NA NA NA NA 
1747774800.0 26034.0 180 638 712 0 262 NA NA NA NA 245 829 898 0 377 NA NA NA NA 3000 1444 2017 457 676 NA NA NA NA 1457 815 1501 505 882 NA NA NA NA 
1747774800.0 26434.0 166 615 702 0 257 NA NA NA NA 241 834 949 0 384 NA NA NA NA 3111 1457 1939 458 660 NA NA NA NA 1683 896 1409 499 680 NA NA NA NA 
1747774800.0 26834.0 177 642 690 0 268 NA NA NA NA 246 835 898 0 378 NA NA NA NA 2685 1362 1983 401 537 NA NA NA NA 1305 794 1631 442 573 NA NA NA NA 
1747774800.0 27.0 NA 227 427 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 937 1837 352 NA NA NA NA NA NA 389 1556 539 NA NA NA NA NA 
1747774800.0 27234.0 187 642 704 0 265 NA NA NA NA 260 829 908 0 378 NA NA NA NA 2874 1456 2043 455 686 NA NA NA NA 1394 880 1482 492 825 NA NA NA NA 
1747774800.0 27634.0 169 641 709 0 269 NA NA NA NA 237 822 962 0 378 NA NA NA NA 3057 1452 2011 453 630 NA NA NA NA 1517 882 1448 503 602 NA NA NA NA 
1747774800.0 28.0 NA 225 437 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 1051 2353 338 NA NA NA NA NA NA 455 1376 377 NA NA NA NA NA 
1747774800.0 280.0 157 185 393 0 NA NA NA NA NA 247 262 548 0 NA NA NA NA NA 929 245 1408 290 NA NA NA NA NA 514 240 1271 328 NA NA NA NA NA 
1747774800.0 28034.0 182 625 701 0 264 NA NA NA NA 248 868 969 0 387 NA NA NA NA 2592 1420 1896 410 594 NA NA NA NA 1198 965 1393 491 682 NA NA NA NA 
1747774800.0 281.0 141 263 482 0 NA NA NA NA NA 224 348 656 0 NA NA NA NA NA 944 270 1018 294 NA NA NA NA NA 672 236 952 351 NA NA NA NA NA 
1747774800.0 28434.0 169 623 723 0 258 NA NA NA NA 240 806 962 0 377 NA NA NA NA 2950 1455 1980 450 637 NA NA NA NA 1401 907 1442 494 657 NA NA NA NA 
1747774800.0 28834.0 175 645 705 0 268 NA NA NA NA 250 827 970 0 378 NA NA NA NA 2640 1385 1954 400 575 NA NA NA NA 1301 857 1500 433 608 NA NA NA NA 
1747774800.0 29.0 NA 225 449 0 NA NA NA NA NA NA 318 631 0 NA NA NA NA NA NA 948 1965 337 NA NA NA NA NA NA 388 1296 475 NA NA NA NA NA 
1747774800.0 29234.0 180 642 681 0 269 NA NA NA NA 243 833 921 0 386 NA NA NA NA 2658 1350 1904 413 540 NA NA NA NA 1526 770 1399 499 573 NA NA NA NA 
1747774800.0 29634.0 NA 644 692 0 261 NA NA NA NA NA 868 914 0 380 NA NA NA NA NA 1530 2261 455 599 NA NA NA NA NA 914 1724 474 635 NA NA NA NA 
1747774800.0 29634.21 NA 599 363 365 NA NA NA NA NA NA 828 512 500 NA NA NA NA NA NA 1479 778 870 NA NA NA NA NA NA 762 683 751 NA NA NA NA NA 
1747774800.0 29634.402 NA 650 366 0 NA NA NA NA NA NA 1115 849 0 NA NA NA NA NA NA 1516 815 181 NA NA NA NA NA NA 817 706 209 NA NA NA NA NA 
1747774800.0 29634.5 NA 644 269 0 NA NA NA NA NA NA 864 405 0 NA NA NA NA NA NA 1537 669 153 NA NA NA NA NA NA 987 693 185 NA NA NA NA NA 
1747774800.0 29634.702 NA 641 703 0 261 NA NA NA NA NA 865 940 0 367 NA NA NA NA NA 1558 2188 469 586 NA NA NA NA NA 933 1636 499 591 NA NA NA NA 
1747774800.0 29634.703 NA 637 348 0 NA NA NA NA NA NA 852 591 0 NA NA NA NA NA NA 1543 827 218 NA NA NA NA NA NA 885 754 255 NA NA NA NA NA 
1747774800.0 29634.75 NA 656 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1755 160 NA NA NA NA NA NA NA 1094 182 NA NA NA NA NA NA 
1747774800.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1643 156 NA NA NA NA NA NA NA 947 189 NA NA NA NA NA NA 
1747774800.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1774 165 NA NA NA NA NA NA NA 1107 197 NA NA NA NA NA NA 
1747774800.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1644 153 NA NA NA NA NA NA NA 914 185 NA NA NA NA NA NA 
1747774800.0 29634.754 NA 676 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1769 163 NA NA NA NA NA NA NA 1013 193 NA NA NA NA NA NA 
1747774800.0 29634.755 NA 683 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 1657 163 NA NA NA NA NA NA NA 918 196 NA NA NA NA NA NA 
1747774800.0 29634.756 NA 667 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1742 160 NA NA NA NA NA NA NA 1071 183 NA NA NA NA NA NA 
1747774800.0 29634.7561 NA 682 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1655 155 NA NA NA NA NA NA NA 950 183 NA NA NA NA NA NA 
1747774800.0 29634.7562 NA 677 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1754 163 NA NA NA NA NA NA NA 1115 197 NA NA NA NA NA NA 
1747774800.0 29634.757 NA 674 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1803 153 NA NA NA NA NA NA NA 1240 171 NA NA NA NA NA NA 
1747774800.0 29634.77 NA 664 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1649 158 NA NA NA NA NA NA NA 934 187 NA NA NA NA NA NA 
1747774800.0 29634.9 NA 646 661 0 261 NA NA NA NA NA 827 949 0 375 NA NA NA NA NA 1552 2305 463 594 NA NA NA NA NA 902 2002 493 647 NA NA NA NA 
1747774800.0 29634.911 150 640 710 0 270 NA NA NA NA 247 809 953 0 382 NA NA NA NA 6559 4590 4769 1351 695 NA NA NA NA 3959 3607 3045 1647 856 NA NA NA NA 
1747774800.0 29661.0 NA 581 612 0 255 NA NA NA NA NA 816 816 0 378 NA NA NA NA NA 1339 1679 386 600 NA NA NA NA NA 858 1542 410 658 NA NA NA NA 
1747774800.0 29696.0 NA 601 582 0 256 NA NA NA NA NA 804 811 0 376 NA NA NA NA NA 1323 1689 402 581 NA NA NA NA NA 801 1631 427 601 NA NA NA NA 
1747774800.0 29700.0 NA 598 617 0 256 NA NA NA NA NA 835 841 0 371 NA NA NA NA NA 1308 1696 404 584 NA NA NA NA NA 811 1692 436 623 NA NA NA NA 
1747774800.0 29751.85 NA 879 1247 0 290 NA NA NA NA NA 1444 2087 0 400 NA NA NA NA NA 6287 254816 511 599 NA NA NA NA NA 3711 68894 530 617 NA NA NA NA 
1747774800.0 29834.114 NA 1570 2289 0 NA NA NA NA NA NA 2136 3136 0 NA NA NA NA NA NA 9392 17356 521 NA NA NA NA NA NA 4210 5837 543 NA NA NA NA NA 
1747774800.0 29834.21 NA 1329 825 418 NA NA NA NA NA NA 1883 1273 575 NA NA NA NA NA NA 10004 6780 1548 NA NA NA NA NA NA 4045 2289 873 NA NA NA NA NA 
1747774800.0 29834.703 NA 1599 767 0 NA NA NA NA NA NA 2136 1136 0 NA NA NA NA NA NA 9053 2886 249 NA NA NA NA NA NA 3204 1298 286 NA NA NA NA NA 
1747774800.0 29834.99 NA 1106 1486 1338 0 NA NA NA NA NA 1549 2232 1858 0 NA NA NA NA NA 5627 4332 12051 511 NA NA NA NA NA 3204 1626 4103 592 NA NA NA NA 
1747774800.0 29834.9921 NA 889 1206 721 409 NA NA NA NA NA 1303 1758 1149 572 NA NA NA NA NA 5141 3611 5660 1412 NA NA NA NA NA 2305 1386 1906 882 NA NA NA NA 
1747774800.0 29834.999 NA 580 927 848 0 NA NA NA NA NA 864 1252 1173 0 NA NA NA NA NA 2213 2366 4197 497 NA NA NA NA NA 1307 1273 2169 553 NA NA NA NA 
1747774800.0 29861.97 922 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 
1747774800.0 3.0 147 184 333 NA NA NA NA NA NA 239 256 487 NA NA NA NA NA NA 1901 219 1009 NA NA NA NA NA NA 952 220 835 NA NA NA NA NA NA 
1747774800.0 30.0 NA 226 429 0 NA NA NA NA NA NA 334 632 0 NA NA NA NA NA NA 971 2088 370 NA NA NA NA NA NA 397 1302 475 NA NA NA NA NA 
1747774800.0 300.0 153 281 512 0 NA NA NA NA NA 269 422 779 0 NA NA NA NA NA 835 314 1149 354 NA NA NA NA NA 689 460 1240 411 NA NA NA NA NA 
1747774800.0 30034.0 182 636 694 0 268 NA NA NA NA 245 830 932 0 384 NA NA NA NA 2585 1374 1959 409 584 NA NA NA NA 1168 827 1652 485 672 NA NA NA NA 
1747774800.0 301.0 158 283 516 0 NA NA NA NA NA 279 414 762 0 NA NA NA NA NA 1123 321 1140 378 NA NA NA NA NA 730 493 1187 457 NA NA NA NA NA 
1747774800.0 302.0 158 272 512 0 NA NA NA NA NA 265 409 770 0 NA NA NA NA NA 935 306 1138 365 NA NA NA NA NA 713 436 1179 435 NA NA NA NA NA 
1747774800.0 30434.0 182 608 694 0 266 NA NA NA NA 245 827 940 0 381 NA NA NA NA 2667 1419 1987 399 580 NA NA NA NA 1253 911 1443 425 626 NA NA NA NA 
1747774800.0 30834.0 179 624 708 0 263 NA NA NA NA 245 821 951 0 381 NA NA NA NA 2480 1390 1956 394 574 NA NA NA NA 1102 937 1544 419 639 NA NA NA NA 
1747774800.0 31.0 NA 226 426 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 959 1898 338 NA NA NA NA NA NA 391 1592 437 NA NA NA NA NA 
1747774800.0 310.0 170 267 501 0 NA NA NA NA NA 286 415 762 0 NA NA NA NA NA 1066 282 1084 388 NA NA NA NA NA 880 365 1122 491 NA NA NA NA NA 
1747774800.0 311.0 165 265 501 0 NA NA NA NA NA 280 401 736 0 NA NA NA NA NA 1378 285 1090 377 NA NA NA NA NA 956 372 1112 469 NA NA NA NA NA 
1747774800.0 312.0 165 281 492 0 NA NA NA NA NA 284 407 762 0 NA NA NA NA NA 1222 273 1086 366 NA NA NA NA NA 958 373 1169 434 NA NA NA NA NA 
1747774800.0 31234.0 174 640 695 0 266 NA NA NA NA 248 834 901 0 374 NA NA NA NA 2650 1376 1934 403 586 NA NA NA NA 1308 862 1471 444 626 NA NA NA NA 
1747774800.0 32.0 NA 222 431 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 988 2044 338 NA NA NA NA NA NA 392 1275 446 NA NA NA NA NA 
1747774800.0 320.0 185 275 498 0 NA NA NA NA NA 307 425 729 0 NA NA NA NA NA 1275 333 1048 352 NA NA NA NA NA 980 404 1122 404 NA NA NA NA NA 
1747774800.0 32034.0 175 662 726 0 271 NA NA NA NA 248 869 985 0 386 NA NA NA NA 3906 1485 2080 469 637 NA NA NA NA 2118 808 1701 496 642 NA NA NA NA 
1747774800.0 321.0 163 282 493 0 NA NA NA NA NA 298 419 758 0 NA NA NA NA NA 1506 330 1040 376 NA NA NA NA NA 1075 401 1101 469 NA NA NA NA NA 
1747774800.0 322.0 179 273 482 0 NA NA NA NA NA 308 412 731 0 NA NA NA NA NA 1241 325 1033 360 NA NA NA NA NA 961 436 1161 433 NA NA NA NA NA 
1747774800.0 32434.0 180 629 708 0 263 NA NA NA NA 245 845 892 0 380 NA NA NA NA 3156 1454 2000 452 649 NA NA NA NA 1658 863 1423 480 693 NA NA NA NA 
1747774800.0 32834.0 178 643 679 0 269 NA NA NA NA 244 834 930 0 370 NA NA NA NA 3096 1428 2086 453 646 NA NA NA NA 1659 801 1947 484 685 NA NA NA NA 
1747774800.0 33.0 NA 226 424 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 921 1770 329 NA NA NA NA NA NA 385 1646 371 NA NA NA NA NA 
1747774800.0 330.0 196 459 674 0 NA NA NA NA NA 337 751 903 0 NA NA NA NA NA 1498 754 1863 413 NA NA NA NA NA 1143 646 1618 449 NA NA NA NA NA 
1747774800.0 331.0 200 421 623 0 NA NA NA NA NA 338 725 871 0 NA NA NA NA NA 1646 688 1718 415 NA NA NA NA NA 1093 693 1641 455 NA NA NA NA NA 
1747774800.0 332.0 205 444 649 0 NA NA NA NA NA 330 649 940 0 NA NA NA NA NA 1480 695 1879 431 NA NA NA NA NA 1060 637 1678 488 NA NA NA NA NA 
1747774800.0 33234.0 178 634 695 0 267 NA NA NA NA 248 850 890 0 378 NA NA NA NA 2941 1459 1984 457 629 NA NA NA NA 1420 813 1475 489 616 NA NA NA NA 
1747774800.0 33634.0 178 643 697 0 268 NA NA NA NA 246 827 985 0 377 NA NA NA NA 2935 1414 2026 453 626 NA NA NA NA 1393 781 1807 475 594 NA NA NA NA 
1747774800.0 34.0 160 185 400 0 NA NA NA NA NA 261 264 576 0 NA NA NA NA NA 1033 260 1238 326 NA NA NA NA NA 562 260 1251 393 NA NA NA NA NA 
1747774800.0 34034.0 197 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3287 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 
1747774800.0 35.0 NA 226 433 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 998 2103 351 NA NA NA NA NA NA 417 1279 496 NA NA NA NA NA 
1747774800.0 36.0 NA 218 446 0 NA NA NA NA NA NA 325 648 0 NA NA NA NA NA NA 1111 7146 391 NA NA NA NA NA NA 627 2722 480 NA NA NA NA NA 
1747774800.0 37.0 NA 224 440 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 1064 3102 365 NA NA NA NA NA NA 489 1613 423 NA NA NA NA NA 
1747774800.0 38.0 NA 225 439 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 1040 2758 352 NA NA NA NA NA NA 421 1691 510 NA NA NA NA NA 
1747774800.0 39.0 NA 223 445 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 1191 4700 360 NA NA NA NA NA NA 540 2122 416 NA NA NA NA NA 
1747774800.0 4.17 NA 135 391 0 274 NA NA NA NA NA 237 590 0 386 NA NA NA NA NA 277 2379 274 805 NA NA NA NA NA 285 1787 382 816 NA NA NA NA 
1747774800.0 4.22 NA 209 134 140 0 NA NA NA NA NA 349 207 237 0 NA NA NA NA NA 607 234 193 152 NA NA NA NA NA 545 388 274 175 NA NA NA NA 
1747774800.0 4.23 NA 184 415 0 NA NA NA NA NA NA 289 572 0 NA NA NA NA NA NA 363 2098 323 NA NA NA NA NA NA 486 1545 382 NA NA NA NA NA 
1747774800.0 4.24 NA 163 416 0 NA NA NA NA NA NA 248 559 0 NA NA NA NA NA NA 280 2159 249 NA NA NA NA NA NA 282 1443 288 NA NA NA NA NA 
1747774800.0 4.25 NA 162 414 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 306 2201 253 NA NA NA NA NA NA 385 1543 268 NA NA NA NA NA 
1747774800.0 4.26 NA 163 412 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 299 2598 268 NA NA NA NA NA NA 356 1843 283 NA NA NA NA NA 
1747774800.0 4.27 NA 161 420 0 NA NA NA NA NA NA 252 570 0 NA NA NA NA NA NA 327 2620 333 NA NA NA NA NA NA 409 1685 358 NA NA NA NA NA 
1747774800.0 4.28 NA 180 410 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 376 2406 1222 NA NA NA NA NA NA 705 1958 1251 NA NA NA NA NA 
1747774800.0 4.29 NA 144 407 0 277 NA NA NA NA NA 239 564 0 390 NA NA NA NA NA 253 2406 277 827 NA NA NA NA NA 264 1703 355 867 NA NA NA NA 
1747774800.0 4.34 NA 186 427 0 NA NA NA NA NA NA 292 590 0 NA NA NA NA NA NA 363 2415 312 NA NA NA NA NA NA 494 1636 331 NA NA NA NA NA 
1747774800.0 4.36 NA 167 418 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 295 2529 247 NA NA NA NA NA NA 304 1750 310 NA NA NA NA NA 
1747774800.0 4.37 NA 164 425 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 327 2913 255 NA NA NA NA NA NA 447 1731 277 NA NA NA NA NA 
1747774800.0 4.4 NA 145 491 0 NA NA NA NA NA NA 229 770 0 NA NA NA NA NA NA 255 2617 232 NA NA NA NA NA NA 331 1625 275 NA NA NA NA NA 
1747774800.0 4.41 NA 114 496 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 148 3418 239 NA NA NA NA NA NA 145 1811 275 NA NA NA NA NA 
1747774800.0 4.42 NA 142 506 0 NA NA NA NA NA NA 230 792 0 NA NA NA NA NA NA 258 3892 244 NA NA NA NA NA NA 306 1845 270 NA NA NA NA NA 
1747774800.0 4.43 NA 146 476 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 246 2656 231 NA NA NA NA NA NA 289 1955 251 NA NA NA NA NA 
1747774800.0 4.44 NA 144 490 0 NA NA NA NA NA NA 229 759 0 NA NA NA NA NA NA 254 3104 239 NA NA NA NA NA NA 303 1897 272 NA NA NA NA NA 
1747774800.0 4.45 NA 140 503 0 NA NA NA NA NA NA 231 788 0 NA NA NA NA NA NA 276 4293 241 NA NA NA NA NA NA 318 1944 266 NA NA NA NA NA 
1747774800.0 4.51 NA 143 503 0 NA NA NA NA NA NA 229 768 0 NA NA NA NA NA NA 255 3399 236 NA NA NA NA NA NA 338 1765 268 NA NA NA NA NA 
1747774800.0 4.52 NA 142 501 0 NA NA NA NA NA NA 228 785 0 NA NA NA NA NA NA 266 4176 247 NA NA NA NA NA NA 310 1881 278 NA NA NA NA NA 
1747774800.0 4.53 NA 140 507 0 NA NA NA NA NA NA 227 800 0 NA NA NA NA NA NA 267 4128 241 NA NA NA NA NA NA 350 1888 274 NA NA NA NA NA 
1747774800.0 4.54 NA 141 503 0 NA NA NA NA NA NA 233 780 0 NA NA NA NA NA NA 269 3958 241 NA NA NA NA NA NA 360 1863 270 NA NA NA NA NA 
1747774800.0 4.55 NA 138 505 0 NA NA NA NA NA NA 232 792 0 NA NA NA NA NA NA 272 5287 248 NA NA NA NA NA NA 338 2257 301 NA NA NA NA NA 
1747774800.0 4.57 NA 144 512 0 NA NA NA NA NA NA 236 796 0 NA NA NA NA NA NA 237 4704 253 NA NA NA NA NA NA 238 2045 287 NA NA NA NA NA 
1747774800.0 4.58 NA 116 483 0 NA NA NA NA NA NA 199 773 0 NA NA NA NA NA NA 136 3075 228 NA NA NA NA NA NA 131 1745 243 NA NA NA NA NA 
1747774800.0 4.6 NA 476 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2357 342 NA NA NA NA NA NA NA 2140 385 NA NA NA NA NA NA 
1747774800.0 4.61 NA 143 507 0 NA NA NA NA NA NA 232 807 0 NA NA NA NA NA NA 245 3873 236 NA NA NA NA NA NA 242 1839 261 NA NA NA NA NA 
1747774800.0 4.62 NA 145 501 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 256 3953 243 NA NA NA NA NA NA 295 1850 261 NA NA NA NA NA 
1747774800.0 4.63 NA 143 507 0 NA NA NA NA NA NA 237 809 0 NA NA NA NA NA NA 257 4503 250 NA NA NA NA NA NA 288 1970 413 NA NA NA NA NA 
1747774800.0 4.64 NA 142 504 0 NA NA NA NA NA NA 230 796 0 NA NA NA NA NA NA 269 4167 241 NA NA NA NA NA NA 370 1912 269 NA NA NA NA NA 
1747774800.0 4.65 NA 137 475 0 NA NA NA NA NA NA 232 825 0 NA NA NA NA NA NA 281 6308 246 NA NA NA NA NA NA 274 2735 281 NA NA NA NA NA 
1747774800.0 4.67 NA 163 510 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 320 4871 249 NA NA NA NA NA NA 343 2195 282 NA NA NA NA NA 
1747774800.0 4.68 NA 113 503 0 NA NA NA NA NA NA 204 820 0 NA NA NA NA NA NA 155 3796 241 NA NA NA NA NA NA 154 1884 275 NA NA NA NA NA 
1747774800.0 4.71 NA 113 495 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 138 3168 229 NA NA NA NA NA NA 170 1926 256 NA NA NA NA NA 
1747774800.0 4.72 NA 143 501 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 250 3671 242 NA NA NA NA NA NA 284 1774 276 NA NA NA NA NA 
1747774800.0 4.73 NA 145 506 0 NA NA NA NA NA NA 233 792 0 NA NA NA NA NA NA 256 4378 244 NA NA NA NA NA NA 306 1966 281 NA NA NA NA NA 
1747774800.0 4.74 NA 143 498 0 NA NA NA NA NA NA 228 788 0 NA NA NA NA NA NA 242 3657 239 NA NA NA NA NA NA 266 1798 274 NA NA NA NA NA 
1747774800.0 4.75 NA 143 504 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 271 4874 261 NA NA NA NA NA NA 318 2300 330 NA NA NA NA NA 
1747774800.0 4.76 NA 165 510 0 NA NA NA NA NA NA 258 804 0 NA NA NA NA NA NA 330 4656 257 NA NA NA NA NA NA 326 2039 291 NA NA NA NA NA 
1747774800.0 4.77 NA 161 509 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 312 4598 256 NA NA NA NA NA NA 366 2011 296 NA NA NA NA NA 
1747774800.0 4.78 NA 113 504 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 167 4479 245 NA NA NA NA NA NA 217 2201 290 NA NA NA NA NA 
1747774800.0 4000.0 NA 224 444 NA NA NA NA NA NA NA 338 647 NA NA NA NA NA NA NA 1098 3192 NA NA NA NA NA NA NA 433 2045 NA NA NA NA NA NA 
1747774800.0 4001.0 NA 289 494 NA NA NA NA NA NA NA 428 700 NA NA NA NA NA NA NA 502 1714 NA NA NA NA NA NA NA 417 1504 NA NA NA NA NA NA 
1747774800.0 4002.0 NA 226 427 NA NA NA NA NA NA NA 322 604 NA NA NA NA NA NA NA 973 1916 NA NA NA NA NA NA NA 510 1431 NA NA NA NA NA NA 
1747774800.0 4003.0 NA 226 431 NA NA NA NA NA NA NA 325 614 NA NA NA NA NA NA NA 985 2212 NA NA NA NA NA NA NA 417 1423 NA NA NA NA NA NA 
1747774800.0 4006.0 127 247 461 NA NA NA NA NA NA 211 382 678 NA NA NA NA NA NA 478 495 1574 NA NA NA NA NA NA 483 523 1500 NA NA NA NA NA NA 
1747774800.0 4007.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 356 121 1013 NA NA NA NA NA NA 327 231 1296 NA NA NA NA NA NA 
1747774800.0 4008.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 355 133 1017 NA NA NA NA NA NA 329 264 1278 NA NA NA NA NA NA 
1747774800.0 43.0 NA 223 436 0 NA NA NA NA NA NA 334 645 0 NA NA NA NA NA NA 979 2518 387 NA NA NA NA NA NA 399 1427 554 NA NA NA NA NA 
1747774800.0 44.0 NA 222 430 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 962 2277 336 NA NA NA NA NA NA 404 1366 365 NA NA NA NA NA 
1747774800.0 45.0 NA 226 433 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 975 2391 359 NA NA NA NA NA NA 404 1746 491 NA NA NA NA NA 
1747774800.0 5.1 407 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 741 196 NA NA NA NA NA NA NA 736 236 NA NA NA NA NA NA NA 
1747774800.0 5.2 335 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 617 170 NA NA NA NA NA NA NA 731 202 NA NA NA NA NA NA NA 
1747774800.0 5.3 334 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 616 168 NA NA NA NA NA NA NA 711 195 NA NA NA NA NA NA NA 
1747774800.0 5.4 410 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 677 184 NA NA NA NA NA NA NA 789 211 NA NA NA NA NA NA NA 
1747774800.0 5.5 405 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 650 194 NA NA NA NA NA NA NA 670 233 NA NA NA NA NA NA NA 
