Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 310.0 167 280 523 0 NA NA NA NA NA 279 403 758 0 NA NA NA NA NA 1054 249 1027 336 NA NA NA NA NA 853 314 1013 361 NA NA NA NA NA 
1754946000.0 311.0 165 280 502 0 NA NA NA NA NA 295 403 726 0 NA NA NA NA NA 1392 281 1078 361 NA NA NA NA NA 1251 347 1176 384 NA NA NA NA NA 
1754946000.0 312.0 164 282 517 0 NA NA NA NA NA 283 405 750 0 NA NA NA NA NA 1261 263 1075 345 NA NA NA NA NA 1208 331 1198 359 NA NA NA NA NA 
1754946000.0 31234.0 165 638 716 0 287 NA NA NA NA 248 829 937 0 386 NA NA NA NA 2868 1422 2035 404 594 NA NA NA NA 1398 817 1466 423 617 NA NA NA NA 
1754946000.0 32.0 NA 223 443 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 1005 2153 339 NA NA NA NA NA NA 435 1383 438 NA NA NA NA NA 
1754946000.0 320.0 170 274 497 0 NA NA NA NA NA 300 430 758 0 NA NA NA NA NA 1308 317 1030 340 NA NA NA NA NA 1176 384 1086 361 NA NA NA NA NA 
1754946000.0 32034.0 181 644 758 0 288 NA NA NA NA 246 882 1052 0 392 NA NA NA NA 3759 1628 2168 488 683 NA NA NA NA 1908 897 1791 527 626 NA NA NA NA 
1754946000.0 321.0 178 261 510 0 NA NA NA NA NA 310 421 749 0 NA NA NA NA NA 1528 331 1067 349 NA NA NA NA NA 1116 418 1206 375 NA NA NA NA NA 
1754946000.0 322.0 178 294 517 0 NA NA NA NA NA 314 442 784 0 NA NA NA NA NA 1247 345 1115 349 NA NA NA NA NA 1129 389 1321 372 NA NA NA NA NA 
1754946000.0 32434.0 173 636 704 0 285 NA NA NA NA 246 840 968 0 386 NA NA NA NA 3147 1496 2186 467 671 NA NA NA NA 1618 812 1797 555 644 NA NA NA NA 
1754946000.0 32834.0 175 633 686 0 287 NA NA NA NA 242 839 990 0 388 NA NA NA NA 3288 1580 2246 469 681 NA NA NA NA 1622 921 1649 489 663 NA NA NA NA 
1754946000.0 33.0 NA 227 435 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 925 1785 337 NA NA NA NA NA NA 373 1251 470 NA NA NA NA NA 
1754946000.0 330.0 195 452 686 0 NA NA NA NA NA 341 678 935 0 NA NA NA NA NA 1526 780 1892 432 NA NA NA NA NA 1271 878 1614 462 NA NA NA NA NA 
1754946000.0 331.0 205 452 695 0 NA NA NA NA NA 340 627 948 0 NA NA NA NA NA 1658 751 1933 427 NA NA NA NA NA 1208 756 1662 448 NA NA NA NA NA 
1754946000.0 332.0 200 441 676 0 NA NA NA NA NA 344 633 951 0 NA NA NA NA NA 1525 706 1892 420 NA NA NA NA NA 1207 756 1763 436 NA NA NA NA NA 
1754946000.0 33234.0 178 652 662 0 286 NA NA NA NA 248 874 963 0 388 NA NA NA NA 3080 1468 2140 483 652 NA NA NA NA 1611 811 1573 598 605 NA NA NA NA 
1754946000.0 33634.0 170 635 673 0 285 NA NA NA NA 246 850 963 0 396 NA NA NA NA 3166 1545 2237 468 677 NA NA NA NA 1560 852 1633 500 663 NA NA NA NA 
1754946000.0 34.0 160 186 414 0 NA NA NA NA NA 258 266 577 0 NA NA NA NA NA 1006 244 1205 315 NA NA NA NA NA 565 205 1114 386 NA NA NA NA NA 
1754946000.0 34034.0 195 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3274 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA NA 
1754946000.0 34434.0 179 652 671 0 274 NA NA NA NA 248 840 1001 0 377 NA NA NA NA 3065 1492 2239 464 695 NA NA NA NA 1516 847 1823 488 744 NA NA NA NA 
1754946000.0 35.0 NA 229 434 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 993 2175 356 NA NA NA NA NA NA 399 1397 439 NA NA NA NA NA 
1754946000.0 36.0 NA 220 434 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 1088 7579 362 NA NA NA NA NA NA 511 2802 381 NA NA NA NA NA 
1754946000.0 37.0 NA 225 457 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 1037 3148 358 NA NA NA NA NA NA 423 1640 427 NA NA NA NA NA 
1754946000.0 38.0 NA 222 448 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 1045 2802 343 NA NA NA NA NA NA 438 1583 414 NA NA NA NA NA 
1754946000.0 39.0 NA 223 451 0 NA NA NA NA NA NA 347 661 0 NA NA NA NA NA NA 1195 5061 358 NA NA NA NA NA NA 491 2085 370 NA NA NA NA NA 
1754946000.0 4.17 NA 133 409 0 190 NA NA NA NA NA 230 572 0 303 NA NA NA NA NA 285 2256 263 564 NA NA NA NA NA 361 1648 306 577 NA NA NA NA 
1754946000.0 4.22 NA 214 135 142 0 NA NA NA NA NA 355 213 231 0 NA NA NA NA NA 623 223 190 150 NA NA NA NA NA 449 279 234 170 NA NA NA NA 
1754946000.0 4.23 NA 164 421 0 NA NA NA NA NA NA 290 570 0 NA NA NA NA NA NA 325 2085 313 NA NA NA NA NA NA 387 1456 335 NA NA NA NA NA 
1754946000.0 4.24 NA 162 406 0 NA NA NA NA NA NA 248 574 0 NA NA NA NA NA NA 294 2312 248 NA NA NA NA NA NA 291 1649 281 NA NA NA NA NA 
1754946000.0 4.25 NA 163 409 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 295 2174 251 NA NA NA NA NA NA 323 1517 267 NA NA NA NA NA 
1754946000.0 4.26 NA 163 415 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 315 2615 271 NA NA NA NA NA NA 443 1816 289 NA NA NA NA NA 
1754946000.0 4.27 NA 166 411 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 311 2620 336 NA NA NA NA NA NA 319 1709 352 NA NA NA NA NA 
1754946000.0 4.28 NA 186 396 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 370 2569 1301 NA NA NA NA NA NA 562 2409 1481 NA NA NA NA NA 
1754946000.0 4.29 NA 139 412 0 216 NA NA NA NA NA 240 584 0 309 NA NA NA NA NA 274 2429 251 573 NA NA NA NA NA 315 1691 314 623 NA NA NA NA 
1754946000.0 4.34 NA 191 417 0 NA NA NA NA NA NA 292 611 0 NA NA NA NA NA NA 353 2438 305 NA NA NA NA NA NA 382 1781 320 NA NA NA NA NA 
1754946000.0 4.36 NA 167 411 0 NA NA NA NA NA NA 256 578 0 NA NA NA NA NA NA 291 2515 234 NA NA NA NA NA NA 304 1585 247 NA NA NA NA NA 
1754946000.0 4.37 NA 165 431 0 NA NA NA NA NA NA 255 580 0 NA NA NA NA NA NA 294 2903 267 NA NA NA NA NA NA 325 1699 304 NA NA NA NA NA 
1754946000.0 4.4 NA 134 477 0 NA NA NA NA NA NA 234 773 0 NA NA NA NA NA NA 273 2758 238 NA NA NA NA NA NA 392 1807 267 NA NA NA NA NA 
1754946000.0 4.41 NA 143 495 0 NA NA NA NA NA NA 229 764 0 NA NA NA NA NA NA 238 3363 232 NA NA NA NA NA NA 274 1738 250 NA NA NA NA NA 
1754946000.0 4.42 NA 141 512 0 NA NA NA NA NA NA 245 774 0 NA NA NA NA NA NA 259 3892 241 NA NA NA NA NA NA 325 1817 261 NA NA NA NA NA 
1754946000.0 4.43 NA 148 482 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 242 2668 238 NA NA NA NA NA NA 266 1652 266 NA NA NA NA NA 
1754946000.0 4.44 NA 111 485 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 141 3121 232 NA NA NA NA NA NA 160 1815 254 NA NA NA NA NA 
1754946000.0 4.45 NA 131 504 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 284 4278 238 NA NA NA NA NA NA 359 1909 253 NA NA NA NA NA 
1754946000.0 4.51 NA 145 504 0 NA NA NA NA NA NA 234 780 0 NA NA NA NA NA NA 239 3443 231 NA NA NA NA NA NA 287 1782 249 NA NA NA NA NA 
1754946000.0 4.52 NA 135 505 0 NA NA NA NA NA NA 231 795 0 NA NA NA NA NA NA 275 4266 242 NA NA NA NA NA NA 342 1908 261 NA NA NA NA NA 
1754946000.0 4.53 NA 144 504 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 241 4161 241 NA NA NA NA NA NA 243 1896 271 NA NA NA NA NA 
1754946000.0 4.54 NA 143 505 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 237 4082 239 NA NA NA NA NA NA 254 1902 261 NA NA NA NA NA 
1754946000.0 4.55 NA 142 507 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 281 5614 265 NA NA NA NA NA NA 374 2520 324 NA NA NA NA NA 
1754946000.0 4.57 NA 157 505 0 NA NA NA NA NA NA 255 777 0 NA NA NA NA NA NA 377 5063 260 NA NA NA NA NA NA 509 2201 284 NA NA NA NA NA 
1754946000.0 4.58 NA 112 498 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 147 2984 236 NA NA NA NA NA NA 302 1591 254 NA NA NA NA NA 
1754946000.0 4.6 NA 477 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2423 338 NA NA NA NA NA NA NA 2009 358 NA NA NA NA NA NA 
1754946000.0 4.61 NA 115 511 0 NA NA NA NA NA NA 207 807 0 NA NA NA NA NA NA 138 3915 239 NA NA NA NA NA NA 164 1905 256 NA NA NA NA NA 
1754946000.0 4.62 NA 141 501 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 247 3994 237 NA NA NA NA NA NA 266 1904 257 NA NA NA NA NA 
1754946000.0 4.63 NA 131 509 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 288 4481 240 NA NA NA NA NA NA 399 1970 263 NA NA NA NA NA 
1754946000.0 4.64 NA 110 507 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 149 4185 248 NA NA NA NA NA NA 193 1863 286 NA NA NA NA NA 
1754946000.0 4.65 NA 143 523 0 NA NA NA NA NA NA 229 817 0 NA NA NA NA NA NA 277 6271 269 NA NA NA NA NA NA 353 2527 312 NA NA NA NA NA 
1754946000.0 4.67 NA 157 513 0 NA NA NA NA NA NA 255 811 0 NA NA NA NA NA NA 358 5176 255 NA NA NA NA NA NA 509 2211 271 NA NA NA NA NA 
1754946000.0 4.68 NA 115 504 0 NA NA NA NA NA NA 204 806 0 NA NA NA NA NA NA 139 3737 237 NA NA NA NA NA NA 178 1847 255 NA NA NA NA NA 
1754946000.0 4.71 NA 144 497 0 NA NA NA NA NA NA 229 776 0 NA NA NA NA NA NA 233 3123 241 NA NA NA NA NA NA 263 1746 268 NA NA NA NA NA 
1754946000.0 4.72 NA 136 502 0 NA NA NA NA NA NA 234 769 0 NA NA NA NA NA NA 265 3665 236 NA NA NA NA NA NA 364 1766 254 NA NA NA NA NA 
1754946000.0 4.73 NA 140 508 0 NA NA NA NA NA NA 234 785 0 NA NA NA NA NA NA 269 4328 244 NA NA NA NA NA NA 275 1922 262 NA NA NA NA NA 
1754946000.0 4.74 NA 132 500 0 NA NA NA NA NA NA 229 806 0 NA NA NA NA NA NA 269 3731 239 NA NA NA NA NA NA 280 1785 260 NA NA NA NA NA 
1754946000.0 4.75 NA 136 504 0 NA NA NA NA NA NA 232 806 0 NA NA NA NA NA NA 305 5021 250 NA NA NA NA NA NA 449 2152 271 NA NA NA NA NA 
1754946000.0 4.76 NA 159 508 0 NA NA NA NA NA NA 253 806 0 NA NA NA NA NA NA 372 4926 265 NA NA NA NA NA NA 445 2171 291 NA NA NA NA NA 
1754946000.0 4.77 NA 161 509 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 338 5086 265 NA NA NA NA NA NA 386 2186 292 NA NA NA NA NA 
1754946000.0 4.78 NA 116 508 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 142 4387 241 NA NA NA NA NA NA 169 1983 260 NA NA NA NA NA 
1754946000.0 4000.0 NA 226 447 NA NA NA NA NA NA NA 347 633 NA NA NA NA NA NA NA 1098 3171 NA NA NA NA NA NA NA 425 1862 NA NA NA NA NA NA 
1754946000.0 4001.0 NA 214 494 NA NA NA NA NA NA NA 417 713 NA NA NA NA NA NA NA 465 1675 NA NA NA NA NA NA NA 407 1404 NA NA NA NA NA NA 
1754946000.0 4002.0 NA 224 424 NA NA NA NA NA NA NA 331 618 NA NA NA NA NA NA NA 961 2016 NA NA NA NA NA NA NA 400 1789 NA NA NA NA NA NA 
1754946000.0 4003.0 NA 229 426 NA NA NA NA NA NA NA 331 645 NA NA NA NA NA NA NA 974 2191 NA NA NA NA NA NA NA 382 1727 NA NA NA NA NA NA 
1754946000.0 4006.0 128 252 459 NA NA NA NA NA NA 210 386 734 NA NA NA NA NA NA 442 512 1580 NA NA NA NA NA NA 403 552 1357 NA NA NA NA NA NA 
1754946000.0 4007.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 372 146 1096 NA NA NA NA NA NA 406 270 1246 NA NA NA NA NA NA 
1754946000.0 4008.0 105 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 372 146 1176 NA NA NA NA NA NA 409 262 1493 NA NA NA NA NA NA 
1754946000.0 43.0 NA 223 447 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 993 2568 392 NA NA NA NA NA NA 406 1492 550 NA NA NA NA NA 
1754946000.0 44.0 NA 223 442 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 956 2416 349 NA NA NA NA NA NA 389 1961 477 NA NA NA NA NA 
1754946000.0 45.0 NA 228 442 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 957 2364 352 NA NA NA NA NA NA 375 1436 421 NA NA NA NA NA 
1754946000.0 5.1 408 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 715 184 NA NA NA NA NA NA NA 582 204 NA NA NA NA NA NA NA 
1754946000.0 5.2 338 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 578 166 NA NA NA NA NA NA NA 503 184 NA NA NA NA NA NA NA 
1754946000.0 5.3 339 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 600 165 NA NA NA NA NA NA NA 534 183 NA NA NA NA NA NA NA 
1754946000.0 5.4 410 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 641 178 NA NA NA NA NA NA NA 544 196 NA NA NA NA NA NA NA 
1754946000.0 5.5 403 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 625 186 NA NA NA NA NA NA NA 533 207 NA NA NA NA NA NA NA 
1754946000.0 5.6 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 663 183 NA NA NA NA NA NA NA 543 201 NA NA NA NA NA NA NA 
1754946000.0 5.7 412 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 669 183 NA NA NA NA NA NA NA 556 204 NA NA NA NA NA NA NA 
1754946000.0 500199.0 326 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1754946000.0 500200.0 NA 330 466 0 NA NA NA NA NA NA 513 659 0 NA NA NA NA NA NA 2191 1719 326 NA NA NA NA NA NA 915 1352 377 NA NA NA NA NA 
1754946000.0 500200.1 156 299 332 NA NA NA NA NA NA 226 458 507 NA NA NA NA NA NA 1006 426 1399 NA NA NA NA NA NA 564 491 1453 NA NA NA NA NA NA 
1754946000.0 500202.0 NA 343 472 0 NA NA NA NA NA NA 524 658 0 NA NA NA NA NA NA 2410 1841 342 NA NA NA NA NA NA 932 1278 407 NA NA NA NA NA 
1754946000.0 500203.0 NA 335 471 0 NA NA NA NA NA NA 524 621 0 NA NA NA NA NA NA 2289 1809 329 NA NA NA NA NA NA 926 1307 389 NA NA NA NA NA 
1754946000.0 500204.0 NA 338 463 0 NA NA NA NA NA NA 525 653 0 NA NA NA NA NA NA 2264 1784 336 NA NA NA NA NA NA 945 1290 391 NA NA NA NA NA 
1754946000.0 500205.0 NA 338 459 0 NA NA NA NA NA NA 513 668 0 NA NA NA NA NA NA 2205 1637 324 NA NA NA NA NA NA 904 1334 370 NA NA NA NA NA 
1754946000.0 500206.0 NA 335 460 0 NA NA NA NA NA NA 514 645 0 NA NA NA NA NA NA 2243 1719 335 NA NA NA NA NA NA 922 1217 387 NA NA NA NA NA 
1754946000.0 500207.0 NA 328 460 0 NA NA NA NA NA NA 511 643 0 NA NA NA NA NA NA 1964 1643 319 NA NA NA NA NA NA 836 1248 363 NA NA NA NA NA 
1754946000.0 50200.0 NA 321 556 0 NA NA NA NA NA NA 520 825 0 NA NA NA NA NA NA 818 2013 316 NA NA NA NA NA NA 544 1448 333 NA NA NA NA NA 
1754946000.0 50202.0 NA 342 594 0 NA NA NA NA NA NA 501 829 0 NA NA NA NA NA NA 817 2079 330 NA NA NA NA NA NA 559 1421 348 NA NA NA NA NA 
1754946000.0 50203.0 NA 343 569 0 NA NA NA NA NA NA 509 812 0 NA NA NA NA NA NA 782 1992 323 NA NA NA NA NA NA 515 1499 342 NA NA NA NA NA 
1754946000.0 50204.0 NA 340 581 0 NA NA NA NA NA NA 488 816 0 NA NA NA NA NA NA 792 1939 324 NA NA NA NA NA NA 522 1434 342 NA NA NA NA NA 
1754946000.0 50205.0 NA 350 587 0 NA NA NA NA NA NA 510 854 0 NA NA NA NA NA NA 822 1985 320 NA NA NA NA NA NA 526 1374 339 NA NA NA NA NA 
1754946000.0 50206.0 NA 358 572 0 NA NA NA NA NA NA 502 841 0 NA NA NA NA NA NA 872 2285 343 NA NA NA NA NA NA 558 1874 368 NA NA NA NA NA 
1754946000.0 50207.0 NA 349 551 0 NA NA NA NA NA NA 497 844 0 NA NA NA NA NA NA 763 1859 308 NA NA NA NA NA NA 491 1394 326 NA NA NA NA NA 
1754946000.0 50208.0 NA 345 603 0 NA NA NA NA NA NA 496 845 0 NA NA NA NA NA NA 835 2475 351 NA NA NA NA NA NA 491 1463 419 NA NA NA NA NA 
1754946000.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 152 139 NA NA NA NA NA NA NA 
1754946000.0 505.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 149 136 NA NA NA NA NA NA NA 
1754946000.0 506.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 151 136 NA NA NA NA NA NA NA 
1754946000.0 508.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 144 131 NA NA NA NA NA NA NA 
1754946000.0 509.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 145 133 NA NA NA NA NA NA NA 
1754946000.0 511.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5783 124 NA NA NA NA NA NA NA 6072 190 NA NA NA NA NA NA NA 
1754946000.0 531.0 110 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 117 116 NA NA NA NA NA NA NA 135 140 NA NA NA NA NA NA NA 
1754946000.0 539.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18490 115 NA NA NA NA NA NA NA 18557 136 NA NA NA NA NA NA NA 
1754946000.0 541.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 130 115 NA NA NA NA NA NA NA 144 131 NA NA NA NA NA NA NA 
1754946000.0 545.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 
1754946000.0 560.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 146 135 NA NA NA NA NA NA NA 
1754946000.0 561.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 146 134 NA NA NA NA NA NA NA 
1754946000.0 570.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 227 115 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 
1754946000.0 571.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 264 116 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 
1754946000.0 572.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 198 115 NA NA NA NA NA NA NA 157 134 NA NA NA NA NA NA NA 
1754946000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 
1754946000.0 575.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 636 118 NA NA NA NA NA NA NA 411 141 NA NA NA NA NA NA NA 
1754946000.0 576.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 146 137 NA NA NA NA NA NA NA 
1754946000.0 577.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 169 117 NA NA NA NA NA NA NA 146 140 NA NA NA NA NA NA NA 
1754946000.0 6.0 NA 196 398 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 812 1367 293 NA NA NA NA NA NA 351 1273 336 NA NA NA NA NA 
1754946000.0 7.0 121 174 211 122 0 NA NA NA NA 186 256 318 184 0 NA NA NA NA 427 183 374 214 149 NA NA NA NA 400 196 401 265 167 NA NA NA NA 
1754946000.0 7.1 118 165 209 121 0 NA NA NA NA 181 242 330 185 0 NA NA NA NA 778 169 372 213 148 NA NA NA NA 689 198 401 272 165 NA NA NA NA 
1754946000.0 7.2 122 250 325 128 0 NA NA NA NA 187 352 513 198 0 NA NA NA NA 423 563 494 200 189 NA NA NA NA 383 454 510 233 208 NA NA NA NA 
1754946000.0 7.21 122 278 320 128 0 NA NA NA NA 189 379 524 195 0 NA NA NA NA 423 752 497 198 180 NA NA NA NA 393 438 505 225 194 NA NA NA NA 
1754946000.0 7.22 118 212 278 127 0 NA NA NA NA 182 302 406 194 0 NA NA NA NA 434 174 462 198 151 NA NA NA NA 423 219 497 241 166 NA NA NA NA 
1754946000.0 7.23 118 214 293 118 0 NA NA NA NA 200 312 477 194 0 NA NA NA NA 868 182 504 201 201 NA NA NA NA 792 169 524 221 222 NA NA NA NA 
1754946000.0 7.24 124 217 311 121 0 NA NA NA NA 193 317 487 188 0 NA NA NA NA 794 184 477 183 200 NA NA NA NA 714 153 442 202 217 NA NA NA NA 
1754946000.0 7.25 126 288 244 119 0 NA NA NA NA 188 435 419 195 0 NA NA NA NA 781 439 465 199 99 NA NA NA NA 697 393 591 255 127 NA NA NA NA 
1754946000.0 7.3 117 248 311 123 0 NA NA NA NA 182 331 502 195 0 NA NA NA NA 780 362 499 200 190 NA NA NA NA 707 373 529 239 216 NA NA NA NA 
1754946000.0 7.4 80 263 318 121 0 NA NA NA NA 187 367 521 198 0 NA NA NA NA 429 741 504 204 185 NA NA NA NA 400 428 515 243 205 NA NA NA NA 
1754946000.0 7.5 134 322 237 NA NA NA NA NA NA 188 533 339 NA NA NA NA NA NA 941 513 472 NA NA NA NA NA NA 771 395 419 NA NA NA NA NA NA 
1754946000.0 8.1 116 287 329 109 0 NA NA NA NA 187 384 540 175 0 NA NA NA NA 372 964 523 176 184 NA NA NA NA 430 457 646 209 198 NA NA NA NA 
1754946000.0 8.2 127 244 342 103 0 NA NA NA NA 199 328 511 173 0 NA NA NA NA 708 251 473 170 200 NA NA NA NA 660 175 433 193 219 NA NA NA NA 
1754946000.0 9.0 NA 223 451 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 1038 2936 354 NA NA NA NA NA NA 422 1600 401 NA NA NA NA NA 
