Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 3.0 150 184 311 NA NA NA NA NA NA 248 267 498 NA NA NA NA NA NA 1888 267 1129 NA NA NA NA NA NA 974 330 1040 NA NA NA NA NA NA 
1753304400.0 30.0 NA 233 445 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 994 2205 362 NA NA NA NA NA NA 419 1366 378 NA NA NA NA NA 
1753304400.0 300.0 144 295 508 0 NA NA NA NA NA 269 427 783 0 NA NA NA NA NA 801 283 1137 328 NA NA NA NA NA 801 392 1239 351 NA NA NA NA NA 
1753304400.0 30034.0 183 636 719 0 271 NA NA NA NA 252 848 975 0 389 NA NA NA NA 3030 1583 2185 514 778 NA NA NA NA 1468 956 1700 600 785 NA NA NA NA 
1753304400.0 301.0 163 294 525 0 NA NA NA NA NA 269 424 807 0 NA NA NA NA NA 1032 300 1151 345 NA NA NA NA NA 690 446 1205 386 NA NA NA NA NA 
1753304400.0 302.0 160 291 512 0 NA NA NA NA NA 263 428 770 0 NA NA NA NA NA 888 259 1154 332 NA NA NA NA NA 663 339 1299 354 NA NA NA NA NA 
1753304400.0 30434.0 183 625 689 0 286 NA NA NA NA 258 843 988 0 392 NA NA NA NA 3082 1596 2237 493 753 NA NA NA NA 1431 924 1691 533 776 NA NA NA NA 
1753304400.0 30834.0 181 622 697 0 289 NA NA NA NA 252 848 1004 0 384 NA NA NA NA 3135 1589 2180 476 731 NA NA NA NA 1509 979 1652 517 755 NA NA NA NA 
1753304400.0 31.0 NA 229 443 0 NA NA NA NA NA NA 329 630 0 NA NA NA NA NA NA 1007 1932 319 NA NA NA NA NA NA 455 1286 338 NA NA NA NA NA 
1753304400.0 310.0 172 285 493 0 NA NA NA NA NA 285 411 743 0 NA NA NA NA NA 1059 260 1074 346 NA NA NA NA NA 860 325 1130 388 NA NA NA NA NA 
1753304400.0 311.0 176 286 506 0 NA NA NA NA NA 288 413 734 0 NA NA NA NA NA 1365 260 1088 356 NA NA NA NA NA 960 328 1138 397 NA NA NA NA NA 
1753304400.0 312.0 175 287 508 0 NA NA NA NA NA 291 421 791 0 NA NA NA NA NA 1196 265 1100 351 NA NA NA NA NA 928 337 1162 403 NA NA NA NA NA 
1753304400.0 31234.0 177 638 748 0 279 NA NA NA NA 248 861 985 0 386 NA NA NA NA 2697 1481 2030 410 640 NA NA NA NA 1262 1124 1640 429 753 NA NA NA NA 
1753304400.0 32.0 NA 228 400 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 1001 2269 323 NA NA NA NA NA NA 419 1406 336 NA NA NA NA NA 
1753304400.0 320.0 185 285 494 0 NA NA NA NA NA 307 424 771 0 NA NA NA NA NA 1232 319 1052 345 NA NA NA NA NA 915 367 1175 395 NA NA NA NA NA 
1753304400.0 32034.0 183 648 795 0 289 NA NA NA NA 255 860 1154 0 398 NA NA NA NA 3673 1748 2216 485 718 NA NA NA NA 1736 1061 1655 514 708 NA NA NA NA 
1753304400.0 321.0 187 290 496 0 NA NA NA NA NA 310 436 755 0 NA NA NA NA NA 1416 321 1066 359 NA NA NA NA NA 983 374 1170 406 NA NA NA NA NA 
1753304400.0 322.0 185 301 519 0 NA NA NA NA NA 304 438 801 0 NA NA NA NA NA 1212 341 1128 342 NA NA NA NA NA 929 390 1213 386 NA NA NA NA NA 
1753304400.0 32434.0 181 619 717 0 272 NA NA NA NA 254 860 997 0 391 NA NA NA NA 2990 1615 2216 517 791 NA NA NA NA 1429 983 1743 581 824 NA NA NA NA 
1753304400.0 32834.0 182 624 704 0 277 NA NA NA NA 251 844 978 0 389 NA NA NA NA 3064 1568 2247 510 815 NA NA NA NA 1520 940 1772 587 833 NA NA NA NA 
1753304400.0 33.0 NA 216 413 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 987 1975 353 NA NA NA NA NA NA 490 1581 417 NA NA NA NA NA 
1753304400.0 330.0 212 490 703 0 NA NA NA NA NA 332 671 950 0 NA NA NA NA NA 1439 655 1826 424 NA NA NA NA NA 964 619 1397 482 NA NA NA NA NA 
1753304400.0 331.0 217 477 715 0 NA NA NA NA NA 339 662 941 0 NA NA NA NA NA 1608 623 1885 429 NA NA NA NA NA 1037 550 1501 482 NA NA NA NA NA 
1753304400.0 332.0 216 466 718 0 NA NA NA NA NA 335 668 951 0 NA NA NA NA NA 1420 639 1800 419 NA NA NA NA NA 992 599 1435 462 NA NA NA NA NA 
1753304400.0 33234.0 182 644 649 0 278 NA NA NA NA 248 853 1007 0 407 NA NA NA NA 3095 1647 2323 501 759 NA NA NA NA 1482 1009 1776 569 823 NA NA NA NA 
1753304400.0 33634.0 182 635 688 0 227 NA NA NA NA 248 855 1033 0 391 NA NA NA NA 2995 1577 2288 495 799 NA NA NA NA 1434 933 1797 560 811 NA NA NA NA 
1753304400.0 34.0 163 191 416 0 NA NA NA NA NA 262 269 598 0 NA NA NA NA NA 1044 252 1242 325 NA NA NA NA NA 552 235 1152 452 NA NA NA NA NA 
1753304400.0 34034.0 200 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3231 0 NA NA NA NA NA NA NA 1575 0 NA NA NA NA NA NA NA 
1753304400.0 34434.0 181 637 727 0 228 NA NA NA NA 244 840 994 0 407 NA NA NA NA 3056 1560 2238 513 794 NA NA NA NA 1519 943 1755 590 811 NA NA NA NA 
1753304400.0 35.0 NA 233 444 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 1049 2359 374 NA NA NA NA NA NA 502 1628 430 NA NA NA NA NA 
1753304400.0 36.0 NA 224 423 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 1070 7425 403 NA NA NA NA NA NA 505 2728 474 NA NA NA NA NA 
1753304400.0 37.0 NA 228 459 0 NA NA NA NA NA NA 348 646 0 NA NA NA NA NA NA 1056 3111 338 NA NA NA NA NA NA 439 1569 356 NA NA NA NA NA 
1753304400.0 38.0 NA 228 457 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 1044 2844 341 NA NA NA NA NA NA 427 1551 366 NA NA NA NA NA 
1753304400.0 39.0 NA 229 452 0 NA NA NA NA NA NA 345 661 0 NA NA NA NA NA NA 1236 5192 390 NA NA NA NA NA NA 583 2306 442 NA NA NA NA NA 
1753304400.0 4.17 NA 146 416 0 215 NA NA NA NA NA 235 589 0 306 NA NA NA NA NA 245 2121 261 528 NA NA NA NA NA 243 1510 337 541 NA NA NA NA 
1753304400.0 4.22 NA 213 127 138 0 NA NA NA NA NA 358 213 237 0 NA NA NA NA NA 617 231 198 163 NA NA NA NA NA 490 369 275 222 NA NA NA NA 
1753304400.0 4.23 NA 193 430 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 351 2100 316 NA NA NA NA NA NA 505 1707 344 NA NA NA NA NA 
1753304400.0 4.24 NA 167 410 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 306 2258 248 NA NA NA NA NA NA 384 1845 267 NA NA NA NA NA 
1753304400.0 4.25 NA 167 414 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 305 2217 266 NA NA NA NA NA NA 364 1695 292 NA NA NA NA NA 
1753304400.0 4.26 NA 165 429 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 286 2581 294 NA NA NA NA NA NA 329 1637 345 NA NA NA NA NA 
1753304400.0 4.27 NA 169 424 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 305 2674 357 NA NA NA NA NA NA 350 1673 404 NA NA NA NA NA 
1753304400.0 4.28 NA 194 404 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 341 2353 1269 NA NA NA NA NA NA 512 2122 1360 NA NA NA NA NA 
1753304400.0 4.29 NA 150 426 0 190 NA NA NA NA NA 241 593 0 318 NA NA NA NA NA 241 2299 251 538 NA NA NA NA NA 256 1538 308 551 NA NA NA NA 
1753304400.0 4.34 NA 196 438 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 357 2378 323 NA NA NA NA NA NA 501 1648 386 NA NA NA NA NA 
1753304400.0 4.36 NA 169 413 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 296 2580 249 NA NA NA NA NA NA 331 1736 275 NA NA NA NA NA 
1753304400.0 4.37 NA 168 428 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 294 2994 281 NA NA NA NA NA NA 325 1902 311 NA NA NA NA NA 
1753304400.0 4.4 NA 118 492 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 124 2715 237 NA NA NA NA NA NA 122 1947 264 NA NA NA NA NA 
1753304400.0 4.41 NA 147 499 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 251 3455 244 NA NA NA NA NA NA 334 1752 276 NA NA NA NA NA 
1753304400.0 4.42 NA 146 514 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 245 3995 248 NA NA NA NA NA NA 301 1934 277 NA NA NA NA NA 
1753304400.0 4.43 NA 150 492 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 239 2652 243 NA NA NA NA NA NA 260 1735 270 NA NA NA NA NA 
1753304400.0 4.44 NA 147 497 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 250 3111 248 NA NA NA NA NA NA 320 1669 295 NA NA NA NA NA 
1753304400.0 4.45 NA 147 510 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 249 4344 247 NA NA NA NA NA NA 238 2002 281 NA NA NA NA NA 
1753304400.0 4.51 NA 142 510 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 262 3550 243 NA NA NA NA NA NA 404 1833 281 NA NA NA NA NA 
1753304400.0 4.52 NA 146 497 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 251 4691 261 NA NA NA NA NA NA 269 2259 305 NA NA NA NA NA 
1753304400.0 4.53 NA 146 501 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 254 4590 255 NA NA NA NA NA NA 262 2275 286 NA NA NA NA NA 
1753304400.0 4.54 NA 147 508 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 248 4118 243 NA NA NA NA NA NA 303 1949 267 NA NA NA NA NA 
1753304400.0 4.55 NA 148 497 0 NA NA NA NA NA NA 242 816 0 NA NA NA NA NA NA 261 5946 264 NA NA NA NA NA NA 333 2580 305 NA NA NA NA NA 
1753304400.0 4.57 NA 167 517 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 300 4834 247 NA NA NA NA NA NA 312 2136 278 NA NA NA NA NA 
1753304400.0 4.58 NA 120 462 0 NA NA NA NA NA NA 207 777 0 NA NA NA NA NA NA 141 3312 258 NA NA NA NA NA NA 141 1936 300 NA NA NA NA NA 
1753304400.0 4.6 NA 491 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2427 361 NA NA NA NA NA NA NA 2080 409 NA NA NA NA NA NA 
1753304400.0 4.61 NA 112 469 0 NA NA NA NA NA NA 207 811 0 NA NA NA NA NA NA 143 4255 247 NA NA NA NA NA NA 206 2062 287 NA NA NA NA NA 
1753304400.0 4.62 NA 147 507 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 245 4079 245 NA NA NA NA NA NA 307 1940 272 NA NA NA NA NA 
1753304400.0 4.63 NA 146 509 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 248 4692 249 NA NA NA NA NA NA 279 2134 277 NA NA NA NA NA 
1753304400.0 4.64 NA 147 497 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 248 4739 272 NA NA NA NA NA NA 284 2382 329 NA NA NA NA NA 
1753304400.0 4.65 NA 146 513 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 256 6571 272 NA NA NA NA NA NA 282 2823 338 NA NA NA NA NA 
1753304400.0 4.67 NA 167 504 0 NA NA NA NA NA NA 252 824 0 NA NA NA NA NA NA 309 5391 263 NA NA NA NA NA NA 315 2569 300 NA NA NA NA NA 
1753304400.0 4.68 NA 117 465 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 135 4124 249 NA NA NA NA NA NA 134 2014 289 NA NA NA NA NA 
1753304400.0 4.71 NA 147 502 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 240 3074 251 NA NA NA NA NA NA 306 1680 292 NA NA NA NA NA 
1753304400.0 4.72 NA 147 504 0 NA NA NA NA NA NA 241 774 0 NA NA NA NA NA NA 236 3809 244 NA NA NA NA NA NA 302 1873 286 NA NA NA NA NA 
1753304400.0 4.73 NA 147 511 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 248 4551 255 NA NA NA NA NA NA 272 2120 293 NA NA NA NA NA 
1753304400.0 4.74 NA 142 506 0 NA NA NA NA NA NA 243 809 0 NA NA NA NA NA NA 267 3784 245 NA NA NA NA NA NA 370 1880 275 NA NA NA NA NA 
1753304400.0 4.75 NA 148 500 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 238 5200 258 NA NA NA NA NA NA 229 2423 290 NA NA NA NA NA 
1753304400.0 4.76 NA 170 498 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 311 5131 269 NA NA NA NA NA NA 326 2440 311 NA NA NA NA NA 
1753304400.0 4.77 NA 166 498 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 324 5287 290 NA NA NA NA NA NA 391 2500 353 NA NA NA NA NA 
1753304400.0 4.78 NA 119 511 0 NA NA NA NA NA NA 207 824 0 NA NA NA NA NA NA 148 4529 246 NA NA NA NA NA NA 245 2106 279 NA NA NA NA NA 
1753304400.0 4000.0 NA 231 451 NA NA NA NA NA NA NA 348 651 NA NA NA NA NA NA NA 1143 3337 NA NA NA NA NA NA NA 493 1811 NA NA NA NA NA NA 
1753304400.0 4001.0 NA 266 475 NA NA NA NA NA NA NA 420 732 NA NA NA NA NA NA NA 528 1931 NA NA NA NA NA NA NA 494 1747 NA NA NA NA NA NA 
1753304400.0 4002.0 NA 229 421 NA NA NA NA NA NA NA 327 629 NA NA NA NA NA NA NA 999 2103 NA NA NA NA NA NA NA 502 1581 NA NA NA NA NA NA 
1753304400.0 4003.0 NA 232 428 NA NA NA NA NA NA NA 331 627 NA NA NA NA NA NA NA 1023 2380 NA NA NA NA NA NA NA 473 1714 NA NA NA NA NA NA 
1753304400.0 4006.0 131 268 472 NA NA NA NA NA NA 217 384 721 NA NA NA NA NA NA 452 481 1592 NA NA NA NA NA NA 437 481 1539 NA NA NA NA NA NA 
1753304400.0 4007.0 125 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 368 125 1074 NA NA NA NA NA NA 352 234 1196 NA NA NA NA NA NA 
1753304400.0 4008.0 125 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 373 144 1182 NA NA NA NA NA NA 366 266 1325 NA NA NA NA NA NA 
1753304400.0 43.0 NA 228 450 0 NA NA NA NA NA NA 337 659 0 NA NA NA NA NA NA 989 2600 373 NA NA NA NA NA NA 413 1466 397 NA NA NA NA NA 
1753304400.0 44.0 NA 226 447 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 976 2473 346 NA NA NA NA NA NA 430 1546 448 NA NA NA NA NA 
1753304400.0 45.0 NA 231 433 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 987 2546 346 NA NA NA NA NA NA 409 1553 379 NA NA NA NA NA 
1753304400.0 5.1 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 731 206 NA NA NA NA NA NA NA 761 301 NA NA NA NA NA NA NA 
1753304400.0 5.2 339 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 592 178 NA NA NA NA NA NA NA 617 236 NA NA NA NA NA NA NA 
1753304400.0 5.3 329 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 621 189 NA NA NA NA NA NA NA 715 281 NA NA NA NA NA NA NA 
1753304400.0 5.4 375 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 647 199 NA NA NA NA NA NA NA 612 259 NA NA NA NA NA NA NA 
1753304400.0 5.5 367 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 659 201 NA NA NA NA NA NA NA 745 279 NA NA NA NA NA NA NA 
1753304400.0 5.6 388 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 686 206 NA NA NA NA NA NA NA 709 267 NA NA NA NA NA NA NA 
1753304400.0 5.7 373 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 669 197 NA NA NA NA NA NA NA 681 239 NA NA NA NA NA NA NA 
1753304400.0 500199.0 302 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1753304400.0 500200.0 NA 338 469 0 NA NA NA NA NA NA 523 638 0 NA NA NA NA NA NA 2174 1773 337 NA NA NA NA NA NA 971 1340 432 NA NA NA NA NA 
1753304400.0 500200.1 138 310 368 NA NA NA NA NA NA 239 479 496 NA NA NA NA NA NA 1070 463 1375 NA NA NA NA NA NA 644 541 1224 NA NA NA NA NA NA 
1753304400.0 500202.0 NA 335 482 0 NA NA NA NA NA NA 533 652 0 NA NA NA NA NA NA 2471 1928 351 NA NA NA NA NA NA 1083 1350 451 NA NA NA NA NA 
1753304400.0 500203.0 NA 339 464 0 NA NA NA NA NA NA 514 645 0 NA NA NA NA NA NA 2257 1717 336 NA NA NA NA NA NA 983 1313 389 NA NA NA NA NA 
1753304400.0 500204.0 NA 339 475 0 NA NA NA NA NA NA 535 656 0 NA NA NA NA NA NA 2240 1827 341 NA NA NA NA NA NA 923 1349 440 NA NA NA NA NA 
1753304400.0 500205.0 NA 342 458 0 NA NA NA NA NA NA 544 661 0 NA NA NA NA NA NA 2264 1661 340 NA NA NA NA NA NA 975 1299 451 NA NA NA NA NA 
1753304400.0 500206.0 NA 335 469 0 NA NA NA NA NA NA 514 658 0 NA NA NA NA NA NA 2317 1791 346 NA NA NA NA NA NA 1033 1297 450 NA NA NA NA NA 
1753304400.0 500207.0 NA 323 465 0 NA NA NA NA NA NA 514 647 0 NA NA NA NA NA NA 1951 1642 320 NA NA NA NA NA NA 832 1317 430 NA NA NA NA NA 
1753304400.0 50200.0 NA 326 567 0 NA NA NA NA NA NA 515 806 0 NA NA NA NA NA NA 829 2042 333 NA NA NA NA NA NA 535 1652 375 NA NA NA NA NA 
1753304400.0 50202.0 NA 357 575 0 NA NA NA NA NA NA 499 852 0 NA NA NA NA NA NA 813 2165 346 NA NA NA NA NA NA 592 1730 388 NA NA NA NA NA 
1753304400.0 50203.0 NA 345 573 0 NA NA NA NA NA NA 513 845 0 NA NA NA NA NA NA 857 2101 337 NA NA NA NA NA NA 599 1673 374 NA NA NA NA NA 
1753304400.0 50204.0 NA 310 594 0 NA NA NA NA NA NA 497 834 0 NA NA NA NA NA NA 884 2077 334 NA NA NA NA NA NA 629 1633 386 NA NA NA NA NA 
1753304400.0 50205.0 NA 349 553 0 NA NA NA NA NA NA 510 799 0 NA NA NA NA NA NA 777 2118 331 NA NA NA NA NA NA 503 1696 365 NA NA NA NA NA 
1753304400.0 50206.0 NA 347 577 0 NA NA NA NA NA NA 492 847 0 NA NA NA NA NA NA 782 1939 337 NA NA NA NA NA NA 515 1641 365 NA NA NA NA NA 
1753304400.0 50207.0 NA 355 564 0 NA NA NA NA NA NA 526 828 0 NA NA NA NA NA NA 782 1934 318 NA NA NA NA NA NA 499 1665 358 NA NA NA NA NA 
1753304400.0 50208.0 NA 359 570 0 NA NA NA NA NA NA 521 870 0 NA NA NA NA NA NA 872 2819 359 NA NA NA NA NA NA 583 1763 413 NA NA NA NA NA 
1753304400.0 503.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1649 114 NA NA NA NA NA NA NA 918 136 NA NA NA NA NA NA NA 
1753304400.0 504.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 170 121 NA NA NA NA NA NA NA 191 170 NA NA NA NA NA NA NA 
1753304400.0 505.0 94 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA 
1753304400.0 506.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 235 198 NA NA NA NA NA NA NA 
1753304400.0 507.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 832 101 NA NA NA NA NA NA NA 505 115 NA NA NA NA NA NA NA 
1753304400.0 508.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 215 184 NA NA NA NA NA NA NA 
1753304400.0 509.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 192 162 NA NA NA NA NA NA NA 
1753304400.0 510.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1624 113 NA NA NA NA NA NA NA 888 136 NA NA NA NA NA NA NA 
1753304400.0 511.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5713 132 NA NA NA NA NA NA NA 5802 181 NA NA NA NA NA NA NA 
1753304400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1753304400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1753304400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1753304400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1753304400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1753304400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1753304400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753304400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1753304400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1753304400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1753304400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1753304400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1753304400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1753304400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753304400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753304400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1753304400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1753304400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753304400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1753304400.0 531.0 114 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 127 124 NA NA NA NA NA NA NA 193 176 NA NA NA NA NA NA NA 
1753304400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1753304400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1753304400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1753304400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1753304400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1753304400.0 539.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 19182 124 NA NA NA NA NA NA NA 25945 163 NA NA NA NA NA NA NA 
1753304400.0 541.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 143 126 NA NA NA NA NA NA NA 187 189 NA NA NA NA NA NA NA 
1753304400.0 545.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 254 198 NA NA NA NA NA NA NA 
1753304400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1753304400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1753304400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753304400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
