Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1742767200.0 539.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 18945 109 NA NA NA NA NA NA NA 19050 123 NA NA NA NA NA NA NA 
1742767200.0 541.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 125 113 NA NA NA NA NA NA NA 142 126 NA NA NA NA NA NA NA 
1742767200.0 545.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 
1742767200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1742767200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1742767200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1742767200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1742767200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1742767200.0 560.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 136 121 NA NA NA NA NA NA NA 
1742767200.0 561.0 93 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 138 128 NA NA NA NA NA NA NA 
1742767200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1742767200.0 570.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 210 114 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 
1742767200.0 571.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 215 116 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 
1742767200.0 572.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 144 133 NA NA NA NA NA NA NA 
1742767200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 
1742767200.0 574.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 497 115 NA NA NA NA NA NA NA 287 129 NA NA NA NA NA NA NA 
1742767200.0 575.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 568 115 NA NA NA NA NA NA NA 371 126 NA NA NA NA NA NA NA 
1742767200.0 576.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 128 123 NA NA NA NA NA NA NA 
1742767200.0 577.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 131 125 NA NA NA NA NA NA NA 
1742767200.0 6.0 NA 166 396 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 944 1574 308 NA NA NA NA NA NA 567 1530 350 NA NA NA NA NA 
1742767200.0 7.0 120 194 217 118 0 NA NA NA NA 183 269 335 184 0 NA NA NA NA 405 299 440 212 154 NA NA NA NA 422 377 482 288 183 NA NA NA NA 
1742767200.0 7.1 102 189 225 115 0 NA NA NA NA 180 256 343 184 0 NA NA NA NA 760 281 448 243 154 NA NA NA NA 719 354 496 347 188 NA NA NA NA 
1742767200.0 7.2 117 282 323 118 0 NA NA NA NA 191 375 532 194 0 NA NA NA NA 421 676 561 232 199 NA NA NA NA 451 549 581 304 236 NA NA NA NA 
1742767200.0 7.21 106 310 323 120 0 NA NA NA NA 191 404 538 198 0 NA NA NA NA 437 882 601 235 198 NA NA NA NA 489 524 648 320 233 NA NA NA NA 
1742767200.0 7.22 119 230 284 123 0 NA NA NA NA 183 325 425 189 0 NA NA NA NA 414 295 524 242 166 NA NA NA NA 417 356 570 338 203 NA NA NA NA 
1742767200.0 7.23 120 225 319 120 0 NA NA NA NA 188 336 495 197 0 NA NA NA NA 769 302 546 224 206 NA NA NA NA 691 292 525 286 236 NA NA NA NA 
1742767200.0 7.24 110 230 316 118 0 NA NA NA NA 183 349 501 186 0 NA NA NA NA 775 305 534 198 201 NA NA NA NA 703 274 513 238 231 NA NA NA NA 
1742767200.0 7.3 119 268 318 122 0 NA NA NA NA 186 363 514 201 0 NA NA NA NA 735 488 591 234 205 NA NA NA NA 716 533 673 318 235 NA NA NA NA 
1742767200.0 7.4 107 298 341 118 0 NA NA NA NA 191 387 514 189 0 NA NA NA NA 429 861 575 235 197 NA NA NA NA 450 528 612 316 233 NA NA NA NA 
1742767200.0 7.5 134 332 193 NA NA NA NA NA NA 191 519 311 NA NA NA NA NA NA 894 588 457 NA NA NA NA NA NA 739 506 432 NA NA NA NA NA NA 
1742767200.0 8.0 NA 202 211 95 0 NA NA NA NA NA 315 347 163 0 NA NA NA NA NA 929 592 192 173 NA NA NA NA NA 520 625 252 220 NA NA NA NA 
1742767200.0 8.1 119 260 330 102 0 NA NA NA NA 188 424 551 167 0 NA NA NA NA 355 1135 640 195 218 NA NA NA NA 386 595 753 274 270 NA NA NA NA 
1742767200.0 8.2 123 255 337 103 0 NA NA NA NA 193 367 517 164 0 NA NA NA NA 714 374 537 162 203 NA NA NA NA 635 307 508 198 234 NA NA NA NA 
1742767200.0 9.0 NA 242 438 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 1169 3304 394 NA NA NA NA NA NA 559 1888 461 NA NA NA NA NA 
