Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 25405.18 681 0 277 NA NA NA NA NA NA 876 0 434 NA NA NA NA NA NA 4052 216 543 NA NA NA NA NA NA 1732 254 562 NA NA NA NA NA NA 
1747602000.0 25406.0 578 0 257 NA NA NA NA NA NA 767 0 391 NA NA NA NA NA NA 1558 197 497 NA NA NA NA NA NA 974 246 572 NA NA NA NA NA NA 
1747602000.0 25406.17 677 0 272 NA NA NA NA NA NA 920 0 406 NA NA NA NA NA NA 2802 207 505 NA NA NA NA NA NA 1243 230 494 NA NA NA NA NA NA 
1747602000.0 25406.18 677 0 269 NA NA NA NA NA NA 867 0 397 NA NA NA NA NA NA 2312 210 501 NA NA NA NA NA NA 1205 255 499 NA NA NA NA NA NA 
1747602000.0 25407.0 503 0 250 NA NA NA NA NA NA 711 0 369 NA NA NA NA NA NA 1915 187 527 NA NA NA NA NA NA 1202 244 640 NA NA NA NA NA NA 
1747602000.0 25407.17 615 0 265 NA NA NA NA NA NA 824 0 394 NA NA NA NA NA NA 3281 201 499 NA NA NA NA NA NA 1391 224 468 NA NA NA NA NA NA 
1747602000.0 25407.18 611 0 277 NA NA NA NA NA NA 840 0 406 NA NA NA NA NA NA 3503 199 495 NA NA NA NA NA NA 1420 226 463 NA NA NA NA NA NA 
1747602000.0 25408.0 593 0 282 NA NA NA NA NA NA 820 0 416 NA NA NA NA NA NA 2431 209 704 NA NA NA NA NA NA 1111 293 740 NA NA NA NA NA NA 
1747602000.0 25408.17 699 0 289 NA NA NA NA NA NA 932 0 424 NA NA NA NA NA NA 4748 239 730 NA NA NA NA NA NA 1927 288 622 NA NA NA NA NA NA 
1747602000.0 25408.18 689 0 294 NA NA NA NA NA NA 913 0 461 NA NA NA NA NA NA 5110 248 713 NA NA NA NA NA NA 2008 308 601 NA NA NA NA NA NA 
1747602000.0 25409.0 567 0 270 NA NA NA NA NA NA 811 0 375 NA NA NA NA NA NA 2362 210 579 NA NA NA NA NA NA 1246 269 693 NA NA NA NA NA NA 
1747602000.0 25409.17 688 0 277 NA NA NA NA NA NA 939 0 389 NA NA NA NA NA NA 5049 245 592 NA NA NA NA NA NA 2026 317 574 NA NA NA NA NA NA 
1747602000.0 25409.18 682 0 283 NA NA NA NA NA NA 910 0 429 NA NA NA NA NA NA 4344 242 576 NA NA NA NA NA NA 1676 304 541 NA NA NA NA NA NA 
1747602000.0 25634.0 169 638 696 0 268 NA NA NA NA 240 822 878 0 382 NA NA NA NA 2885 1459 2028 457 651 NA NA NA NA 1385 859 1776 517 669 NA NA NA NA 
1747602000.0 26.0 NA 224 442 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 955 1909 317 NA NA NA NA NA NA 437 1463 359 NA NA NA NA NA 
1747602000.0 26034.0 140 636 677 0 269 NA NA NA NA 246 843 949 0 383 NA NA NA NA 2946 1483 2092 462 631 NA NA NA NA 1393 885 1864 522 632 NA NA NA NA 
1747602000.0 26434.0 169 637 662 0 269 NA NA NA NA 237 832 914 0 373 NA NA NA NA 3004 1456 2076 460 631 NA NA NA NA 1448 874 1882 557 604 NA NA NA NA 
1747602000.0 26834.0 174 639 699 0 269 NA NA NA NA 246 833 965 0 391 NA NA NA NA 2783 1419 2030 442 626 NA NA NA NA 1324 869 1697 563 770 NA NA NA NA 
1747602000.0 27.0 NA 228 428 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 955 1827 338 NA NA NA NA NA NA 475 1453 406 NA NA NA NA NA 
1747602000.0 27234.0 142 636 675 0 271 NA NA NA NA 254 827 953 0 385 NA NA NA NA 2922 1449 2106 464 653 NA NA NA NA 1462 844 1874 530 683 NA NA NA NA 
1747602000.0 27634.0 169 641 675 0 271 NA NA NA NA 237 854 911 0 381 NA NA NA NA 2950 1456 2096 456 640 NA NA NA NA 1390 897 1891 526 658 NA NA NA NA 
1747602000.0 28.0 NA 227 433 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 1067 2401 344 NA NA NA NA NA NA 502 1434 386 NA NA NA NA NA 
1747602000.0 280.0 158 184 391 0 NA NA NA NA NA 250 257 566 0 NA NA NA NA NA 899 241 1355 281 NA NA NA NA NA 488 221 1120 302 NA NA NA NA NA 
1747602000.0 28034.0 179 642 701 0 270 NA NA NA NA 248 837 902 0 384 NA NA NA NA 2620 1433 1974 401 569 NA NA NA NA 1162 858 1439 431 601 NA NA NA NA 
1747602000.0 281.0 151 261 480 0 NA NA NA NA NA 222 353 645 0 NA NA NA NA NA 889 273 986 278 NA NA NA NA NA 536 244 946 302 NA NA NA NA NA 
1747602000.0 28434.0 170 638 675 0 270 NA NA NA NA 237 814 946 0 369 NA NA NA NA 2972 1457 2065 456 639 NA NA NA NA 1401 902 1858 528 612 NA NA NA NA 
1747602000.0 28834.0 173 627 700 0 259 NA NA NA NA 245 833 927 0 387 NA NA NA NA 2653 1495 2039 429 645 NA NA NA NA 1177 1035 1678 505 800 NA NA NA NA 
1747602000.0 29.0 NA 225 449 0 NA NA NA NA NA NA 322 632 0 NA NA NA NA NA NA 964 2049 333 NA NA NA NA NA NA 457 1726 488 NA NA NA NA NA 
1747602000.0 29234.0 181 637 701 0 267 NA NA NA NA 241 835 958 0 374 NA NA NA NA 2688 1434 2017 428 599 NA NA NA NA 1265 928 1664 508 698 NA NA NA NA 
1747602000.0 29634.0 NA 646 699 0 259 NA NA NA NA NA 855 911 0 385 NA NA NA NA NA 1511 2175 460 644 NA NA NA NA NA 873 1735 490 667 NA NA NA NA 
1747602000.0 29634.21 NA 591 359 357 NA NA NA NA NA NA 827 498 495 NA NA NA NA NA NA 1522 813 932 NA NA NA NA NA NA 811 730 979 NA NA NA NA NA 
1747602000.0 29634.402 NA 654 366 0 NA NA NA NA NA NA 1111 856 0 NA NA NA NA NA NA 1588 842 187 NA NA NA NA NA NA 930 754 243 NA NA NA NA NA 
1747602000.0 29634.5 NA 638 265 0 NA NA NA NA NA NA 856 412 0 NA NA NA NA NA NA 1567 710 155 NA NA NA NA NA NA 904 718 200 NA NA NA NA NA 
1747602000.0 29634.702 NA 649 685 0 259 NA NA NA NA NA 845 890 0 377 NA NA NA NA NA 1497 2242 465 631 NA NA NA NA NA 824 2124 499 635 NA NA NA NA 
1747602000.0 29634.703 NA 645 349 0 NA NA NA NA NA NA 874 525 0 NA NA NA NA NA NA 1571 850 217 NA NA NA NA NA NA 889 733 256 NA NA NA NA NA 
1747602000.0 29634.75 NA 660 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1743 168 NA NA NA NA NA NA NA 1184 227 NA NA NA NA NA NA 
1747602000.0 29634.751 NA 694 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1756 167 NA NA NA NA NA NA NA 1079 231 NA NA NA NA NA NA 
1747602000.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 1814 169 NA NA NA NA NA NA NA 1139 230 NA NA NA NA NA NA 
1747602000.0 29634.753 NA 659 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 1773 160 NA NA NA NA NA NA NA 1111 223 NA NA NA NA NA NA 
1747602000.0 29634.754 NA 665 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 1799 165 NA NA NA NA NA NA NA 1109 211 NA NA NA NA NA NA 
1747602000.0 29634.755 NA 705 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 1794 169 NA NA NA NA NA NA NA 1111 225 NA NA NA NA NA NA 
1747602000.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1757 166 NA NA NA NA NA NA NA 1055 219 NA NA NA NA NA NA 
1747602000.0 29634.7561 NA 673 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 1742 163 NA NA NA NA NA NA NA 1100 205 NA NA NA NA NA NA 
1747602000.0 29634.7562 NA 666 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 1765 163 NA NA NA NA NA NA NA 1099 203 NA NA NA NA NA NA 
1747602000.0 29634.757 NA 673 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 1742 152 NA NA NA NA NA NA NA 1087 180 NA NA NA NA NA NA 
1747602000.0 29634.77 NA 651 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1757 165 NA NA NA NA NA NA NA 1108 239 NA NA NA NA NA NA 
1747602000.0 29634.9 NA 645 647 0 253 NA NA NA NA NA 874 946 0 383 NA NA NA NA NA 1522 2285 455 664 NA NA NA NA NA 899 2011 472 824 NA NA NA NA 
1747602000.0 29634.911 180 638 695 0 271 NA NA NA NA 253 808 927 0 379 NA NA NA NA 6644 4529 5248 1333 673 NA NA NA NA 4353 3142 3680 1660 718 NA NA NA NA 
1747602000.0 29661.0 NA 597 612 0 253 NA NA NA NA NA 788 798 0 358 NA NA NA NA NA 1278 1665 397 656 NA NA NA NA NA 771 1616 427 731 NA NA NA NA 
1747602000.0 29696.0 NA 598 615 0 254 NA NA NA NA NA 800 833 0 374 NA NA NA NA NA 1320 1633 411 633 NA NA NA NA NA 989 1591 450 640 NA NA NA NA 
1747602000.0 29700.0 NA 595 610 0 254 NA NA NA NA NA 815 795 0 379 NA NA NA NA NA 1302 1646 407 634 NA NA NA NA NA 807 1549 446 651 NA NA NA NA 
1747602000.0 29751.85 NA 918 1285 0 289 NA NA NA NA NA 1361 2119 0 397 NA NA NA NA NA 6326 247862 501 576 NA NA NA NA NA 4085 69889 517 533 NA NA NA NA 
1747602000.0 29834.114 NA 1526 2109 0 NA NA NA NA NA NA 2161 3050 0 NA NA NA NA NA NA 9028 16650 537 NA NA NA NA NA NA 4263 5971 583 NA NA NA NA NA 
1747602000.0 29834.21 NA 1347 819 411 NA NA NA NA NA NA 1908 1250 555 NA NA NA NA NA NA 9664 6298 1460 NA NA NA NA NA NA 3241 2383 830 NA NA NA NA NA 
1747602000.0 29834.703 NA 1574 750 0 NA NA NA NA NA NA 2160 1168 0 NA NA NA NA NA NA 9197 3014 251 NA NA NA NA NA NA 3149 1387 316 NA NA NA NA NA 
1747602000.0 29834.99 NA 1088 1446 1341 0 NA NA NA NA NA 1546 1904 1842 0 NA NA NA NA NA 5704 4469 12556 527 NA NA NA NA NA 3184 1767 4647 610 NA NA NA NA 
1747602000.0 29834.9921 NA 983 1222 714 405 NA NA NA NA NA 1383 1757 1066 528 NA NA NA NA NA 5135 3667 5793 1381 NA NA NA NA NA 2216 1447 2135 815 NA NA NA NA 
1747602000.0 29834.999 NA 606 956 836 0 NA NA NA NA NA 845 1364 1157 0 NA NA NA NA NA 2210 2259 4051 484 NA NA NA NA NA 1462 1118 2041 507 NA NA NA NA 
1747602000.0 29861.97 1124 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 
1747602000.0 3.0 149 184 333 NA NA NA NA NA NA 245 262 464 NA NA NA NA NA NA 1835 226 1081 NA NA NA NA NA NA 876 212 1019 NA NA NA NA NA NA 
1747602000.0 30.0 NA 227 427 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 982 2151 385 NA NA NA NA NA NA 432 1644 484 NA NA NA NA NA 
1747602000.0 300.0 157 284 525 0 NA NA NA NA NA 268 417 754 0 NA NA NA NA NA 776 256 1042 340 NA NA NA NA NA 692 339 1014 415 NA NA NA NA NA 
1747602000.0 30034.0 177 627 691 0 268 NA NA NA NA 251 825 921 0 376 NA NA NA NA 2681 1418 2052 432 643 NA NA NA NA 1245 854 1666 504 810 NA NA NA NA 
1747602000.0 301.0 158 285 531 0 NA NA NA NA NA 272 419 782 0 NA NA NA NA NA 1038 267 1051 352 NA NA NA NA NA 757 361 1196 391 NA NA NA NA NA 
1747602000.0 302.0 159 291 518 0 NA NA NA NA NA 265 423 746 0 NA NA NA NA NA 907 271 1037 349 NA NA NA NA NA 753 391 1084 482 NA NA NA NA NA 
1747602000.0 30434.0 179 642 671 0 269 NA NA NA NA 248 829 914 0 394 NA NA NA NA 2656 1443 2097 433 659 NA NA NA NA 1202 909 1742 496 788 NA NA NA NA 
1747602000.0 30834.0 180 628 668 0 268 NA NA NA NA 248 825 908 0 395 NA NA NA NA 2581 1473 2079 438 637 NA NA NA NA 1180 923 1748 560 784 NA NA NA NA 
1747602000.0 31.0 NA 227 426 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 973 1886 326 NA NA NA NA NA NA 478 1459 382 NA NA NA NA NA 
1747602000.0 310.0 157 284 506 0 NA NA NA NA NA 283 404 732 0 NA NA NA NA NA 1124 255 999 349 NA NA NA NA NA 1070 323 1033 428 NA NA NA NA NA 
1747602000.0 311.0 171 282 514 0 NA NA NA NA NA 280 411 736 0 NA NA NA NA NA 1339 262 1025 358 NA NA NA NA NA 964 337 1123 427 NA NA NA NA NA 
1747602000.0 312.0 171 282 512 0 NA NA NA NA NA 281 401 749 0 NA NA NA NA NA 1200 257 1005 355 NA NA NA NA NA 1074 379 948 384 NA NA NA NA NA 
1747602000.0 31234.0 173 621 694 0 265 NA NA NA NA 245 853 893 0 375 NA NA NA NA 2638 1504 2069 438 617 NA NA NA NA 1160 1015 1683 520 745 NA NA NA NA 
1747602000.0 32.0 NA 223 429 0 NA NA NA NA NA NA 329 642 0 NA NA NA NA NA NA 1004 2111 326 NA NA NA NA NA NA 460 1509 417 NA NA NA NA NA 
1747602000.0 320.0 178 278 504 0 NA NA NA NA NA 299 402 742 0 NA NA NA NA NA 1227 305 980 347 NA NA NA NA NA 1092 387 1010 386 NA NA NA NA NA 
1747602000.0 32034.0 179 667 771 0 272 NA NA NA NA 239 891 962 0 397 NA NA NA NA 3741 1485 2070 500 674 NA NA NA NA 1856 784 1655 697 720 NA NA NA NA 
1747602000.0 321.0 178 279 504 0 NA NA NA NA NA 307 419 754 0 NA NA NA NA NA 1470 301 976 362 NA NA NA NA NA 1334 341 1077 427 NA NA NA NA NA 
1747602000.0 322.0 182 280 503 0 NA NA NA NA NA 310 424 755 0 NA NA NA NA NA 1204 301 951 344 NA NA NA NA NA 1102 378 940 381 NA NA NA NA NA 
1747602000.0 32434.0 177 613 713 0 271 NA NA NA NA 244 832 930 0 385 NA NA NA NA 3118 1410 2032 485 635 NA NA NA NA 1590 779 1557 766 611 NA NA NA NA 
1747602000.0 32834.0 178 640 707 0 271 NA NA NA NA 244 840 933 0 381 NA NA NA NA 3028 1446 1981 463 640 NA NA NA NA 1494 813 1488 574 649 NA NA NA NA 
1747602000.0 33.0 NA 226 425 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 939 1724 315 NA NA NA NA NA NA 447 1288 347 NA NA NA NA NA 
1747602000.0 330.0 213 480 684 0 NA NA NA NA NA 341 844 897 0 NA NA NA NA NA 1438 640 1779 404 NA NA NA NA NA 1045 617 1385 442 NA NA NA NA NA 
1747602000.0 331.0 208 474 684 0 NA NA NA NA NA 344 682 938 0 NA NA NA NA NA 1646 636 1763 414 NA NA NA NA NA 1257 610 1540 440 NA NA NA NA NA 
1747602000.0 332.0 208 462 678 0 NA NA NA NA NA 337 623 929 0 NA NA NA NA NA 1433 643 1746 402 NA NA NA NA NA 1002 701 1420 445 NA NA NA NA NA 
1747602000.0 33234.0 179 639 694 0 270 NA NA NA NA 252 845 930 0 391 NA NA NA NA 2946 1432 2025 464 631 NA NA NA NA 1426 815 1583 575 614 NA NA NA NA 
1747602000.0 33634.0 176 632 704 0 270 NA NA NA NA 239 833 908 0 384 NA NA NA NA 3047 1422 2023 459 630 NA NA NA NA 1492 803 1648 562 650 NA NA NA NA 
1747602000.0 34.0 159 186 400 0 NA NA NA NA NA 263 260 584 0 NA NA NA NA NA 1045 278 1244 311 NA NA NA NA NA 644 314 1251 349 NA NA NA NA NA 
1747602000.0 34034.0 196 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3162 0 NA NA NA NA NA NA NA 1638 0 NA NA NA NA NA NA NA 
1747602000.0 35.0 NA 226 434 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 1031 2194 334 NA NA NA NA NA NA 512 1490 365 NA NA NA NA NA 
1747602000.0 36.0 NA 220 445 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 1039 7307 378 NA NA NA NA NA NA 462 2667 414 NA NA NA NA NA 
1747602000.0 37.0 NA 223 442 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 1090 3097 377 NA NA NA NA NA NA 569 1703 532 NA NA NA NA NA 
1747602000.0 38.0 NA 223 437 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 1067 2695 353 NA NA NA NA NA NA 497 1490 441 NA NA NA NA NA 
1747602000.0 39.0 NA 224 449 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 1187 4900 368 NA NA NA NA NA NA 490 2192 428 NA NA NA NA NA 
1747602000.0 4.17 NA 142 410 0 275 NA NA NA NA NA 226 565 0 379 NA NA NA NA NA 228 2048 228 748 NA NA NA NA NA 217 1385 252 731 NA NA NA NA 
1747602000.0 4.22 NA 211 135 136 0 NA NA NA NA NA 347 207 227 0 NA NA NA NA NA 641 232 194 157 NA NA NA NA NA 562 402 295 215 NA NA NA NA 
1747602000.0 4.23 NA 186 411 0 NA NA NA NA NA NA 286 591 0 NA NA NA NA NA NA 364 2116 323 NA NA NA NA NA NA 506 1899 397 NA NA NA NA NA 
1747602000.0 4.24 NA 162 408 0 NA NA NA NA NA NA 248 576 0 NA NA NA NA NA NA 296 2204 242 NA NA NA NA NA NA 350 1600 262 NA NA NA NA NA 
1747602000.0 4.25 NA 162 414 0 NA NA NA NA NA NA 250 578 0 NA NA NA NA NA NA 291 2147 254 NA NA NA NA NA NA 365 1645 274 NA NA NA NA NA 
1747602000.0 4.26 NA 162 419 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 288 2543 271 NA NA NA NA NA NA 357 1762 292 NA NA NA NA NA 
1747602000.0 4.27 NA 165 419 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 318 2660 349 NA NA NA NA NA NA 464 2095 428 NA NA NA NA NA 
1747602000.0 4.28 NA 187 410 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 366 2368 1200 NA NA NA NA NA NA 686 2238 1230 NA NA NA NA NA 
1747602000.0 4.29 NA 143 420 0 271 NA NA NA NA NA 230 580 0 379 NA NA NA NA NA 232 2266 239 826 NA NA NA NA NA 270 1717 275 860 NA NA NA NA 
1747602000.0 4.34 NA 186 425 0 NA NA NA NA NA NA 289 584 0 NA NA NA NA NA NA 358 2399 316 NA NA NA NA NA NA 499 1914 348 NA NA NA NA NA 
1747602000.0 4.36 NA 166 419 0 NA NA NA NA NA NA 254 572 0 NA NA NA NA NA NA 313 2493 237 NA NA NA NA NA NA 375 1709 257 NA NA NA NA NA 
1747602000.0 4.37 NA 163 408 0 NA NA NA NA NA NA 252 581 0 NA NA NA NA NA NA 314 2987 257 NA NA NA NA NA NA 447 2068 281 NA NA NA NA NA 
1747602000.0 4.4 NA 142 489 0 NA NA NA NA NA NA 232 758 0 NA NA NA NA NA NA 236 2600 229 NA NA NA NA NA NA 277 1720 250 NA NA NA NA NA 
1747602000.0 4.41 NA 143 497 0 NA NA NA NA NA NA 234 809 0 NA NA NA NA NA NA 251 3377 265 NA NA NA NA NA NA 277 1859 399 NA NA NA NA NA 
1747602000.0 4.42 NA 141 510 0 NA NA NA NA NA NA 227 773 0 NA NA NA NA NA NA 244 3883 248 NA NA NA NA NA NA 322 1850 264 NA NA NA NA NA 
1747602000.0 4.43 NA 145 488 0 NA NA NA NA NA NA 238 770 0 NA NA NA NA NA NA 240 2582 232 NA NA NA NA NA NA 273 1793 252 NA NA NA NA NA 
1747602000.0 4.44 NA 142 448 0 NA NA NA NA NA NA 232 792 0 NA NA NA NA NA NA 247 3085 252 NA NA NA NA NA NA 314 1640 315 NA NA NA NA NA 
1747602000.0 4.45 NA 142 503 0 NA NA NA NA NA NA 230 780 0 NA NA NA NA NA NA 255 4321 262 NA NA NA NA NA NA 268 1946 363 NA NA NA NA NA 
1747602000.0 4.51 NA 142 504 0 NA NA NA NA NA NA 232 800 0 NA NA NA NA NA NA 251 3391 248 NA NA NA NA NA NA 336 1715 301 NA NA NA NA NA 
1747602000.0 4.52 NA 141 503 0 NA NA NA NA NA NA 230 780 0 NA NA NA NA NA NA 253 4259 233 NA NA NA NA NA NA 337 1911 260 NA NA NA NA NA 
1747602000.0 4.53 NA 142 504 0 NA NA NA NA NA NA 227 772 0 NA NA NA NA NA NA 265 4178 242 NA NA NA NA NA NA 354 1910 256 NA NA NA NA NA 
1747602000.0 4.54 NA 141 506 0 NA NA NA NA NA NA 230 783 0 NA NA NA NA NA NA 255 4008 224 NA NA NA NA NA NA 312 1850 240 NA NA NA NA NA 
1747602000.0 4.55 NA 143 506 0 NA NA NA NA NA NA 232 800 0 NA NA NA NA NA NA 252 5433 267 NA NA NA NA NA NA 283 2409 352 NA NA NA NA NA 
1747602000.0 4.57 NA 162 509 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 303 4673 238 NA NA NA NA NA NA 312 2054 257 NA NA NA NA NA 
1747602000.0 4.58 NA 115 494 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 126 3114 237 NA NA NA NA NA NA 119 1780 277 NA NA NA NA NA 
1747602000.0 4.6 NA 475 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2238 327 NA NA NA NA NA NA NA 1752 351 NA NA NA NA NA NA 
1747602000.0 4.61 NA 141 509 0 NA NA NA NA NA NA 230 818 0 NA NA NA NA NA NA 250 3854 243 NA NA NA NA NA NA 277 1811 261 NA NA NA NA NA 
1747602000.0 4.62 NA 142 498 0 NA NA NA NA NA NA 230 784 0 NA NA NA NA NA NA 260 3923 253 NA NA NA NA NA NA 334 1844 272 NA NA NA NA NA 
1747602000.0 4.63 NA 112 507 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 142 4486 234 NA NA NA NA NA NA 203 1972 254 NA NA NA NA NA 
1747602000.0 4.64 NA 141 505 0 NA NA NA NA NA NA 230 775 0 NA NA NA NA NA NA 262 4142 225 NA NA NA NA NA NA 306 1908 245 NA NA NA NA NA 
1747602000.0 4.65 NA 142 517 0 NA NA NA NA NA NA 230 824 0 NA NA NA NA NA NA 245 6166 267 NA NA NA NA NA NA 264 2498 334 NA NA NA NA NA 
1747602000.0 4.67 NA 162 513 0 NA NA NA NA NA NA 252 805 0 NA NA NA NA NA NA 311 4785 233 NA NA NA NA NA NA 356 2087 248 NA NA NA NA NA 
1747602000.0 4.68 NA 113 502 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 131 3834 229 NA NA NA NA NA NA 121 2103 266 NA NA NA NA NA 
1747602000.0 4.71 NA 142 494 0 NA NA NA NA NA NA 229 795 0 NA NA NA NA NA NA 248 3097 254 NA NA NA NA NA NA 284 1646 372 NA NA NA NA NA 
1747602000.0 4.72 NA 112 500 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 140 3659 263 NA NA NA NA NA NA 186 1777 410 NA NA NA NA NA 
1747602000.0 4.73 NA 143 507 0 NA NA NA NA NA NA 230 787 0 NA NA NA NA NA NA 263 4393 233 NA NA NA NA NA NA 321 2009 250 NA NA NA NA NA 
1747602000.0 4.74 NA 142 502 0 NA NA NA NA NA NA 232 800 0 NA NA NA NA NA NA 244 3649 263 NA NA NA NA NA NA 254 1768 423 NA NA NA NA NA 
1747602000.0 4.75 NA 143 504 0 NA NA NA NA NA NA 234 800 0 NA NA NA NA NA NA 239 4800 262 NA NA NA NA NA NA 253 2131 340 NA NA NA NA NA 
1747602000.0 4.76 NA 165 510 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 310 4647 244 NA NA NA NA NA NA 311 2066 264 NA NA NA NA NA 
1747602000.0 4.77 NA 160 509 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 308 4695 234 NA NA NA NA NA NA 360 2038 251 NA NA NA NA NA 
1747602000.0 4.78 NA 113 497 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 145 4692 259 NA NA NA NA NA NA 240 2309 327 NA NA NA NA NA 
1747602000.0 4000.0 NA 226 403 NA NA NA NA NA NA NA 337 603 NA NA NA NA NA NA NA 1105 3092 NA NA NA NA NA NA NA 437 1552 NA NA NA NA NA NA 
1747602000.0 4001.0 NA 267 487 NA NA NA NA NA NA NA 402 674 NA NA NA NA NA NA NA 503 1664 NA NA NA NA NA NA NA 572 1464 NA NA NA NA NA NA 
1747602000.0 4002.0 NA 184 425 NA NA NA NA NA NA NA 329 626 NA NA NA NA NA NA NA 981 1997 NA NA NA NA NA NA NA 437 1682 NA NA NA NA NA NA 
1747602000.0 4003.0 NA 226 427 NA NA NA NA NA NA NA 328 617 NA NA NA NA NA NA NA 983 2242 NA NA NA NA NA NA NA 499 1791 NA NA NA NA NA NA 
1747602000.0 4006.0 126 272 485 NA NA NA NA NA NA 211 389 670 NA NA NA NA NA NA 421 494 1512 NA NA NA NA NA NA 427 413 1436 NA NA NA NA NA NA 
1747602000.0 4007.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 375 145 1073 NA NA NA NA NA NA 436 319 1325 NA NA NA NA NA NA 
1747602000.0 4008.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 368 126 1019 NA NA NA NA NA NA 364 234 1344 NA NA NA NA NA NA 
1747602000.0 43.0 NA 223 431 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 1017 2592 383 NA NA NA NA NA NA 473 1525 428 NA NA NA NA NA 
1747602000.0 44.0 NA 221 427 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 996 2377 350 NA NA NA NA NA NA 493 1527 401 NA NA NA NA NA 
1747602000.0 45.0 NA 226 431 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 994 2378 338 NA NA NA NA NA NA 490 1527 397 NA NA NA NA NA 
1747602000.0 5.1 416 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 747 188 NA NA NA NA NA NA NA 678 217 NA NA NA NA NA NA NA 
1747602000.0 5.2 333 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 598 169 NA NA NA NA NA NA NA 579 219 NA NA NA NA NA NA NA 
1747602000.0 5.3 331 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 602 171 NA NA NA NA NA NA NA 616 219 NA NA NA NA NA NA NA 
1747602000.0 5.4 402 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 678 181 NA NA NA NA NA NA NA 653 215 NA NA NA NA NA NA NA 
1747602000.0 5.5 407 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 645 186 NA NA NA NA NA NA NA 615 223 NA NA NA NA NA NA NA 
