Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 4.71 NA 110 576 0 NA NA NA NA NA NA 204 808 0 NA NA NA NA NA NA 132 3105 244 NA NA NA NA NA NA 159 1725 272 NA NA NA NA NA 
1743627600.0 4000.0 NA 220 444 NA NA NA NA NA NA NA 333 641 NA NA NA NA NA NA NA 1096 3088 NA NA NA NA NA NA NA 438 1568 NA NA NA NA NA NA 
1743627600.0 4001.0 NA 254 488 NA NA NA NA NA NA NA 412 706 NA NA NA NA NA NA NA 482 1642 NA NA NA NA NA NA NA 424 1333 NA NA NA NA NA NA 
1743627600.0 4002.0 NA 219 429 NA NA NA NA NA NA NA 324 611 NA NA NA NA NA NA NA 961 1867 NA NA NA NA NA NA NA 389 1226 NA NA NA NA NA NA 
1743627600.0 4003.0 NA 221 429 NA NA NA NA NA NA NA 332 624 NA NA NA NA NA NA NA 984 2091 NA NA NA NA NA NA NA 412 1314 NA NA NA NA NA NA 
1743627600.0 4006.0 118 234 457 NA NA NA NA NA NA 215 376 687 NA NA NA NA NA NA 460 419 1417 NA NA NA NA NA NA 478 404 1244 NA NA NA NA NA NA 
1743627600.0 4007.0 113 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 354 112 955 NA NA NA NA NA NA 326 260 1197 NA NA NA NA NA NA 
1743627600.0 4008.0 113 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 360 102 940 NA NA NA NA NA NA 417 190 1028 NA NA NA NA NA NA 
1743627600.0 43.0 NA 218 456 0 NA NA NA NA NA NA 329 644 0 NA NA NA NA NA NA 1001 2490 372 NA NA NA NA NA NA 414 1373 408 NA NA NA NA NA 
1743627600.0 44.0 NA 216 430 0 NA NA NA NA NA NA 333 635 0 NA NA NA NA NA NA 977 2283 327 NA NA NA NA NA NA 408 1326 361 NA NA NA NA NA 
1743627600.0 45.0 NA 220 435 0 NA NA NA NA NA NA 336 632 0 NA NA NA NA NA NA 983 2324 339 NA NA NA NA NA NA 400 1315 389 NA NA NA NA NA 
1743627600.0 5.1 415 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 698 191 NA NA NA NA NA NA NA 553 231 NA NA NA NA NA NA NA 
1743627600.0 5.2 346 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 576 175 NA NA NA NA NA NA NA 510 198 NA NA NA NA NA NA NA 
1743627600.0 5.3 343 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 577 178 NA NA NA NA NA NA NA 493 192 NA NA NA NA NA NA NA 
1743627600.0 5.4 415 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 631 173 NA NA NA NA NA NA NA 549 188 NA NA NA NA NA NA NA 
1743627600.0 5.5 409 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 603 180 NA NA NA NA NA NA NA 530 194 NA NA NA NA NA NA NA 
1743627600.0 5.6 410 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 664 192 NA NA NA NA NA NA NA 540 213 NA NA NA NA NA NA NA 
1743627600.0 5.7 415 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 658 192 NA NA NA NA NA NA NA 672 205 NA NA NA NA NA NA NA 
1743627600.0 500199.0 278 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1743627600.0 500200.0 NA 299 463 0 NA NA NA NA NA NA 490 667 0 NA NA NA NA NA NA 2331 1722 320 NA NA NA NA NA NA 988 1292 336 NA NA NA NA NA 
1743627600.0 500200.1 167 281 365 NA NA NA NA NA NA 235 420 501 NA NA NA NA NA NA 990 370 1225 NA NA NA NA NA NA 511 379 969 NA NA NA NA NA NA 
1743627600.0 500202.0 NA 348 473 0 NA NA NA NA NA NA 516 669 0 NA NA NA NA NA NA 2425 1883 329 NA NA NA NA NA NA 990 1247 353 NA NA NA NA NA 
1743627600.0 500203.0 NA 302 468 0 NA NA NA NA NA NA 493 653 0 NA NA NA NA NA NA 2383 1734 328 NA NA NA NA NA NA 991 1224 354 NA NA NA NA NA 
1743627600.0 500204.0 NA 319 487 0 NA NA NA NA NA NA 497 682 0 NA NA NA NA NA NA 2283 1801 322 NA NA NA NA NA NA 906 1195 339 NA NA NA NA NA 
1743627600.0 500205.0 NA 308 460 0 NA NA NA NA NA NA 516 633 0 NA NA NA NA NA NA 2288 1672 324 NA NA NA NA NA NA 970 1216 354 NA NA NA NA NA 
1743627600.0 500206.0 NA 346 462 0 NA NA NA NA NA NA 509 659 0 NA NA NA NA NA NA 2242 1709 330 NA NA NA NA NA NA 888 1196 348 NA NA NA NA NA 
1743627600.0 500207.0 NA 292 463 0 NA NA NA NA NA NA 490 640 0 NA NA NA NA NA NA 2070 1651 323 NA NA NA NA NA NA 853 1241 339 NA NA NA NA NA 
1743627600.0 50200.0 NA 321 539 0 NA NA NA NA NA NA 506 813 0 NA NA NA NA NA NA 776 1843 328 NA NA NA NA NA NA 556 1372 350 NA NA NA NA NA 
1743627600.0 50202.0 NA 320 581 0 NA NA NA NA NA NA 498 818 0 NA NA NA NA NA NA 795 1998 332 NA NA NA NA NA NA 514 1386 382 NA NA NA NA NA 
1743627600.0 50203.0 NA 315 557 0 NA NA NA NA NA NA 465 786 0 NA NA NA NA NA NA 765 1866 331 NA NA NA NA NA NA 477 1429 351 NA NA NA NA NA 
1743627600.0 50204.0 NA 319 562 0 NA NA NA NA NA NA 490 777 0 NA NA NA NA NA NA 765 1829 329 NA NA NA NA NA NA 508 1396 346 NA NA NA NA NA 
1743627600.0 50205.0 NA 317 548 0 NA NA NA NA NA NA 472 789 0 NA NA NA NA NA NA 765 1869 322 NA NA NA NA NA NA 748 1371 337 NA NA NA NA NA 
1743627600.0 50206.0 NA 316 557 0 NA NA NA NA NA NA 501 805 0 NA NA NA NA NA NA 775 1871 336 NA NA NA NA NA NA 502 1318 352 NA NA NA NA NA 
1743627600.0 50207.0 NA 323 562 0 NA NA NA NA NA NA 485 814 0 NA NA NA NA NA NA 757 1775 312 NA NA NA NA NA NA 519 1327 325 NA NA NA NA NA 
1743627600.0 50208.0 NA 325 609 0 NA NA NA NA NA NA 501 872 0 NA NA NA NA NA NA 809 2513 344 NA NA NA NA NA NA 573 1555 364 NA NA NA NA NA 
1743627600.0 503.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1621 110 NA NA NA NA NA NA NA 898 140 NA NA NA NA NA NA NA 
1743627600.0 504.0 94 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 130 121 NA NA NA NA NA NA NA 
1743627600.0 505.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 
1743627600.0 506.0 94 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 144 121 NA NA NA NA NA NA NA 
1743627600.0 507.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 810 110 NA NA NA NA NA NA NA 474 140 NA NA NA NA NA NA NA 
1743627600.0 508.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 141 121 NA NA NA NA NA NA NA 134 142 NA NA NA NA NA NA NA 
1743627600.0 509.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 174 116 NA NA NA NA NA NA NA 
1743627600.0 510.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1619 110 NA NA NA NA NA NA NA 891 142 NA NA NA NA NA NA NA 
1743627600.0 511.0 98 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5722 110 NA NA NA NA NA NA NA 5828 133 NA NA NA NA NA NA NA 
1743627600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1743627600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1743627600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1743627600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1743627600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1743627600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1743627600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1743627600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1743627600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1743627600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1743627600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1743627600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1743627600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1743627600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1743627600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1743627600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1743627600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1743627600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1743627600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1743627600.0 531.0 99 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 107 119 NA NA NA NA NA NA NA 116 139 NA NA NA NA NA NA NA 
1743627600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1743627600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1743627600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1743627600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1743627600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1743627600.0 539.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 19315 110 NA NA NA NA NA NA NA 19528 123 NA NA NA NA NA NA NA 
1743627600.0 541.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 127 116 NA NA NA NA NA NA NA 145 132 NA NA NA NA NA NA NA 
1743627600.0 545.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 293 133 NA NA NA NA NA NA NA 
1743627600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1743627600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1743627600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1743627600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1743627600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1743627600.0 560.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 144 122 NA NA NA NA NA NA NA 199 140 NA NA NA NA NA NA NA 
1743627600.0 561.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 214 118 NA NA NA NA NA NA NA 
1743627600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1743627600.0 570.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 212 121 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA 
1743627600.0 571.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 223 105 NA NA NA NA NA NA NA 238 119 NA NA NA NA NA NA NA 
1743627600.0 572.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 143 126 NA NA NA NA NA NA NA 
1743627600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 
1743627600.0 574.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 501 107 NA NA NA NA NA NA NA 357 125 NA NA NA NA NA NA NA 
1743627600.0 575.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 578 104 NA NA NA NA NA NA NA 382 119 NA NA NA NA NA NA NA 
1743627600.0 576.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 
1743627600.0 577.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 135 119 NA NA NA NA NA NA NA 121 136 NA NA NA NA NA NA NA 
1743627600.0 6.0 NA 189 394 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 813 1296 287 NA NA NA NA NA NA 347 1072 311 NA NA NA NA NA 
1743627600.0 7.0 112 175 210 123 0 NA NA NA NA 187 252 320 182 0 NA NA NA NA 410 181 341 189 152 NA NA NA NA 408 248 383 233 217 NA NA NA NA 
1743627600.0 7.1 111 172 202 123 0 NA NA NA NA 187 252 315 185 0 NA NA NA NA 724 170 322 189 147 NA NA NA NA 687 237 325 250 190 NA NA NA NA 
1743627600.0 7.2 114 266 309 130 0 NA NA NA NA 191 366 504 199 0 NA NA NA NA 419 572 443 194 188 NA NA NA NA 370 397 472 227 221 NA NA NA NA 
1743627600.0 7.21 115 271 309 130 0 NA NA NA NA 190 385 512 201 0 NA NA NA NA 413 587 449 199 185 NA NA NA NA 396 429 471 233 211 NA NA NA NA 
1743627600.0 7.22 114 223 271 129 0 NA NA NA NA 192 326 423 203 0 NA NA NA NA 421 186 406 195 154 NA NA NA NA 407 219 425 270 204 NA NA NA NA 
1743627600.0 7.23 126 231 316 128 0 NA NA NA NA 193 346 487 202 0 NA NA NA NA 759 202 441 184 189 NA NA NA NA 684 165 455 198 205 NA NA NA NA 
1743627600.0 7.24 120 222 300 123 0 NA NA NA NA 191 341 486 194 0 NA NA NA NA 757 191 438 175 197 NA NA NA NA 699 174 463 201 212 NA NA NA NA 
1743627600.0 7.25 125 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 
1743627600.0 7.3 112 250 301 129 0 NA NA NA NA 189 353 491 203 0 NA NA NA NA 756 386 442 198 187 NA NA NA NA 690 510 414 242 206 NA NA NA NA 
1743627600.0 7.4 115 265 308 130 0 NA NA NA NA 190 361 512 202 0 NA NA NA NA 419 577 464 199 192 NA NA NA NA 460 409 468 233 212 NA NA NA NA 
1743627600.0 7.5 132 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 
1743627600.0 8.0 NA 189 213 109 0 NA NA NA NA NA 297 317 175 0 NA NA NA NA NA 810 426 145 143 NA NA NA NA NA 362 372 157 156 NA NA NA NA 
1743627600.0 8.1 118 292 325 110 0 NA NA NA NA 192 401 526 171 0 NA NA NA NA 351 999 456 142 175 NA NA NA NA 369 407 426 156 185 NA NA NA NA 
1743627600.0 8.2 126 246 318 109 0 NA NA NA NA 193 347 506 169 0 NA NA NA NA 698 267 437 147 198 NA NA NA NA 642 185 409 174 261 NA NA NA NA 
1743627600.0 9.0 NA 218 439 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 1097 2857 352 NA NA NA NA NA NA 480 1472 448 NA NA NA NA NA 
